sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-15T14:24:02;97680.03;;;16.54;100.00
113;BME280;45999;48.808;9.182;2022-10-15T14:26:31;97663.91;;;16.44;100.00
113;BME280;45999;48.808;9.182;2022-10-15T14:28:58;97672.53;;;16.51;100.00
113;BME280;45999;48.808;9.182;2022-10-15T14:31:37;97667.38;;;16.39;100.00
113;BME280;45999;48.808;9.182;2022-10-15T14:34:23;97663.41;;;16.47;100.00
113;BME280;45999;48.808;9.182;2022-10-15T14:36:51;97659.06;;;16.41;100.00
113;BME280;45999;48.808;9.182;2022-10-15T14:39:36;97658.28;;;16.45;100.00
113;BME280;45999;48.808;9.182;2022-10-15T14:42:21;97665.00;;;16.48;100.00
113;BME280;45999;48.808;9.182;2022-10-15T14:44:50;97666.88;;;16.52;100.00
113;BME280;45999;48.808;9.182;2022-10-15T14:47:25;97662.91;;;16.70;100.00
113;BME280;45999;48.808;9.182;2022-10-15T14:49:54;97663.16;;;16.63;100.00
113;BME280;45999;48.808;9.182;2022-10-15T14:52:22;97655.38;;;16.67;100.00
113;BME280;45999;48.808;9.182;2022-10-15T14:55:02;97653.75;;;16.81;100.00
113;BME280;45999;48.808;9.182;2022-10-15T14:57:34;97659.41;;;16.69;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:00:12;97660.47;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:02:40;97655.63;;;16.60;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:07:36;97654.03;;;16.59;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:10:04;97659.66;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:12:31;97656.72;;;16.74;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:14:57;97651.91;;;16.76;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:17:26;97652.41;;;16.78;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:19:55;97649.72;;;16.88;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:22:26;97646.25;;;16.98;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:24:54;97650.00;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:27:30;97663.69;;;17.20;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:30:02;97651.91;;;17.11;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:32:28;97652.97;;;17.05;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:34:55;97651.59;;;17.13;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:37:24;97651.63;;;17.23;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:39:51;97652.94;;;17.30;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:42:22;97660.19;;;17.25;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:44:48;97656.16;;;17.37;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:47:15;97665.56;;;17.30;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:49:42;97667.72;;;17.33;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:52:11;97659.69;;;17.28;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:54:41;97666.09;;;17.27;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:57:09;97671.75;;;17.35;100.00
113;BME280;45999;48.808;9.182;2022-10-15T15:59:35;97660.44;;;17.33;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:02:02;97663.94;;;17.39;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:04:28;97672.84;;;17.39;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:06:55;97664.78;;;17.34;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:09:21;97676.84;;;17.17;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:11:49;97668.28;;;17.10;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:14:16;97677.69;;;17.12;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:16:43;97686.78;;;17.06;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:19:09;97690.56;;;17.10;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:21:36;97704.56;;;17.02;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:24:02;97696.19;;;16.94;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:26:29;97691.66;;;16.84;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:28:55;97697.00;;;16.84;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:31:24;97699.16;;;16.82;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:33:51;97696.72;;;16.76;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:36:19;97698.06;;;16.83;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:38:45;97702.34;;;16.74;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:41:14;97704.75;;;16.66;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:43:42;97714.41;;;16.67;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:46:09;97712.25;;;16.54;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:48:35;97710.63;;;16.53;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:51:07;97725.97;;;16.57;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:53:35;97721.63;;;16.56;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:56:05;97728.59;;;16.52;100.00
113;BME280;45999;48.808;9.182;2022-10-15T16:58:33;97720.03;;;16.55;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:01:01;97716.28;;;16.56;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:03:28;97722.44;;;16.57;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:05:56;97729.44;;;16.58;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:08:23;97723.28;;;16.62;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:10:51;97728.88;;;16.51;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:13:17;97749.00;;;16.48;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:15:44;97751.16;;;16.51;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:18:11;97755.41;;;16.47;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:20:45;97760.78;;;16.42;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:23:12;97769.91;;;16.41;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:25:39;97766.88;;;16.28;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:28:06;97781.06;;;16.23;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:30:34;97781.63;;;16.25;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:33:03;97778.63;;;16.22;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:35:30;97773.56;;;16.25;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:38:00;97771.94;;;16.24;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:40:27;97774.63;;;16.24;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:42:53;97781.63;;;16.30;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:45:23;97774.34;;;16.21;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:47:49;97782.41;;;16.26;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:50:16;97790.44;;;16.26;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:52:42;97785.09;;;16.26;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:55:08;97795.81;;;16.26;100.00
113;BME280;45999;48.808;9.182;2022-10-15T17:57:35;97809.00;;;16.32;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:00:03;97798.25;;;16.32;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:02:32;97810.81;;;16.22;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:04:58;97804.09;;;16.19;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:07:24;97811.06;;;16.20;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:09:51;97806.50;;;16.16;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:12:17;97804.91;;;16.15;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:14:44;97805.69;;;16.15;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:17:10;97809.94;;;16.11;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:19:36;97807.81;;;16.13;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:22:03;97797.63;;;16.10;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:24:29;97799.22;;;16.11;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:26:57;97796.53;;;16.11;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:29:24;97803.22;;;16.09;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:31:50;97812.38;;;16.13;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:34:17;97808.63;;;16.14;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:36:43;97809.66;;;16.08;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:39:10;97807.31;;;16.16;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:41:36;97808.38;;;16.20;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:44:11;97801.22;;;16.31;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:46:38;97805.50;;;16.32;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:49:06;97801.78;;;16.33;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:51:33;97800.13;;;16.32;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:53:59;97800.41;;;16.25;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:56:26;97812.97;;;16.20;100.00
113;BME280;45999;48.808;9.182;2022-10-15T18:58:53;97811.59;;;16.17;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:01:27;97810.78;;;16.17;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:03:55;97819.13;;;16.20;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:06:26;97819.34;;;16.14;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:08:55;97831.16;;;16.13;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:11:22;97823.97;;;16.23;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:13:48;97823.47;;;16.26;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:16:15;97841.41;;;16.21;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:18:41;97844.78;;;16.06;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:21:09;97837.25;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:23:36;97835.91;;;16.01;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:26:07;97833.63;;;16.24;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:28:34;97828.50;;;16.18;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:31:02;97830.84;;;16.04;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:33:29;97831.06;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:35:56;97841.50;;;15.94;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:38:23;97842.88;;;16.02;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:40:51;97843.66;;;15.97;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:43:19;97845.06;;;16.05;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:45:46;97840.47;;;16.00;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:48:17;97841.28;;;16.01;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:50:47;97841.25;;;15.96;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:53:15;97838.25;;;15.92;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:55:43;97832.34;;;15.90;100.00
113;BME280;45999;48.808;9.182;2022-10-15T19:58:11;97837.38;;;15.82;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:00:37;97831.72;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:03:03;97846.69;;;15.74;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:05:32;97846.41;;;15.71;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:07:58;97842.13;;;15.70;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:10:24;97850.41;;;15.68;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:12:51;97853.34;;;15.67;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:15:17;97856.88;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:17:44;97877.25;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:20:10;97877.25;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:22:37;97874.31;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:25:03;97873.81;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:27:30;97893.13;;;15.80;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:29:56;97894.97;;;15.79;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:32:22;97899.56;;;15.79;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:34:49;97896.88;;;15.79;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:37:15;97896.31;;;15.77;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:39:43;97900.88;;;15.76;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:42:09;97898.81;;;15.88;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:44:35;97907.97;;;15.92;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:47:04;97904.53;;;15.97;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:49:35;97906.97;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:52:04;97903.53;;;16.08;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:54:31;97897.63;;;16.06;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:56:57;97910.50;;;16.09;100.00
113;BME280;45999;48.808;9.182;2022-10-15T20:59:24;97904.09;;;16.10;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:01:50;97907.53;;;16.05;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:04:16;97915.00;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:06:43;97920.91;;;16.00;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:09:10;97916.56;;;15.94;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:11:43;97915.72;;;15.89;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:14:11;97922.41;;;15.86;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:16:39;97918.13;;;15.85;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:19:05;97919.16;;;15.84;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:21:31;97922.34;;;15.81;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:23:58;97917.50;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:26:24;97925.78;;;15.77;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:28:58;97925.00;;;15.76;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:31:25;97923.06;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:33:53;97923.28;;;15.65;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:36:22;97927.03;;;15.64;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:38:58;97918.97;;;15.64;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:41:27;97922.72;;;15.63;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:43:54;97936.13;;;15.63;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:46:21;97941.53;;;15.68;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:48:48;97938.16;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:51:17;97938.06;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:53:44;97932.19;;;15.71;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:56:10;97938.06;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-10-15T21:58:38;97932.69;;;15.68;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:01:24;97929.22;;;15.67;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:03:52;97920.69;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:06:22;97937.28;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:08:48;97928.13;;;15.68;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:11:23;97932.97;;;15.66;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:13:52;97924.09;;;15.66;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:16:21;97927.31;;;15.68;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:18:48;97916.00;;;15.61;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:21:23;97930.47;;;15.60;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:26:18;97936.03;;;15.53;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:28:45;97930.16;;;15.56;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:31:14;97941.94;;;15.55;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:33:43;97930.16;;;15.56;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:36:15;97936.28;;;15.52;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:38:44;97942.44;;;15.52;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:41:12;97946.47;;;15.55;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:43:39;97941.66;;;15.52;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:46:06;97947.25;;;15.50;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:48:36;97948.06;;;15.51;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:51:04;97955.03;;;15.52;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:53:31;97960.41;;;15.52;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:55:59;97963.88;;;15.52;100.00
113;BME280;45999;48.808;9.182;2022-10-15T22:58:28;97959.56;;;15.51;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:03:36;97960.94;;;15.54;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:06:04;97953.09;;;15.47;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:08:31;97956.59;;;15.48;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:11:08;97958.41;;;15.42;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:13:35;97950.13;;;15.44;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:18:38;97940.91;;;15.35;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:21:11;97949.41;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:23:38;97951.84;;;15.33;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:26:04;97950.25;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:28:31;97953.25;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:30:57;97955.59;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:33:23;97955.59;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:35:58;97955.13;;;15.35;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:38:25;97960.94;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:40:57;97958.78;;;15.29;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:43:24;97951.06;;;15.33;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:45:50;97955.06;;;15.30;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:48:17;97949.13;;;15.28;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:50:43;97970.56;;;15.28;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:53:09;97972.34;;;15.23;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:55:37;97974.53;;;15.26;100.00
113;BME280;45999;48.808;9.182;2022-10-15T23:58:04;97984.00;;;15.33;100.00
