sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-26T17:19:26;96814.75;;;13.30;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:21:53;96801.97;;;13.27;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:24:22;96808.63;;;13.20;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:26:52;96809.69;;;13.24;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:29:27;96810.75;;;13.23;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:31:56;96806.22;;;13.23;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:34:25;96809.16;;;13.22;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:36:55;96802.50;;;13.19;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:39:22;96802.47;;;13.14;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:41:52;96804.59;;;13.12;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:44:20;96800.06;;;13.13;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:46:48;96780.31;;;13.14;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:49:23;96784.34;;;13.16;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:51:51;96772.31;;;13.14;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:54:28;96762.97;;;13.21;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:56:56;96772.31;;;13.09;nan
113;BME280;45999;48.808;9.182;2022-09-26T17:59:24;96776.31;;;13.06;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:01:59;96758.97;;;13.09;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:04:27;96756.56;;;13.12;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:06:57;96758.47;;;13.07;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:09:30;96757.13;;;13.04;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:11:58;96758.47;;;13.07;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:14:28;96742.97;;;13.14;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:16:57;96750.16;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:19:24;96744.03;;;13.13;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:21:53;96740.56;;;13.07;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:24:21;96734.72;;;13.05;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:26:51;96732.31;;;13.04;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:29:28;96724.56;;;13.12;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:31:56;96729.88;;;13.02;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:34:25;96736.81;;;12.98;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:36:51;96728.25;;;12.96;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:39:22;96714.94;;;12.96;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:41:55;96709.03;;;12.89;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:44:23;96711.19;;;12.92;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:46:50;96708.00;;;12.90;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:49:17;96698.13;;;13.01;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:51:43;96701.34;;;12.93;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:54:12;96696.81;;;12.98;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:56:39;96705.34;;;12.90;nan
113;BME280;45999;48.808;9.182;2022-09-26T18:59:23;96694.66;;;12.90;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:01:50;96688.50;;;12.95;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:04:20;96689.59;;;12.89;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:06:56;96695.69;;;12.89;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:09:28;96691.75;;;12.97;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:11:55;96697.03;;;12.92;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:14:47;96682.38;;;12.89;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:17:13;96684.50;;;12.87;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:19:40;96691.97;;;12.85;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:22:11;96690.09;;;12.81;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:24:51;96688.25;;;12.76;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:27:40;96682.38;;;12.79;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:30:14;96687.97;;;12.73;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:32:46;96685.03;;;12.79;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:35:23;96683.97;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:37:51;96677.03;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:40:19;96682.38;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:42:46;96675.97;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:45:13;96685.03;;;12.79;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:47:44;96679.19;;;12.77;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:50:19;96672.78;;;12.78;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:52:47;96672.78;;;12.73;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:55:20;96669.28;;;12.73;nan
113;BME280;45999;48.808;9.182;2022-09-26T19:57:48;96667.16;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:00:15;96662.88;;;12.69;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:02:44;96663.69;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:05:16;96662.63;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:07:44;96657.84;;;12.77;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:10:13;96657.31;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:12:41;96641.84;;;12.82;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:15:10;96642.09;;;12.81;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:17:38;96635.69;;;12.87;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:20:06;96637.84;;;13.05;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:22:32;96637.84;;;13.10;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:24:59;96634.38;;;13.14;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:27:27;96627.44;;;13.18;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:29:55;96629.56;;;13.16;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:32:39;96623.16;;;13.12;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:35:09;96621.03;;;13.14;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:37:39;96630.41;;;13.07;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:40:13;96621.03;;;12.89;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:42:42;96630.13;;;12.73;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:45:15;96625.81;;;12.57;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:47:42;96624.75;;;12.38;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:50:18;96618.84;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:52:45;96617.22;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:55:16;96611.31;;;11.88;nan
113;BME280;45999;48.808;9.182;2022-09-26T20:57:43;96595.06;;;11.85;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:00:17;96604.31;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:02:46;96587.28;;;11.63;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:05:20;96588.31;;;11.62;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:07:49;96591.75;;;11.58;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:12:47;96586.72;;;11.61;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:15:14;96584.41;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:17:41;96575.88;;;11.78;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:20:29;96566.81;;;11.79;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:22:57;96568.66;;;11.68;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:25:28;96574.00;;;11.78;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:28:00;96566.03;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:30:28;96559.63;;;11.74;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:32:56;96566.03;;;11.78;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:35:28;96560.97;;;11.87;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:37:56;96554.81;;;11.76;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:40:26;96560.69;;;11.73;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:43:14;96554.78;;;11.61;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:45:43;96560.03;;;11.46;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:48:14;96549.34;;;11.31;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:50:46;96558.06;;;11.22;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:53:18;96553.69;;;11.05;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:55:51;96547.81;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-09-26T21:58:23;96543.19;;;10.79;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:00:51;96540.72;;;10.67;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:03:17;96535.91;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:05:44;96544.66;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:08:10;96532.66;;;10.52;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:10:37;96518.59;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:13:03;96527.38;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:15:30;96527.31;;;10.47;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:17:56;96516.53;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:20:23;96519.88;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:22:49;96528.44;;;10.56;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:25:16;96515.28;;;10.40;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:27:42;96515.03;;;10.41;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:30:09;96514.78;;;10.43;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:32:36;96503.41;;;10.47;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:35:03;96500.88;;;10.31;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:37:29;96499.31;;;10.35;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:39:56;96490.75;;;10.28;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:42:22;96490.53;;;10.29;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:44:49;96486.56;;;10.32;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:47:15;96492.13;;;10.30;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:49:42;96489.22;;;10.32;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:52:08;96484.19;;;10.35;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:54:34;96481.75;;;10.29;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:57:01;96480.72;;;10.35;nan
113;BME280;45999;48.808;9.182;2022-09-26T22:59:27;96478.81;;;10.25;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:01:57;96467.59;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:04:23;96456.22;;;10.23;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:07:10;96450.34;;;10.21;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:09:36;96449.84;;;10.24;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:12:03;96446.13;;;10.25;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:14:29;96433.91;;;10.24;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:16:56;96430.47;;;10.28;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:19:22;96416.88;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:21:49;96416.88;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:24:15;96404.41;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:26:42;96404.41;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:29:08;96392.50;;;10.28;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:31:35;96396.94;;;10.17;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:34:02;96393.25;;;10.23;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:36:28;96392.75;;;10.26;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:38:58;96392.44;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:41:24;96383.94;;;10.21;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:43:51;96385.59;;;10.27;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:46:17;96374.13;;;10.16;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:48:44;96363.25;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:51:10;96374.13;;;10.16;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:53:37;96365.84;;;10.13;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:56:08;96363.19;;;10.13;nan
113;BME280;45999;48.808;9.182;2022-09-26T23:58:35;96357.09;;;10.12;nan
