sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-30T16:55:16;97654.25;;;12.78;nan
113;BME280;45999;48.808;9.182;2022-09-30T16:57:43;97663.38;;;12.66;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:00:13;97666.13;;;12.54;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:02:43;97671.59;;;12.48;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:05:14;97668.50;;;12.39;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:07:44;97664.97;;;12.34;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:10:17;97671.22;;;12.28;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:12:44;97672.19;;;12.22;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:15:11;97678.22;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:17:37;97681.38;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:20:04;97681.75;;;12.06;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:22:30;97675.25;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:24:57;97677.84;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:27:24;97685.63;;;11.87;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:29:51;97676.25;;;11.85;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:32:17;97685.03;;;11.85;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:34:43;97687.38;;;11.82;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:37:09;97684.16;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:39:37;97688.00;;;11.72;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:42:04;97684.53;;;11.60;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:44:48;97688.44;;;11.58;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:47:15;97690.03;;;11.59;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:49:41;97692.94;;;11.57;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:52:08;97691.78;;;11.53;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:54:37;97690.63;;;11.49;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:57:04;97696.91;;;11.43;nan
113;BME280;45999;48.808;9.182;2022-09-30T17:59:31;97700.94;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:01:57;97704.53;;;11.28;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:04:24;97705.34;;;11.28;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:06:52;97706.16;;;11.18;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:09:19;97713.91;;;11.19;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:11:45;97722.94;;;11.18;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:14:12;97719.69;;;11.16;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:16:38;97708.94;;;11.11;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:19:06;97719.69;;;11.04;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:21:34;97727.88;;;11.03;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:24:02;97722.56;;;11.03;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:26:30;97718.50;;;11.00;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:28:57;97733.56;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:31:24;97739.66;;;10.84;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:33:54;97741.28;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:36:22;97739.56;;;11.02;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:38:49;97745.59;;;11.09;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:41:15;97743.97;;;11.08;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:43:41;97750.72;;;11.22;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:46:10;97758.81;;;11.16;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:48:38;97756.69;;;11.06;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:51:05;97765.25;;;11.08;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:53:33;97760.97;;;11.07;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:55:59;97770.09;;;10.99;nan
113;BME280;45999;48.808;9.182;2022-09-30T18:58:26;97773.56;;;10.88;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:00:54;97765.19;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:03:21;97762.41;;;10.80;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:05:48;97767.06;;;10.84;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:08:14;97766.44;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:10:40;97774.44;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:13:07;97778.47;;;10.44;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:15:37;97771.09;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:18:04;97770.63;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:20:34;97772.66;;;10.35;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:23:04;97768.19;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:25:32;97772.94;;;10.27;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:27:59;97774.34;;;10.30;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:30:26;97771.34;;;10.26;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:32:56;97768.09;;;10.24;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:35:25;97771.78;;;10.23;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:37:52;97762.41;;;10.21;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:40:20;97768.75;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:42:47;97761.63;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:45:14;97754.59;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:47:41;97755.78;;;10.12;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:50:07;97752.97;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:52:34;97758.69;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:55:00;97758.34;;;10.00;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:57:27;97751.19;;;10.01;nan
113;BME280;45999;48.808;9.182;2022-09-30T19:59:53;97748.72;;;10.06;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:02:19;97744.63;;;10.03;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:04:47;97746.28;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:07:15;97742.34;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:09:42;97740.22;;;9.97;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:12:10;97739.59;;;9.95;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:14:37;97736.75;;;9.79;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:17:21;97744.50;;;9.80;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:19:48;97746.78;;;9.77;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:22:28;97739.63;;;9.77;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:24:55;97733.13;;;9.73;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:27:21;97729.06;;;9.71;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:29:47;97733.59;;;9.70;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:32:14;97739.97;;;9.63;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:34:40;97740.63;;;9.58;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:37:07;97745.59;;;9.55;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:39:33;97744.47;;;9.62;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:42:03;97748.00;;;9.56;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:44:30;97757.88;;;9.49;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:46:57;97755.81;;;9.51;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:49:24;97762.00;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:51:52;97761.94;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:54:19;97761.50;;;9.55;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:56:46;97765.41;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-09-30T20:59:12;97766.66;;;9.50;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:01:39;97759.06;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:04:05;97766.06;;;9.48;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:06:31;97775.94;;;9.41;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:08:58;97774.91;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:11:26;97774.00;;;9.48;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:13:52;97785.66;;;9.47;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:16:22;97784.19;;;9.51;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:18:50;97790.25;;;9.58;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:21:18;97795.44;;;9.46;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:23:45;97799.91;;;9.28;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:26:14;97808.72;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:28:41;97806.06;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:31:18;97809.38;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:33:52;97812.25;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:36:20;97815.97;;;9.08;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:38:47;97818.84;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:41:15;97818.78;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:43:41;97814.91;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:46:10;97821.41;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:48:37;97821.81;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:51:05;97820.03;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:53:32;97831.69;;;9.10;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:56:00;97833.72;;;9.08;nan
113;BME280;45999;48.808;9.182;2022-09-30T21:58:29;97840.78;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:00:58;97844.44;;;9.19;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:03:24;97839.63;;;9.10;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:05:52;97840.41;;;9.41;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:08:19;97837.59;;;9.61;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:10:47;97822.34;;;9.74;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:13:14;97821.84;;;9.84;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:15:42;97814.03;;;9.89;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:18:17;97810.13;;;9.91;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:20:45;97814.78;;;9.96;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:23:12;97803.56;;;9.94;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:25:39;97805.25;;;9.88;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:28:06;97807.00;;;9.76;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:30:33;97806.66;;;9.73;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:33:00;97799.59;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:35:59;97801.75;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:38:44;97799.56;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:41:11;97805.38;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:43:37;97810.84;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:46:06;97812.72;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:48:33;97817.03;;;9.32;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:51:00;97809.81;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:53:27;97806.78;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:55:54;97801.47;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-09-30T22:58:21;97803.53;;;9.09;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:00:55;97798.88;;;9.04;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:03:23;97805.56;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:05:51;97800.31;;;9.00;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:08:18;97802.38;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:10:48;97803.34;;;9.04;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:13:16;97806.03;;;8.97;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:15:44;97802.81;;;8.95;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:18:10;97815.03;;;8.96;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:20:36;97814.28;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:23:05;97812.03;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:25:31;97811.06;;;8.81;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:27:58;97803.72;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:30:24;97803.28;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:32:51;97809.41;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:35:18;97803.88;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:37:44;97810.19;;;8.93;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:40:11;97812.22;;;8.91;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:42:37;97818.75;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:45:04;97822.84;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:47:30;97822.06;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:49:56;97811.25;;;8.79;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:52:23;97817.81;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:54:49;97809.06;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:57:15;97816.38;;;8.74;nan
113;BME280;45999;48.808;9.182;2022-09-30T23:59:42;97822.84;;;8.85;nan
