sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-05T13:05:27;98300.53;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:07:53;98294.22;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:10:20;98299.66;;;6.56;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:12:46;98303.47;;;6.33;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:15:30;98292.63;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:18:23;98302.06;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:20:50;98293.69;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:23:20;98290.63;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:25:49;98286.84;;;6.53;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:28:18;98287.63;;;6.54;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:31:10;98278.97;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:38:45;98275.38;;;6.46;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:41:18;98276.72;;;6.57;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:43:44;98279.31;;;6.71;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:46:11;98279.97;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:48:49;98265.44;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:51:24;98277.84;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:56:20;98269.94;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-03-05T13:58:51;98278.09;;;6.53;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:01:30;98274.88;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:04:10;98278.44;;;6.29;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:07:00;98268.75;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:09:30;98272.03;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:12:04;98277.84;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:14:36;98266.06;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:17:03;98270.78;;;6.55;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:19:31;98263.50;;;6.57;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:22:09;98267.75;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:24:37;98264.38;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:27:12;98263.38;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:29:40;98263.31;;;6.58;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:32:07;98267.16;;;6.56;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:34:34;98263.97;;;6.46;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:37:00;98254.19;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:39:27;98256.34;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:41:53;98261.88;;;6.56;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:44:20;98259.78;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:46:46;98257.22;;;6.58;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:49:13;98258.84;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:51:39;98250.13;;;6.58;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:54:09;98248.91;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:56:39;98254.81;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-03-05T14:59:05;98253.16;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:01:32;98257.75;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:03:58;98264.84;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:06:24;98252.91;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:08:52;98250.59;;;6.26;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:11:18;98256.06;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:13:45;98254.97;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:16:11;98258.81;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:18:38;98247.41;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:21:04;98256.16;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:23:30;98260.06;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:25:57;98251.66;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:28:23;98248.00;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:30:49;98246.28;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:33:16;98258.03;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:35:42;98245.13;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:38:11;98260.78;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:40:38;98255.59;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:43:04;98254.78;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:45:30;98252.09;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:47:57;98247.38;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:50:23;98252.84;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:52:49;98242.38;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:55:16;98249.22;;;5.95;nan
113;BME280;45999;48.808;9.182;2022-03-05T15:57:42;98250.13;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:00:09;98248.34;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:02:36;98257.59;;;5.84;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:05:04;98253.03;;;5.78;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:07:31;98257.50;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:09:57;98257.69;;;5.90;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:12:24;98261.53;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:14:50;98268.97;;;5.84;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:17:16;98257.06;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:19:43;98258.41;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:22:09;98260.69;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:24:35;98259.69;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:27:02;98265.03;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:29:28;98257.88;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:31:55;98262.22;;;5.38;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:34:21;98267.50;;;5.24;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:36:49;98254.56;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:39:16;98256.09;;;5.09;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:41:42;98269.09;;;5.10;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:44:10;98265.91;;;5.00;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:46:36;98263.06;;;4.87;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:49:04;98257.97;;;4.86;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:51:32;98259.81;;;4.85;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:53:59;98265.69;;;4.87;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:56:26;98257.97;;;4.86;nan
113;BME280;45999;48.808;9.182;2022-03-05T16:58:53;98263.00;;;4.73;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:01:20;98261.56;;;4.70;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:03:47;98271.75;;;4.73;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:06:15;98275.09;;;4.67;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:08:42;98273.63;;;4.65;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:11:08;98272.75;;;4.50;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:13:34;98278.53;;;4.45;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:16:01;98278.75;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:18:27;98283.91;;;4.29;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:20:53;98291.47;;;4.32;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:23:20;98291.38;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:25:46;98296.66;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:28:13;98303.94;;;4.08;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:30:40;98302.94;;;4.09;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:33:06;98303.25;;;4.06;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:35:33;98301.63;;;4.05;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:38:00;98309.25;;;3.92;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:40:27;98308.34;;;3.77;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:42:53;98308.00;;;3.80;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:45:20;98313.75;;;3.75;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:47:48;98312.28;;;3.73;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:50:17;98316.28;;;3.61;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:52:44;98322.03;;;3.56;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:55:13;98320.25;;;3.49;nan
113;BME280;45999;48.808;9.182;2022-03-05T17:57:40;98329.63;;;3.35;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:00:08;98316.00;;;3.32;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:02:35;98331.28;;;3.36;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:05:03;98326.06;;;3.28;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:07:30;98331.78;;;3.24;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:09:57;98333.44;;;3.25;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:12:23;98334.75;;;3.21;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:14:49;98329.19;;;3.16;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:17:16;98339.53;;;3.09;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:19:42;98338.06;;;3.07;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:22:09;98350.53;;;3.13;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:24:37;98341.66;;;3.14;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:27:04;98353.97;;;3.05;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:29:31;98354.97;;;2.96;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:31:58;98353.13;;;2.97;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:34:24;98358.09;;;2.84;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:36:51;98364.97;;;2.93;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:39:18;98366.94;;;2.91;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:41:44;98364.13;;;2.84;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:44:10;98364.28;;;2.83;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:46:37;98367.09;;;2.73;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:49:04;98372.66;;;2.70;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:51:31;98368.22;;;2.63;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:53:58;98378.66;;;2.47;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:56:26;98378.38;;;2.50;nan
113;BME280;45999;48.808;9.182;2022-03-05T18:58:52;98377.88;;;2.46;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:01:19;98380.19;;;2.57;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:03:46;98379.00;;;2.44;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:06:12;98379.34;;;2.49;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:08:39;98380.66;;;2.45;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:11:05;98377.19;;;2.44;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:13:32;98375.25;;;2.46;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:15:59;98379.66;;;2.46;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:18:25;98380.97;;;2.42;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:20:52;98378.03;;;2.45;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:23:18;98386.84;;;2.36;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:25:45;98385.22;;;2.35;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:28:12;98381.72;;;2.26;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:30:38;98379.56;;;2.14;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:33:06;98382.19;;;2.14;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:35:32;98385.91;;;2.03;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:38:11;98386.03;;;1.94;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:40:40;98384.06;;;1.96;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:43:07;98392.53;;;1.82;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:45:34;98386.16;;;1.84;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:48:02;98389.25;;;1.80;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:50:29;98386.63;;;1.80;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:52:56;98392.53;;;1.82;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:55:23;98388.38;;;1.71;nan
113;BME280;45999;48.808;9.182;2022-03-05T19:57:51;98385.97;;;1.52;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:00:20;98386.25;;;1.41;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:02:50;98391.25;;;1.35;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:05:16;98389.41;;;1.27;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:07:43;98395.88;;;1.15;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:10:11;98391.91;;;1.11;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:12:38;98388.69;;;1.00;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:15:06;98390.94;;;0.95;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:17:34;98393.78;;;1.01;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:20:01;98400.22;;;1.07;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:22:27;98398.41;;;1.07;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:24:54;98396.69;;;0.98;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:27:24;98389.47;;;0.92;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:29:51;98396.63;;;0.90;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:32:17;98407.25;;;0.89;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:34:44;98401.94;;;0.81;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:37:10;98401.25;;;0.79;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:39:37;98400.88;;;0.74;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:42:04;98400.22;;;0.72;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:44:31;98402.59;;;0.83;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:46:57;98399.00;;;0.84;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:49:23;98402.38;;;0.76;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:51:50;98407.38;;;0.70;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:54:16;98395.88;;;0.63;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:56:43;98408.59;;;0.58;nan
113;BME280;45999;48.808;9.182;2022-03-05T20:59:09;98398.28;;;0.56;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:01:36;98403.94;;;0.52;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:04:02;98407.25;;;0.54;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:06:29;98403.13;;;0.51;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:08:56;98402.53;;;0.57;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:11:23;98407.25;;;0.54;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:13:50;98409.63;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:16:17;98406.53;;;0.52;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:18:43;98404.91;;;0.51;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:21:10;98405.66;;;0.43;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:23:36;98406.47;;;0.44;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:26:04;98411.94;;;0.50;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:28:30;98408.56;;;0.40;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:30:57;98411.75;;;0.34;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:33:24;98411.25;;;0.31;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:35:51;98406.56;;;0.24;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:38:17;98412.91;;;0.22;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:40:43;98409.34;;;0.23;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:43:12;98410.00;;;0.08;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:45:39;98416.84;;;0.08;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:48:05;98403.09;;;0.06;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:50:32;98413.22;;;0.19;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:52:59;98402.53;;;0.13;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:55:25;98399.19;;;0.20;nan
113;BME280;45999;48.808;9.182;2022-03-05T21:57:52;98412.00;;;0.13;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:00:19;98401.97;;;0.09;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:02:46;98404.44;;;0.10;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:05:14;98401.16;;;0.08;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:07:42;98400.44;;;0.16;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:10:09;98400.31;;;0.17;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:12:36;98393.81;;;0.22;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:15:05;98398.97;;;0.31;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:17:32;98406.97;;;0.30;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:19:58;98400.44;;;0.16;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:22:25;98400.47;;;0.06;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:24:52;98392.31;;;0.19;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:27:19;98393.34;;;0.08;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:29:46;98388.84;;;0.01;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:32:12;98386.75;;;0.04;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:34:39;98383.63;;;-0.09;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:37:06;98388.88;;;-0.09;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:39:33;98388.72;;;-0.07;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:42:00;98384.78;;;-0.21;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:44:26;98383.72;;;-0.28;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:46:52;98382.38;;;-0.32;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:49:19;98385.13;;;-0.33;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:51:45;98380.72;;;-0.33;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:54:12;98380.88;;;-0.34;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:56:38;98376.75;;;-0.37;nan
113;BME280;45999;48.808;9.182;2022-03-05T22:59:05;98379.09;;;-0.34;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:01:31;98376.63;;;-0.45;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:03:57;98381.53;;;-0.32;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:06:41;98381.97;;;-0.37;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:09:32;98393.41;;;-0.38;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:11:58;98386.56;;;-0.48;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:14:26;98384.78;;;-0.48;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:16:52;98388.69;;;-0.34;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:19:19;98382.63;;;-0.35;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:21:47;98384.56;;;-0.27;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:24:14;98389.78;;;-0.27;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:26:43;98385.25;;;-0.35;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:29:10;98392.28;;;-0.35;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:31:37;98383.34;;;-0.33;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:34:05;98383.63;;;-0.36;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:36:32;98383.22;;;-0.41;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:38:59;98379.69;;;-0.49;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:41:25;98373.66;;;-0.59;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:43:52;98382.84;;;-0.55;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:46:18;98381.13;;;-0.74;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:48:45;98376.69;;;-0.64;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:51:11;98373.66;;;-0.59;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:53:37;98375.31;;;-0.58;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:56:04;98376.69;;;-0.54;nan
113;BME280;45999;48.808;9.182;2022-03-05T23:58:30;98382.72;;;-0.54;nan
