sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-23T13:25:12;96661.66;;;14.92;59.37
113;BME280;45999;48.808;9.182;2022-04-23T13:27:40;96668.97;;;14.81;59.09
113;BME280;45999;48.808;9.182;2022-04-23T13:30:08;96666.91;;;14.68;59.75
113;BME280;45999;48.808;9.182;2022-04-23T13:32:35;96658.53;;;14.41;60.22
113;BME280;45999;48.808;9.182;2022-04-23T13:35:06;96653.28;;;14.65;60.26
113;BME280;45999;48.808;9.182;2022-04-23T13:37:32;96647.28;;;14.78;59.75
113;BME280;45999;48.808;9.182;2022-04-23T13:39:59;96642.03;;;14.68;59.81
113;BME280;45999;48.808;9.182;2022-04-23T13:42:27;96645.78;;;14.67;60.09
113;BME280;45999;48.808;9.182;2022-04-23T13:44:56;96647.63;;;14.33;60.46
113;BME280;45999;48.808;9.182;2022-04-23T13:47:22;96651.84;;;14.39;60.58
113;BME280;45999;48.808;9.182;2022-04-23T13:49:50;96649.78;;;14.69;60.62
113;BME280;45999;48.808;9.182;2022-04-23T13:52:16;96640.66;;;15.04;60.12
113;BME280;45999;48.808;9.182;2022-04-23T13:54:43;96651.81;;;15.16;60.87
113;BME280;45999;48.808;9.182;2022-04-23T13:57:09;96638.56;;;15.01;59.44
113;BME280;45999;48.808;9.182;2022-04-23T13:59:37;96646.22;;;15.41;58.07
113;BME280;45999;48.808;9.182;2022-04-23T14:02:04;96639.75;;;15.47;57.14
113;BME280;45999;48.808;9.182;2022-04-23T14:04:50;96638.09;;;15.22;57.66
113;BME280;45999;48.808;9.182;2022-04-23T14:07:34;96634.28;;;15.28;58.51
113;BME280;45999;48.808;9.182;2022-04-23T14:10:18;96629.22;;;14.98;58.34
113;BME280;45999;48.808;9.182;2022-04-23T14:12:45;96640.56;;;15.14;58.87
113;BME280;45999;48.808;9.182;2022-04-23T14:15:13;96623.13;;;15.21;58.73
113;BME280;45999;48.808;9.182;2022-04-23T14:17:39;96627.25;;;15.37;58.28
113;BME280;45999;48.808;9.182;2022-04-23T14:20:06;96624.09;;;15.35;58.11
113;BME280;45999;48.808;9.182;2022-04-23T14:22:33;96626.06;;;15.20;58.17
113;BME280;45999;48.808;9.182;2022-04-23T14:24:59;96620.53;;;15.11;58.51
113;BME280;45999;48.808;9.182;2022-04-23T14:27:27;96611.50;;;15.59;58.12
113;BME280;45999;48.808;9.182;2022-04-23T14:29:53;96607.50;;;15.57;58.45
113;BME280;45999;48.808;9.182;2022-04-23T14:32:20;96607.66;;;15.13;58.66
113;BME280;45999;48.808;9.182;2022-04-23T14:34:46;96600.78;;;15.02;58.98
113;BME280;45999;48.808;9.182;2022-04-23T14:37:14;96608.47;;;14.85;60.18
113;BME280;45999;48.808;9.182;2022-04-23T14:39:41;96605.06;;;14.75;60.75
113;BME280;45999;48.808;9.182;2022-04-23T14:42:07;96611.69;;;14.82;60.44
113;BME280;45999;48.808;9.182;2022-04-23T14:44:34;96604.44;;;14.54;60.67
113;BME280;45999;48.808;9.182;2022-04-23T14:47:00;96598.13;;;14.69;60.95
113;BME280;45999;48.808;9.182;2022-04-23T14:49:28;96591.38;;;14.48;60.44
113;BME280;45999;48.808;9.182;2022-04-23T14:51:54;96588.06;;;14.61;60.14
113;BME280;45999;48.808;9.182;2022-04-23T14:54:38;96587.75;;;14.96;60.58
113;BME280;45999;48.808;9.182;2022-04-23T14:57:06;96595.31;;;14.89;60.00
113;BME280;45999;48.808;9.182;2022-04-23T14:59:32;96588.16;;;14.79;60.30
113;BME280;45999;48.808;9.182;2022-04-23T15:01:59;96591.00;;;14.93;59.82
113;BME280;45999;48.808;9.182;2022-04-23T15:04:26;96584.53;;;14.65;60.26
113;BME280;45999;48.808;9.182;2022-04-23T15:06:52;96581.41;;;14.87;59.88
113;BME280;45999;48.808;9.182;2022-04-23T15:09:19;96577.75;;;14.78;60.36
113;BME280;45999;48.808;9.182;2022-04-23T15:11:45;96576.63;;;14.84;60.32
113;BME280;45999;48.808;9.182;2022-04-23T15:14:12;96570.78;;;14.77;60.18
113;BME280;45999;48.808;9.182;2022-04-23T15:16:39;96562.81;;;15.00;60.11
113;BME280;45999;48.808;9.182;2022-04-23T15:19:05;96562.16;;;14.85;60.14
113;BME280;45999;48.808;9.182;2022-04-23T15:21:31;96562.03;;;14.71;60.37
113;BME280;45999;48.808;9.182;2022-04-23T15:23:58;96562.66;;;14.92;60.79
113;BME280;45999;48.808;9.182;2022-04-23T15:26:24;96555.78;;;15.09;59.53
113;BME280;45999;48.808;9.182;2022-04-23T15:28:51;96557.47;;;15.00;59.08
113;BME280;45999;48.808;9.182;2022-04-23T15:31:17;96553.31;;;15.13;59.44
113;BME280;45999;48.808;9.182;2022-04-23T15:33:43;96558.28;;;15.01;59.55
113;BME280;45999;48.808;9.182;2022-04-23T15:36:10;96559.50;;;15.13;59.46
113;BME280;45999;48.808;9.182;2022-04-23T15:38:36;96563.91;;;15.28;59.36
113;BME280;45999;48.808;9.182;2022-04-23T15:41:02;96560.59;;;15.07;59.45
113;BME280;45999;48.808;9.182;2022-04-23T15:43:29;96561.34;;;14.84;60.01
113;BME280;45999;48.808;9.182;2022-04-23T15:45:56;96557.91;;;14.84;59.98
113;BME280;45999;48.808;9.182;2022-04-23T15:48:23;96555.06;;;14.99;61.18
113;BME280;45999;48.808;9.182;2022-04-23T15:50:50;96549.34;;;15.10;60.36
113;BME280;45999;48.808;9.182;2022-04-23T15:53:17;96552.78;;;15.16;59.72
113;BME280;45999;48.808;9.182;2022-04-23T15:55:44;96554.25;;;15.03;59.92
113;BME280;45999;48.808;9.182;2022-04-23T15:58:11;96560.69;;;15.26;58.90
113;BME280;45999;48.808;9.182;2022-04-23T16:00:37;96557.72;;;15.27;59.79
113;BME280;45999;48.808;9.182;2022-04-23T16:03:06;96553.09;;;15.09;59.64
113;BME280;45999;48.808;9.182;2022-04-23T16:05:52;96535.19;;;15.10;58.34
113;BME280;45999;48.808;9.182;2022-04-23T16:08:19;96529.00;;;15.38;59.47
113;BME280;45999;48.808;9.182;2022-04-23T16:10:46;96541.88;;;15.31;58.71
113;BME280;45999;48.808;9.182;2022-04-23T16:13:13;96548.59;;;15.05;58.72
113;BME280;45999;48.808;9.182;2022-04-23T16:15:40;96541.25;;;15.15;59.92
113;BME280;45999;48.808;9.182;2022-04-23T16:18:06;96538.13;;;15.32;59.45
113;BME280;45999;48.808;9.182;2022-04-23T16:20:33;96542.97;;;15.30;58.88
113;BME280;45999;48.808;9.182;2022-04-23T16:22:59;96541.31;;;15.10;59.67
113;BME280;45999;48.808;9.182;2022-04-23T16:25:26;96538.72;;;15.29;59.00
113;BME280;45999;48.808;9.182;2022-04-23T16:27:53;96539.19;;;14.84;59.82
113;BME280;45999;48.808;9.182;2022-04-23T16:30:20;96534.28;;;14.91;60.60
113;BME280;45999;48.808;9.182;2022-04-23T16:32:46;96538.19;;;15.03;59.32
113;BME280;45999;48.808;9.182;2022-04-23T16:35:13;96540.53;;;14.81;60.61
113;BME280;45999;48.808;9.182;2022-04-23T16:37:39;96536.19;;;14.90;60.35
113;BME280;45999;48.808;9.182;2022-04-23T16:40:23;96543.78;;;14.78;61.04
113;BME280;45999;48.808;9.182;2022-04-23T16:43:19;96533.13;;;14.73;60.53
113;BME280;45999;48.808;9.182;2022-04-23T16:46:03;96536.66;;;14.64;60.42
113;BME280;45999;48.808;9.182;2022-04-23T16:48:47;96536.72;;;14.87;60.31
113;BME280;45999;48.808;9.182;2022-04-23T16:51:13;96537.38;;;14.74;61.20
113;BME280;45999;48.808;9.182;2022-04-23T16:53:39;96527.44;;;14.80;60.72
113;BME280;45999;48.808;9.182;2022-04-23T16:56:08;96522.91;;;14.75;60.81
113;BME280;45999;48.808;9.182;2022-04-23T16:58:34;96518.16;;;14.72;61.06
113;BME280;45999;48.808;9.182;2022-04-23T17:01:01;96516.94;;;14.60;61.26
113;BME280;45999;48.808;9.182;2022-04-23T17:03:27;96519.84;;;14.63;62.02
113;BME280;45999;48.808;9.182;2022-04-23T17:05:54;96517.88;;;14.74;61.68
113;BME280;45999;48.808;9.182;2022-04-23T17:08:20;96512.84;;;14.67;60.84
113;BME280;45999;48.808;9.182;2022-04-23T17:10:47;96522.13;;;14.75;61.44
113;BME280;45999;48.808;9.182;2022-04-23T17:13:14;96520.63;;;14.64;60.94
113;BME280;45999;48.808;9.182;2022-04-23T17:15:40;96509.59;;;14.42;61.91
113;BME280;45999;48.808;9.182;2022-04-23T17:18:07;96505.47;;;14.54;62.02
113;BME280;45999;48.808;9.182;2022-04-23T17:20:33;96505.72;;;14.58;61.61
113;BME280;45999;48.808;9.182;2022-04-23T17:23:00;96500.91;;;14.60;61.82
113;BME280;45999;48.808;9.182;2022-04-23T17:25:26;96507.72;;;14.42;62.25
113;BME280;45999;48.808;9.182;2022-04-23T17:27:53;96498.81;;;14.52;61.29
113;BME280;45999;48.808;9.182;2022-04-23T17:30:20;96495.34;;;14.51;62.09
113;BME280;45999;48.808;9.182;2022-04-23T17:32:48;96501.16;;;14.58;62.31
113;BME280;45999;48.808;9.182;2022-04-23T17:35:14;96508.81;;;14.41;62.10
113;BME280;45999;48.808;9.182;2022-04-23T17:37:41;96500.19;;;14.49;62.15
113;BME280;45999;48.808;9.182;2022-04-23T17:40:08;96503.59;;;14.55;62.51
113;BME280;45999;48.808;9.182;2022-04-23T17:42:36;96496.31;;;14.60;62.89
113;BME280;45999;48.808;9.182;2022-04-23T17:45:03;96488.50;;;14.40;63.49
113;BME280;45999;48.808;9.182;2022-04-23T17:47:30;96481.53;;;14.39;63.86
113;BME280;45999;48.808;9.182;2022-04-23T17:49:56;96477.28;;;14.38;64.01
113;BME280;45999;48.808;9.182;2022-04-23T17:52:22;96477.38;;;14.28;64.61
113;BME280;45999;48.808;9.182;2022-04-23T17:54:49;96464.59;;;14.20;64.70
113;BME280;45999;48.808;9.182;2022-04-23T17:57:17;96467.81;;;14.17;65.11
113;BME280;45999;48.808;9.182;2022-04-23T17:59:44;96464.88;;;14.14;65.23
113;BME280;45999;48.808;9.182;2022-04-23T18:02:24;96468.94;;;14.06;65.51
113;BME280;45999;48.808;9.182;2022-04-23T18:05:07;96466.72;;;13.85;66.17
113;BME280;45999;48.808;9.182;2022-04-23T18:07:51;96463.06;;;13.71;66.85
113;BME280;45999;48.808;9.182;2022-04-23T18:10:18;96460.66;;;13.69;67.18
113;BME280;45999;48.808;9.182;2022-04-23T18:13:04;96457.00;;;13.55;68.46
113;BME280;45999;48.808;9.182;2022-04-23T18:15:31;96455.94;;;13.56;68.25
113;BME280;45999;48.808;9.182;2022-04-23T18:17:57;96455.47;;;13.49;68.53
113;BME280;45999;48.808;9.182;2022-04-23T18:20:23;96456.00;;;13.46;68.71
113;BME280;45999;48.808;9.182;2022-04-23T18:22:50;96458.47;;;13.38;69.15
113;BME280;45999;48.808;9.182;2022-04-23T18:25:17;96460.84;;;13.34;70.06
113;BME280;45999;48.808;9.182;2022-04-23T18:27:43;96456.63;;;13.28;70.18
113;BME280;45999;48.808;9.182;2022-04-23T18:30:10;96464.13;;;13.26;70.00
113;BME280;45999;48.808;9.182;2022-04-23T18:32:37;96462.25;;;13.22;70.51
113;BME280;45999;48.808;9.182;2022-04-23T18:35:05;96463.06;;;13.22;70.19
113;BME280;45999;48.808;9.182;2022-04-23T18:37:32;96468.09;;;13.29;69.85
113;BME280;45999;48.808;9.182;2022-04-23T18:39:58;96459.31;;;13.23;70.09
113;BME280;45999;48.808;9.182;2022-04-23T18:42:25;96469.09;;;13.43;69.30
113;BME280;45999;48.808;9.182;2022-04-23T18:44:51;96458.72;;;13.36;69.59
113;BME280;45999;48.808;9.182;2022-04-23T18:47:18;96460.34;;;13.32;69.41
113;BME280;45999;48.808;9.182;2022-04-23T18:49:44;96466.47;;;13.28;69.49
113;BME280;45999;48.808;9.182;2022-04-23T18:52:10;96450.22;;;13.24;69.45
113;BME280;45999;48.808;9.182;2022-04-23T18:54:37;96445.09;;;13.33;69.45
113;BME280;45999;48.808;9.182;2022-04-23T18:57:03;96439.56;;;13.24;69.68
113;BME280;45999;48.808;9.182;2022-04-23T18:59:30;96447.78;;;13.33;69.36
113;BME280;45999;48.808;9.182;2022-04-23T19:01:56;96439.63;;;13.09;70.19
113;BME280;45999;48.808;9.182;2022-04-23T19:04:22;96438.56;;;13.10;70.14
113;BME280;45999;48.808;9.182;2022-04-23T19:06:49;96447.63;;;13.09;70.04
113;BME280;45999;48.808;9.182;2022-04-23T19:09:19;96446.56;;;13.10;70.02
113;BME280;45999;48.808;9.182;2022-04-23T19:11:46;96443.34;;;13.18;69.86
113;BME280;45999;48.808;9.182;2022-04-23T19:14:12;96444.94;;;13.14;69.67
113;BME280;45999;48.808;9.182;2022-04-23T19:16:39;96438.03;;;13.03;70.15
113;BME280;45999;48.808;9.182;2022-04-23T19:19:05;96434.84;;;13.01;70.48
113;BME280;45999;48.808;9.182;2022-04-23T19:21:32;96432.47;;;13.00;70.67
113;BME280;45999;48.808;9.182;2022-04-23T19:24:16;96424.72;;;12.98;70.45
113;BME280;45999;48.808;9.182;2022-04-23T19:27:00;96427.69;;;12.87;71.13
113;BME280;45999;48.808;9.182;2022-04-23T19:29:44;96416.28;;;12.76;71.82
113;BME280;45999;48.808;9.182;2022-04-23T19:32:10;96417.06;;;12.77;71.76
113;BME280;45999;48.808;9.182;2022-04-23T19:34:37;96407.94;;;12.83;71.51
113;BME280;45999;48.808;9.182;2022-04-23T19:37:03;96405.31;;;12.73;71.98
113;BME280;45999;48.808;9.182;2022-04-23T19:39:30;96418.91;;;12.81;71.70
113;BME280;45999;48.808;9.182;2022-04-23T19:41:56;96415.69;;;12.84;71.36
113;BME280;45999;48.808;9.182;2022-04-23T19:44:23;96408.25;;;12.81;71.73
113;BME280;45999;48.808;9.182;2022-04-23T19:46:49;96408.53;;;12.75;72.03
113;BME280;45999;48.808;9.182;2022-04-23T19:49:15;96404.03;;;12.65;72.38
113;BME280;45999;48.808;9.182;2022-04-23T19:51:42;96399.25;;;12.57;73.05
113;BME280;45999;48.808;9.182;2022-04-23T19:54:08;96393.41;;;12.50;73.30
113;BME280;45999;48.808;9.182;2022-04-23T19:56:37;96396.06;;;12.60;72.71
113;BME280;45999;48.808;9.182;2022-04-23T19:59:03;96398.47;;;12.52;73.41
113;BME280;45999;48.808;9.182;2022-04-23T20:01:30;96390.19;;;12.53;73.19
113;BME280;45999;48.808;9.182;2022-04-23T20:03:57;96393.69;;;12.49;73.38
113;BME280;45999;48.808;9.182;2022-04-23T20:06:23;96384.13;;;12.43;73.71
113;BME280;45999;48.808;9.182;2022-04-23T20:08:50;96384.94;;;12.33;74.13
113;BME280;45999;48.808;9.182;2022-04-23T20:11:16;96383.56;;;12.41;74.22
113;BME280;45999;48.808;9.182;2022-04-23T20:13:43;96384.66;;;12.35;74.78
113;BME280;45999;48.808;9.182;2022-04-23T20:16:09;96378.25;;;12.36;74.17
113;BME280;45999;48.808;9.182;2022-04-23T20:18:36;96373.47;;;12.43;74.07
113;BME280;45999;48.808;9.182;2022-04-23T20:21:03;96369.44;;;12.50;73.76
113;BME280;45999;48.808;9.182;2022-04-23T20:23:31;96371.81;;;12.47;73.94
113;BME280;45999;48.808;9.182;2022-04-23T20:25:58;96370.25;;;12.36;74.45
113;BME280;45999;48.808;9.182;2022-04-23T20:28:25;96369.22;;;12.27;74.99
113;BME280;45999;48.808;9.182;2022-04-23T20:31:11;96375.84;;;12.34;74.63
113;BME280;45999;48.808;9.182;2022-04-23T20:33:38;96365.75;;;12.31;74.89
113;BME280;45999;48.808;9.182;2022-04-23T20:36:04;96366.03;;;12.30;74.89
113;BME280;45999;48.808;9.182;2022-04-23T20:38:48;96363.03;;;12.46;74.31
113;BME280;45999;48.808;9.182;2022-04-23T20:41:15;96361.72;;;12.44;74.33
113;BME280;45999;48.808;9.182;2022-04-23T20:43:41;96352.38;;;12.46;74.54
113;BME280;45999;48.808;9.182;2022-04-23T20:46:08;96356.91;;;12.46;73.89
113;BME280;45999;48.808;9.182;2022-04-23T20:48:34;96356.16;;;12.30;74.62
113;BME280;45999;48.808;9.182;2022-04-23T20:51:00;96343.34;;;12.37;74.39
113;BME280;45999;48.808;9.182;2022-04-23T20:53:27;96343.63;;;12.36;74.28
113;BME280;45999;48.808;9.182;2022-04-23T20:55:54;96349.22;;;12.29;74.61
113;BME280;45999;48.808;9.182;2022-04-23T20:58:24;96346.81;;;12.28;74.91
113;BME280;45999;48.808;9.182;2022-04-23T21:00:52;96343.94;;;12.14;75.11
113;BME280;45999;48.808;9.182;2022-04-23T21:03:20;96339.13;;;12.16;75.30
113;BME280;45999;48.808;9.182;2022-04-23T21:05:47;96337.56;;;12.10;75.30
113;BME280;45999;48.808;9.182;2022-04-23T21:08:15;96329.03;;;12.13;75.19
113;BME280;45999;48.808;9.182;2022-04-23T21:10:42;96317.34;;;12.04;75.49
113;BME280;45999;48.808;9.182;2022-04-23T21:13:09;96317.91;;;11.86;76.54
113;BME280;45999;48.808;9.182;2022-04-23T21:15:35;96317.88;;;11.96;75.91
113;BME280;45999;48.808;9.182;2022-04-23T21:18:02;96310.16;;;11.95;76.00
113;BME280;45999;48.808;9.182;2022-04-23T21:20:29;96308.28;;;11.85;76.10
113;BME280;45999;48.808;9.182;2022-04-23T21:22:55;96304.03;;;11.84;76.00
113;BME280;45999;48.808;9.182;2022-04-23T21:25:22;96303.53;;;11.82;76.49
113;BME280;45999;48.808;9.182;2022-04-23T21:27:48;96306.72;;;11.74;76.84
113;BME280;45999;48.808;9.182;2022-04-23T21:30:15;96298.22;;;11.72;76.96
113;BME280;45999;48.808;9.182;2022-04-23T21:32:42;96298.19;;;11.67;77.12
113;BME280;45999;48.808;9.182;2022-04-23T21:35:09;96294.75;;;11.57;77.53
113;BME280;45999;48.808;9.182;2022-04-23T21:37:37;96281.69;;;11.55;77.53
113;BME280;45999;48.808;9.182;2022-04-23T21:40:04;96278.75;;;11.47;78.21
113;BME280;45999;48.808;9.182;2022-04-23T21:42:31;96273.72;;;11.55;77.56
113;BME280;45999;48.808;9.182;2022-04-23T21:45:15;96264.41;;;11.63;76.84
113;BME280;45999;48.808;9.182;2022-04-23T21:47:42;96264.13;;;11.49;77.82
113;BME280;45999;48.808;9.182;2022-04-23T21:50:11;96266.56;;;11.66;77.05
113;BME280;45999;48.808;9.182;2022-04-23T21:52:38;96265.75;;;11.50;77.67
113;BME280;45999;48.808;9.182;2022-04-23T21:55:07;96256.69;;;11.56;77.13
113;BME280;45999;48.808;9.182;2022-04-23T21:57:34;96250.81;;;11.49;77.86
113;BME280;45999;48.808;9.182;2022-04-23T22:00:01;96245.53;;;11.54;77.53
113;BME280;45999;48.808;9.182;2022-04-23T22:02:30;96241.78;;;11.50;77.74
113;BME280;45999;48.808;9.182;2022-04-23T22:04:56;96241.22;;;11.53;77.66
113;BME280;45999;48.808;9.182;2022-04-23T22:07:23;96234.06;;;11.49;77.61
113;BME280;45999;48.808;9.182;2022-04-23T22:09:50;96246.56;;;11.43;77.95
113;BME280;45999;48.808;9.182;2022-04-23T22:12:17;96253.50;;;11.44;77.65
113;BME280;45999;48.808;9.182;2022-04-23T22:14:44;96242.06;;;11.44;77.71
113;BME280;45999;48.808;9.182;2022-04-23T22:17:10;96249.78;;;11.45;77.74
113;BME280;45999;48.808;9.182;2022-04-23T22:19:36;96248.19;;;11.34;78.37
113;BME280;45999;48.808;9.182;2022-04-23T22:22:04;96247.91;;;11.41;78.06
113;BME280;45999;48.808;9.182;2022-04-23T22:24:30;96251.38;;;11.41;78.24
113;BME280;45999;48.808;9.182;2022-04-23T22:26:57;96237.78;;;11.38;78.42
113;BME280;45999;48.808;9.182;2022-04-23T22:29:23;96242.31;;;11.52;77.44
113;BME280;45999;48.808;9.182;2022-04-23T22:31:51;96239.38;;;11.54;77.71
113;BME280;45999;48.808;9.182;2022-04-23T22:34:17;96238.31;;;11.65;76.83
113;BME280;45999;48.808;9.182;2022-04-23T22:36:44;96236.22;;;11.62;76.93
113;BME280;45999;48.808;9.182;2022-04-23T22:39:10;96230.59;;;11.53;77.00
113;BME280;45999;48.808;9.182;2022-04-23T22:41:37;96217.03;;;11.50;77.13
113;BME280;45999;48.808;9.182;2022-04-23T22:44:04;96216.75;;;11.56;77.01
113;BME280;45999;48.808;9.182;2022-04-23T22:46:30;96214.91;;;11.47;77.41
113;BME280;45999;48.808;9.182;2022-04-23T22:48:57;96203.50;;;11.41;77.46
113;BME280;45999;48.808;9.182;2022-04-23T22:51:23;96197.63;;;11.44;77.27
113;BME280;45999;48.808;9.182;2022-04-23T22:53:49;96192.06;;;11.36;77.72
113;BME280;45999;48.808;9.182;2022-04-23T22:56:16;96189.69;;;11.24;78.20
113;BME280;45999;48.808;9.182;2022-04-23T22:58:42;96183.28;;;11.20;78.56
113;BME280;45999;48.808;9.182;2022-04-23T23:01:08;96183.53;;;11.23;78.72
113;BME280;45999;48.808;9.182;2022-04-23T23:03:35;96182.78;;;11.23;78.38
113;BME280;45999;48.808;9.182;2022-04-23T23:06:01;96176.66;;;11.07;79.26
113;BME280;45999;48.808;9.182;2022-04-23T23:08:28;96172.66;;;11.20;78.71
113;BME280;45999;48.808;9.182;2022-04-23T23:10:55;96178.78;;;11.21;78.58
113;BME280;45999;48.808;9.182;2022-04-23T23:13:22;96169.19;;;11.14;78.22
113;BME280;45999;48.808;9.182;2022-04-23T23:15:48;96164.69;;;11.05;78.84
113;BME280;45999;48.808;9.182;2022-04-23T23:18:15;96170.81;;;11.00;79.23
113;BME280;45999;48.808;9.182;2022-04-23T23:20:41;96160.72;;;10.98;79.18
113;BME280;45999;48.808;9.182;2022-04-23T23:23:07;96159.91;;;10.97;79.32
113;BME280;45999;48.808;9.182;2022-04-23T23:25:34;96152.47;;;11.04;79.20
113;BME280;45999;48.808;9.182;2022-04-23T23:28:00;96156.19;;;10.98;79.10
113;BME280;45999;48.808;9.182;2022-04-23T23:30:27;96151.13;;;10.91;79.35
113;BME280;45999;48.808;9.182;2022-04-23T23:32:53;96152.47;;;10.89;79.36
113;BME280;45999;48.808;9.182;2022-04-23T23:35:20;96152.22;;;10.90;79.07
113;BME280;45999;48.808;9.182;2022-04-23T23:37:46;96160.19;;;10.95;79.02
113;BME280;45999;48.808;9.182;2022-04-23T23:40:12;96170.56;;;10.92;79.10
113;BME280;45999;48.808;9.182;2022-04-23T23:42:39;96174.81;;;10.88;79.44
113;BME280;45999;48.808;9.182;2022-04-23T23:45:06;96180.63;;;10.90;79.88
113;BME280;45999;48.808;9.182;2022-04-23T23:47:33;96168.16;;;10.85;79.78
113;BME280;45999;48.808;9.182;2022-04-23T23:49:59;96182.00;;;11.02;78.61
113;BME280;45999;48.808;9.182;2022-04-23T23:52:26;96172.66;;;10.75;79.63
113;BME280;45999;48.808;9.182;2022-04-23T23:54:53;96167.63;;;10.73;80.00
113;BME280;45999;48.808;9.182;2022-04-23T23:57:19;96166.56;;;10.79;80.40
113;BME280;45999;48.808;9.182;2022-04-23T23:59:46;96156.72;;;10.75;80.23
