sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-19T13:31:58;97512.72;;;17.18;31.87
113;BME280;45999;48.808;9.182;2022-04-19T13:34:26;97510.28;;;17.27;32.28
113;BME280;45999;48.808;9.182;2022-04-19T13:36:55;97507.34;;;17.23;32.57
113;BME280;45999;48.808;9.182;2022-04-19T13:39:22;97502.44;;;17.45;32.90
113;BME280;45999;48.808;9.182;2022-04-19T13:41:49;97496.00;;;17.46;29.89
113;BME280;45999;48.808;9.182;2022-04-19T13:44:15;97495.09;;;16.82;31.41
113;BME280;45999;48.808;9.182;2022-04-19T13:46:43;97496.59;;;17.23;32.86
113;BME280;45999;48.808;9.182;2022-04-19T13:49:11;97491.22;;;17.23;32.36
113;BME280;45999;48.808;9.182;2022-04-19T13:51:38;97500.63;;;17.26;33.17
113;BME280;45999;48.808;9.182;2022-04-19T13:54:10;97498.69;;;17.41;33.20
113;BME280;45999;48.808;9.182;2022-04-19T13:56:38;97494.31;;;16.72;34.25
113;BME280;45999;48.808;9.182;2022-04-19T13:59:06;97496.38;;;17.10;32.88
113;BME280;45999;48.808;9.182;2022-04-19T14:01:33;97491.56;;;17.02;34.44
113;BME280;45999;48.808;9.182;2022-04-19T14:04:00;97498.47;;;17.28;33.49
113;BME280;45999;48.808;9.182;2022-04-19T14:06:27;97493.94;;;17.18;34.58
113;BME280;45999;48.808;9.182;2022-04-19T14:08:55;97491.00;;;17.10;33.19
113;BME280;45999;48.808;9.182;2022-04-19T14:11:21;97495.47;;;17.44;32.86
113;BME280;45999;48.808;9.182;2022-04-19T14:13:48;97499.09;;;17.05;33.18
113;BME280;45999;48.808;9.182;2022-04-19T14:16:15;97490.28;;;16.84;33.48
113;BME280;45999;48.808;9.182;2022-04-19T14:18:41;97494.44;;;17.20;32.91
113;BME280;45999;48.808;9.182;2022-04-19T14:21:08;97496.28;;;17.40;33.08
113;BME280;45999;48.808;9.182;2022-04-19T14:23:34;97491.00;;;17.15;33.59
113;BME280;45999;48.808;9.182;2022-04-19T14:26:01;97489.03;;;17.35;33.53
113;BME280;45999;48.808;9.182;2022-04-19T14:28:28;97491.72;;;17.40;32.62
113;BME280;45999;48.808;9.182;2022-04-19T14:31:08;97494.72;;;17.24;32.66
113;BME280;45999;48.808;9.182;2022-04-19T14:33:53;97496.88;;;17.17;32.87
113;BME280;45999;48.808;9.182;2022-04-19T14:36:21;97494.94;;;17.32;33.08
113;BME280;45999;48.808;9.182;2022-04-19T14:38:47;97493.13;;;17.18;34.21
113;BME280;45999;48.808;9.182;2022-04-19T14:41:14;97488.34;;;17.68;34.61
113;BME280;45999;48.808;9.182;2022-04-19T14:43:41;97494.19;;;17.85;31.98
113;BME280;45999;48.808;9.182;2022-04-19T14:46:07;97488.69;;;17.57;32.20
113;BME280;45999;48.808;9.182;2022-04-19T14:48:33;97489.66;;;17.76;32.04
113;BME280;45999;48.808;9.182;2022-04-19T14:51:00;97476.19;;;17.22;33.23
113;BME280;45999;48.808;9.182;2022-04-19T14:53:44;97480.97;;;17.40;33.62
113;BME280;45999;48.808;9.182;2022-04-19T14:56:10;97481.59;;;17.17;34.83
113;BME280;45999;48.808;9.182;2022-04-19T14:58:37;97483.00;;;16.85;33.80
113;BME280;45999;48.808;9.182;2022-04-19T15:01:03;97477.91;;;16.93;33.22
113;BME280;45999;48.808;9.182;2022-04-19T15:03:30;97484.28;;;17.12;32.50
113;BME280;45999;48.808;9.182;2022-04-19T15:05:56;97476.75;;;17.14;31.71
113;BME280;45999;48.808;9.182;2022-04-19T15:08:23;97478.16;;;17.65;32.62
113;BME280;45999;48.808;9.182;2022-04-19T15:10:49;97476.59;;;17.54;33.09
113;BME280;45999;48.808;9.182;2022-04-19T15:13:16;97469.34;;;17.98;32.03
113;BME280;45999;48.808;9.182;2022-04-19T15:15:42;97464.91;;;18.17;31.13
113;BME280;45999;48.808;9.182;2022-04-19T15:18:08;97475.44;;;17.75;30.40
113;BME280;45999;48.808;9.182;2022-04-19T15:20:35;97466.06;;;17.63;31.59
113;BME280;45999;48.808;9.182;2022-04-19T15:23:02;97465.94;;;18.21;31.00
113;BME280;45999;48.808;9.182;2022-04-19T15:25:28;97466.22;;;18.53;31.11
113;BME280;45999;48.808;9.182;2022-04-19T15:27:54;97462.28;;;18.46;30.41
113;BME280;45999;48.808;9.182;2022-04-19T15:30:26;97460.13;;;18.71;29.76
113;BME280;45999;48.808;9.182;2022-04-19T15:32:53;97467.00;;;18.59;30.20
113;BME280;45999;48.808;9.182;2022-04-19T15:35:20;97463.69;;;18.90;30.73
113;BME280;45999;48.808;9.182;2022-04-19T15:37:47;97463.72;;;18.62;29.59
113;BME280;45999;48.808;9.182;2022-04-19T15:40:13;97461.41;;;18.79;29.82
113;BME280;45999;48.808;9.182;2022-04-19T15:42:40;97465.47;;;18.48;29.69
113;BME280;45999;48.808;9.182;2022-04-19T15:45:07;97458.09;;;18.58;31.32
113;BME280;45999;48.808;9.182;2022-04-19T15:47:35;97465.63;;;18.85;30.62
113;BME280;45999;48.808;9.182;2022-04-19T15:50:02;97462.78;;;18.48;30.95
113;BME280;45999;48.808;9.182;2022-04-19T15:52:29;97464.31;;;17.87;30.56
113;BME280;45999;48.808;9.182;2022-04-19T15:54:56;97469.50;;;17.73;31.60
113;BME280;45999;48.808;9.182;2022-04-19T15:57:22;97465.84;;;17.98;31.44
113;BME280;45999;48.808;9.182;2022-04-19T15:59:48;97471.06;;;17.84;32.01
113;BME280;45999;48.808;9.182;2022-04-19T16:02:15;97464.72;;;18.04;31.67
113;BME280;45999;48.808;9.182;2022-04-19T16:04:41;97460.38;;;18.08;31.71
113;BME280;45999;48.808;9.182;2022-04-19T16:07:08;97455.13;;;18.26;30.63
113;BME280;45999;48.808;9.182;2022-04-19T16:09:34;97464.03;;;18.22;31.34
113;BME280;45999;48.808;9.182;2022-04-19T16:12:01;97461.75;;;18.05;31.27
113;BME280;45999;48.808;9.182;2022-04-19T16:14:27;97465.94;;;18.21;31.74
113;BME280;45999;48.808;9.182;2022-04-19T16:16:53;97458.59;;;18.32;32.26
113;BME280;45999;48.808;9.182;2022-04-19T16:19:37;97459.47;;;18.22;30.67
113;BME280;45999;48.808;9.182;2022-04-19T16:22:21;97460.94;;;18.10;30.48
113;BME280;45999;48.808;9.182;2022-04-19T16:25:06;97467.28;;;17.85;30.45
113;BME280;45999;48.808;9.182;2022-04-19T16:27:32;97471.28;;;17.44;30.82
113;BME280;45999;48.808;9.182;2022-04-19T16:29:59;97469.88;;;17.57;30.98
113;BME280;45999;48.808;9.182;2022-04-19T16:32:27;97468.81;;;17.96;30.15
113;BME280;45999;48.808;9.182;2022-04-19T16:34:54;97459.66;;;17.97;30.24
113;BME280;45999;48.808;9.182;2022-04-19T16:37:21;97455.56;;;17.71;31.03
113;BME280;45999;48.808;9.182;2022-04-19T16:39:47;97463.88;;;18.08;30.07
113;BME280;45999;48.808;9.182;2022-04-19T16:42:13;97463.06;;;17.69;30.48
113;BME280;45999;48.808;9.182;2022-04-19T16:44:40;97460.44;;;17.59;31.34
113;BME280;45999;48.808;9.182;2022-04-19T16:47:06;97463.22;;;17.88;31.12
113;BME280;45999;48.808;9.182;2022-04-19T16:49:33;97463.53;;;17.28;31.56
113;BME280;45999;48.808;9.182;2022-04-19T16:52:00;97465.03;;;17.54;32.43
113;BME280;45999;48.808;9.182;2022-04-19T16:54:27;97464.31;;;17.43;31.65
113;BME280;45999;48.808;9.182;2022-04-19T16:56:55;97464.16;;;17.10;31.93
113;BME280;45999;48.808;9.182;2022-04-19T16:59:22;97457.88;;;17.29;31.44
113;BME280;45999;48.808;9.182;2022-04-19T17:01:48;97455.78;;;17.21;31.77
113;BME280;45999;48.808;9.182;2022-04-19T17:04:15;97457.50;;;16.87;32.67
113;BME280;45999;48.808;9.182;2022-04-19T17:06:42;97451.38;;;16.72;33.08
113;BME280;45999;48.808;9.182;2022-04-19T17:09:09;97451.16;;;16.53;32.43
113;BME280;45999;48.808;9.182;2022-04-19T17:11:36;97448.47;;;16.58;31.39
113;BME280;45999;48.808;9.182;2022-04-19T17:14:04;97451.13;;;16.58;32.64
113;BME280;45999;48.808;9.182;2022-04-19T17:16:31;97455.97;;;16.66;32.23
113;BME280;45999;48.808;9.182;2022-04-19T17:18:57;97448.72;;;16.37;33.30
113;BME280;45999;48.808;9.182;2022-04-19T17:21:24;97452.22;;;16.42;33.63
113;BME280;45999;48.808;9.182;2022-04-19T17:23:55;97460.00;;;16.09;33.62
113;BME280;45999;48.808;9.182;2022-04-19T17:26:24;97450.88;;;16.15;33.75
113;BME280;45999;48.808;9.182;2022-04-19T17:28:50;97456.50;;;16.18;33.27
113;BME280;45999;48.808;9.182;2022-04-19T17:31:17;97459.72;;;15.95;34.80
113;BME280;45999;48.808;9.182;2022-04-19T17:33:43;97455.97;;;16.01;34.80
113;BME280;45999;48.808;9.182;2022-04-19T17:36:10;97458.66;;;15.91;34.88
113;BME280;45999;48.808;9.182;2022-04-19T17:38:38;97461.84;;;15.93;34.29
113;BME280;45999;48.808;9.182;2022-04-19T17:41:04;97467.97;;;15.64;35.07
113;BME280;45999;48.808;9.182;2022-04-19T17:43:30;97471.97;;;15.56;35.75
113;BME280;45999;48.808;9.182;2022-04-19T17:45:57;97471.13;;;15.41;36.31
113;BME280;45999;48.808;9.182;2022-04-19T17:48:23;97476.66;;;15.24;36.51
113;BME280;45999;48.808;9.182;2022-04-19T17:50:50;97480.06;;;15.05;37.01
113;BME280;45999;48.808;9.182;2022-04-19T17:53:34;97479.28;;;15.04;36.77
113;BME280;45999;48.808;9.182;2022-04-19T17:56:17;97478.66;;;14.92;37.37
113;BME280;45999;48.808;9.182;2022-04-19T17:59:06;97493.44;;;15.05;36.93
113;BME280;45999;48.808;9.182;2022-04-19T18:01:34;97482.00;;;15.19;36.26
113;BME280;45999;48.808;9.182;2022-04-19T18:04:02;97486.50;;;15.04;36.83
113;BME280;45999;48.808;9.182;2022-04-19T18:06:29;97482.28;;;15.23;36.85
113;BME280;45999;48.808;9.182;2022-04-19T18:08:56;97486.84;;;15.17;36.59
113;BME280;45999;48.808;9.182;2022-04-19T18:11:23;97484.69;;;15.24;36.79
113;BME280;45999;48.808;9.182;2022-04-19T18:13:50;97488.38;;;15.03;37.90
113;BME280;45999;48.808;9.182;2022-04-19T18:16:16;97501.75;;;15.03;36.59
113;BME280;45999;48.808;9.182;2022-04-19T18:18:44;97499.63;;;15.05;37.22
113;BME280;45999;48.808;9.182;2022-04-19T18:21:11;97502.50;;;14.94;37.12
113;BME280;45999;48.808;9.182;2022-04-19T18:23:38;97507.38;;;15.07;36.97
113;BME280;45999;48.808;9.182;2022-04-19T18:26:22;97517.50;;;14.95;37.94
113;BME280;45999;48.808;9.182;2022-04-19T18:28:49;97519.59;;;14.88;38.35
113;BME280;45999;48.808;9.182;2022-04-19T18:31:16;97517.69;;;14.83;38.79
113;BME280;45999;48.808;9.182;2022-04-19T18:33:43;97537.44;;;14.72;39.44
113;BME280;45999;48.808;9.182;2022-04-19T18:36:10;97531.47;;;14.65;40.20
113;BME280;45999;48.808;9.182;2022-04-19T18:38:36;97535.94;;;14.55;40.43
113;BME280;45999;48.808;9.182;2022-04-19T18:41:05;97540.44;;;14.44;41.35
113;BME280;45999;48.808;9.182;2022-04-19T18:43:32;97549.00;;;14.46;41.40
113;BME280;45999;48.808;9.182;2022-04-19T18:45:59;97554.31;;;14.41;41.27
113;BME280;45999;48.808;9.182;2022-04-19T18:48:26;97557.44;;;14.33;41.74
113;BME280;45999;48.808;9.182;2022-04-19T18:50:53;97566.81;;;14.36;42.02
113;BME280;45999;48.808;9.182;2022-04-19T18:53:19;97573.75;;;14.32;41.74
113;BME280;45999;48.808;9.182;2022-04-19T18:55:47;97581.31;;;14.13;42.21
113;BME280;45999;48.808;9.182;2022-04-19T18:58:13;97583.44;;;14.16;42.65
113;BME280;45999;48.808;9.182;2022-04-19T19:00:41;97590.31;;;14.07;42.87
113;BME280;45999;48.808;9.182;2022-04-19T19:03:07;97593.50;;;14.04;43.35
113;BME280;45999;48.808;9.182;2022-04-19T19:05:34;97605.13;;;13.93;43.54
113;BME280;45999;48.808;9.182;2022-04-19T19:08:01;97598.28;;;14.02;43.33
113;BME280;45999;48.808;9.182;2022-04-19T19:10:28;97603.22;;;13.89;43.78
113;BME280;45999;48.808;9.182;2022-04-19T19:12:54;97618.88;;;13.80;43.94
113;BME280;45999;48.808;9.182;2022-04-19T19:15:21;97618.31;;;13.78;43.59
113;BME280;45999;48.808;9.182;2022-04-19T19:17:48;97616.72;;;13.77;43.60
113;BME280;45999;48.808;9.182;2022-04-19T19:20:15;97621.38;;;13.65;44.02
113;BME280;45999;48.808;9.182;2022-04-19T19:22:41;97620.44;;;13.55;43.24
113;BME280;45999;48.808;9.182;2022-04-19T19:25:08;97626.66;;;13.60;43.54
113;BME280;45999;48.808;9.182;2022-04-19T19:27:35;97625.47;;;13.51;43.70
113;BME280;45999;48.808;9.182;2022-04-19T19:30:04;97636.91;;;13.47;44.18
113;BME280;45999;48.808;9.182;2022-04-19T19:32:31;97645.53;;;13.54;43.18
113;BME280;45999;48.808;9.182;2022-04-19T19:34:58;97642.25;;;13.47;43.87
113;BME280;45999;48.808;9.182;2022-04-19T19:37:24;97648.88;;;13.44;43.18
113;BME280;45999;48.808;9.182;2022-04-19T19:39:50;97642.72;;;13.44;43.79
113;BME280;45999;48.808;9.182;2022-04-19T19:42:17;97657.44;;;13.46;43.68
113;BME280;45999;48.808;9.182;2022-04-19T19:44:46;97653.41;;;13.44;43.07
113;BME280;45999;48.808;9.182;2022-04-19T19:47:12;97661.72;;;13.47;42.70
113;BME280;45999;48.808;9.182;2022-04-19T19:49:38;97660.16;;;13.30;42.82
113;BME280;45999;48.808;9.182;2022-04-19T19:52:05;97654.00;;;13.29;43.94
113;BME280;45999;48.808;9.182;2022-04-19T19:54:31;97666.28;;;13.30;42.99
113;BME280;45999;48.808;9.182;2022-04-19T19:56:58;97669.47;;;13.27;42.87
113;BME280;45999;48.808;9.182;2022-04-19T19:59:24;97665.19;;;13.26;42.70
113;BME280;45999;48.808;9.182;2022-04-19T20:01:50;97672.78;;;13.18;42.96
113;BME280;45999;48.808;9.182;2022-04-19T20:04:17;97670.03;;;13.13;41.86
113;BME280;45999;48.808;9.182;2022-04-19T20:06:44;97683.53;;;13.06;42.28
113;BME280;45999;48.808;9.182;2022-04-19T20:09:10;97674.78;;;12.94;42.13
113;BME280;45999;48.808;9.182;2022-04-19T20:11:37;97681.66;;;12.90;42.27
113;BME280;45999;48.808;9.182;2022-04-19T20:14:03;97690.69;;;12.89;41.71
113;BME280;45999;48.808;9.182;2022-04-19T20:16:30;97694.91;;;12.85;41.81
113;BME280;45999;48.808;9.182;2022-04-19T20:18:56;97703.78;;;12.74;42.18
113;BME280;45999;48.808;9.182;2022-04-19T20:21:22;97695.25;;;12.72;41.92
113;BME280;45999;48.808;9.182;2022-04-19T20:23:50;97707.75;;;12.72;41.78
113;BME280;45999;48.808;9.182;2022-04-19T20:26:16;97710.56;;;12.65;41.48
113;BME280;45999;48.808;9.182;2022-04-19T20:28:43;97718.34;;;12.67;40.69
113;BME280;45999;48.808;9.182;2022-04-19T20:31:10;97724.38;;;12.62;40.66
113;BME280;45999;48.808;9.182;2022-04-19T20:33:36;97735.03;;;12.62;40.33
113;BME280;45999;48.808;9.182;2022-04-19T20:36:03;97741.25;;;12.51;40.27
113;BME280;45999;48.808;9.182;2022-04-19T20:38:29;97738.50;;;12.46;40.58
113;BME280;45999;48.808;9.182;2022-04-19T20:40:56;97749.75;;;12.37;40.70
113;BME280;45999;48.808;9.182;2022-04-19T20:43:22;97742.72;;;12.31;40.76
113;BME280;45999;48.808;9.182;2022-04-19T20:45:49;97749.34;;;12.28;41.12
113;BME280;45999;48.808;9.182;2022-04-19T20:48:15;97752.97;;;12.22;41.68
113;BME280;45999;48.808;9.182;2022-04-19T20:50:58;97753.00;;;11.99;42.26
113;BME280;45999;48.808;9.182;2022-04-19T20:53:25;97760.78;;;11.89;42.98
113;BME280;45999;48.808;9.182;2022-04-19T20:55:52;97766.81;;;11.85;42.53
113;BME280;45999;48.808;9.182;2022-04-19T20:58:19;97769.47;;;11.85;40.84
113;BME280;45999;48.808;9.182;2022-04-19T21:00:46;97777.25;;;11.86;40.55
113;BME280;45999;48.808;9.182;2022-04-19T21:03:12;97768.22;;;11.76;40.32
113;BME280;45999;48.808;9.182;2022-04-19T21:05:38;97780.03;;;11.80;40.04
113;BME280;45999;48.808;9.182;2022-04-19T21:08:05;97779.09;;;11.74;40.11
113;BME280;45999;48.808;9.182;2022-04-19T21:10:31;97784.31;;;11.69;39.74
113;BME280;45999;48.808;9.182;2022-04-19T21:12:58;97783.16;;;11.65;40.40
113;BME280;45999;48.808;9.182;2022-04-19T21:15:24;97790.41;;;11.58;40.37
113;BME280;45999;48.808;9.182;2022-04-19T21:17:51;97799.19;;;11.47;40.57
113;BME280;45999;48.808;9.182;2022-04-19T21:20:18;97786.81;;;11.41;40.85
113;BME280;45999;48.808;9.182;2022-04-19T21:22:46;97789.59;;;11.46;40.75
113;BME280;45999;48.808;9.182;2022-04-19T21:25:15;97794.56;;;11.31;40.86
113;BME280;45999;48.808;9.182;2022-04-19T21:27:41;97787.47;;;11.25;40.78
113;BME280;45999;48.808;9.182;2022-04-19T21:30:09;97793.16;;;11.28;39.93
113;BME280;45999;48.808;9.182;2022-04-19T21:32:36;97789.25;;;11.31;40.27
113;BME280;45999;48.808;9.182;2022-04-19T21:35:04;97792.13;;;11.18;40.44
113;BME280;45999;48.808;9.182;2022-04-19T21:37:31;97788.97;;;11.21;40.06
113;BME280;45999;48.808;9.182;2022-04-19T21:39:58;97793.97;;;11.18;39.94
113;BME280;45999;48.808;9.182;2022-04-19T21:42:24;97796.72;;;11.11;40.95
113;BME280;45999;48.808;9.182;2022-04-19T21:44:50;97801.66;;;10.96;41.19
113;BME280;45999;48.808;9.182;2022-04-19T21:47:17;97791.69;;;10.91;41.01
113;BME280;45999;48.808;9.182;2022-04-19T21:49:44;97798.75;;;10.86;40.78
113;BME280;45999;48.808;9.182;2022-04-19T21:52:10;97800.81;;;10.84;40.51
113;BME280;45999;48.808;9.182;2022-04-19T21:54:36;97800.59;;;10.85;40.07
113;BME280;45999;48.808;9.182;2022-04-19T21:57:04;97804.19;;;10.91;40.31
113;BME280;45999;48.808;9.182;2022-04-19T21:59:30;97805.69;;;10.87;40.31
113;BME280;45999;48.808;9.182;2022-04-19T22:01:57;97802.91;;;10.82;40.76
113;BME280;45999;48.808;9.182;2022-04-19T22:04:23;97802.25;;;10.68;41.31
113;BME280;45999;48.808;9.182;2022-04-19T22:06:50;97801.94;;;10.76;40.98
113;BME280;45999;48.808;9.182;2022-04-19T22:09:16;97804.91;;;10.68;39.93
113;BME280;45999;48.808;9.182;2022-04-19T22:11:43;97808.16;;;10.70;40.51
113;BME280;45999;48.808;9.182;2022-04-19T22:14:09;97808.13;;;10.59;40.32
113;BME280;45999;48.808;9.182;2022-04-19T22:16:35;97803.13;;;10.51;40.06
113;BME280;45999;48.808;9.182;2022-04-19T22:19:03;97799.50;;;10.45;41.07
113;BME280;45999;48.808;9.182;2022-04-19T22:21:30;97797.44;;;10.47;39.82
113;BME280;45999;48.808;9.182;2022-04-19T22:23:57;97795.44;;;10.43;41.16
113;BME280;45999;48.808;9.182;2022-04-19T22:26:24;97797.38;;;10.36;40.40
113;BME280;45999;48.808;9.182;2022-04-19T22:28:51;97792.94;;;10.30;40.37
113;BME280;45999;48.808;9.182;2022-04-19T22:31:18;97801.59;;;10.25;40.40
113;BME280;45999;48.808;9.182;2022-04-19T22:33:48;97794.28;;;10.21;40.70
113;BME280;45999;48.808;9.182;2022-04-19T22:36:16;97800.72;;;10.13;40.87
113;BME280;45999;48.808;9.182;2022-04-19T22:38:42;97799.75;;;10.26;41.15
113;BME280;45999;48.808;9.182;2022-04-19T22:41:09;97798.75;;;10.09;40.77
113;BME280;45999;48.808;9.182;2022-04-19T22:43:35;97794.91;;;10.05;40.94
113;BME280;45999;48.808;9.182;2022-04-19T22:46:03;97803.00;;;10.10;40.88
113;BME280;45999;48.808;9.182;2022-04-19T22:48:29;97792.38;;;10.10;41.49
113;BME280;45999;48.808;9.182;2022-04-19T22:50:56;97798.13;;;10.07;40.87
113;BME280;45999;48.808;9.182;2022-04-19T22:53:22;97805.06;;;10.08;40.62
113;BME280;45999;48.808;9.182;2022-04-19T22:55:48;97795.03;;;10.10;40.32
113;BME280;45999;48.808;9.182;2022-04-19T22:58:15;97794.44;;;10.08;40.08
113;BME280;45999;48.808;9.182;2022-04-19T23:00:41;97798.16;;;10.00;40.52
113;BME280;45999;48.808;9.182;2022-04-19T23:03:07;97796.97;;;9.96;41.54
113;BME280;45999;48.808;9.182;2022-04-19T23:05:34;97794.66;;;9.88;41.64
113;BME280;45999;48.808;9.182;2022-04-19T23:08:00;97803.25;;;9.84;41.40
113;BME280;45999;48.808;9.182;2022-04-19T23:10:27;97805.16;;;9.95;41.03
113;BME280;45999;48.808;9.182;2022-04-19T23:12:54;97798.97;;;9.83;41.38
113;BME280;45999;48.808;9.182;2022-04-19T23:15:20;97802.28;;;9.78;41.80
113;BME280;45999;48.808;9.182;2022-04-19T23:17:47;97800.50;;;9.72;42.13
113;BME280;45999;48.808;9.182;2022-04-19T23:20:13;97804.69;;;9.62;41.84
113;BME280;45999;48.808;9.182;2022-04-19T23:22:39;97801.47;;;9.60;42.32
113;BME280;45999;48.808;9.182;2022-04-19T23:25:06;97802.03;;;9.62;41.79
113;BME280;45999;48.808;9.182;2022-04-19T23:27:32;97797.00;;;9.54;41.92
113;BME280;45999;48.808;9.182;2022-04-19T23:30:16;97791.13;;;9.52;42.28
113;BME280;45999;48.808;9.182;2022-04-19T23:32:44;97797.88;;;9.48;43.66
113;BME280;45999;48.808;9.182;2022-04-19T23:35:11;97795.59;;;9.51;43.46
113;BME280;45999;48.808;9.182;2022-04-19T23:37:37;97790.59;;;9.43;44.48
113;BME280;45999;48.808;9.182;2022-04-19T23:40:04;97800.22;;;9.38;44.36
113;BME280;45999;48.808;9.182;2022-04-19T23:42:30;97799.63;;;9.36;45.17
113;BME280;45999;48.808;9.182;2022-04-19T23:44:57;97800.50;;;9.30;44.43
113;BME280;45999;48.808;9.182;2022-04-19T23:47:23;97789.88;;;9.30;44.91
113;BME280;45999;48.808;9.182;2022-04-19T23:49:50;97791.56;;;9.24;45.98
113;BME280;45999;48.808;9.182;2022-04-19T23:52:16;97796.06;;;9.24;46.02
113;BME280;45999;48.808;9.182;2022-04-19T23:54:42;97795.09;;;9.18;46.34
113;BME280;45999;48.808;9.182;2022-04-19T23:57:09;97803.69;;;9.14;46.29
113;BME280;45999;48.808;9.182;2022-04-19T23:59:35;97803.53;;;9.09;47.00
