sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-06T12:41:54;98731.84;;;22.45;48.26
113;BME280;45999;48.808;9.182;2022-07-06T12:44:23;98725.38;;;22.41;47.09
113;BME280;45999;48.808;9.182;2022-07-06T12:47:10;98738.41;;;22.39;48.19
113;BME280;45999;48.808;9.182;2022-07-06T12:49:38;98744.09;;;22.37;47.17
113;BME280;45999;48.808;9.182;2022-07-06T12:52:11;98732.34;;;22.62;46.54
113;BME280;45999;48.808;9.182;2022-07-06T12:54:49;98741.41;;;22.86;46.91
113;BME280;45999;48.808;9.182;2022-07-06T12:57:20;98736.75;;;22.43;46.59
113;BME280;45999;48.808;9.182;2022-07-06T12:59:56;98727.53;;;22.49;46.95
113;BME280;45999;48.808;9.182;2022-07-06T13:02:30;98722.81;;;22.11;46.07
113;BME280;45999;48.808;9.182;2022-07-06T13:05:04;98738.47;;;22.14;46.88
113;BME280;45999;48.808;9.182;2022-07-06T13:07:33;98720.31;;;22.24;46.25
113;BME280;45999;48.808;9.182;2022-07-06T13:10:02;98726.69;;;22.58;45.42
113;BME280;45999;48.808;9.182;2022-07-06T13:12:29;98729.75;;;22.85;45.13
113;BME280;45999;48.808;9.182;2022-07-06T13:14:56;98735.59;;;22.59;45.96
113;BME280;45999;48.808;9.182;2022-07-06T13:17:23;98737.88;;;22.32;46.29
113;BME280;45999;48.808;9.182;2022-07-06T13:19:50;98741.16;;;22.29;45.39
113;BME280;45999;48.808;9.182;2022-07-06T13:22:16;98732.59;;;22.65;45.97
113;BME280;45999;48.808;9.182;2022-07-06T13:24:42;98735.56;;;22.64;45.55
113;BME280;45999;48.808;9.182;2022-07-06T13:27:09;98719.41;;;22.92;45.03
113;BME280;45999;48.808;9.182;2022-07-06T13:29:36;98723.31;;;23.10;46.12
113;BME280;45999;48.808;9.182;2022-07-06T13:32:04;98713.53;;;23.14;44.79
113;BME280;45999;48.808;9.182;2022-07-06T13:34:31;98726.94;;;23.00;45.30
113;BME280;45999;48.808;9.182;2022-07-06T13:36:57;98720.28;;;22.78;44.25
113;BME280;45999;48.808;9.182;2022-07-06T13:39:24;98721.78;;;22.99;45.73
113;BME280;45999;48.808;9.182;2022-07-06T13:41:52;98716.78;;;23.16;44.41
113;BME280;45999;48.808;9.182;2022-07-06T13:44:19;98707.69;;;23.02;44.19
113;BME280;45999;48.808;9.182;2022-07-06T13:46:45;98713.50;;;22.80;44.05
113;BME280;45999;48.808;9.182;2022-07-06T13:49:12;98702.28;;;22.97;43.78
113;BME280;45999;48.808;9.182;2022-07-06T13:51:39;98709.72;;;23.20;43.17
113;BME280;45999;48.808;9.182;2022-07-06T13:54:05;98704.66;;;23.08;43.47
113;BME280;45999;48.808;9.182;2022-07-06T13:56:32;98697.28;;;23.71;44.83
113;BME280;45999;48.808;9.182;2022-07-06T13:58:59;98690.38;;;23.60;43.72
113;BME280;45999;48.808;9.182;2022-07-06T14:01:25;98691.03;;;23.70;43.67
113;BME280;45999;48.808;9.182;2022-07-06T14:03:52;98690.88;;;23.90;42.71
113;BME280;45999;48.808;9.182;2022-07-06T14:06:19;98692.19;;;23.64;41.86
113;BME280;45999;48.808;9.182;2022-07-06T14:08:46;98686.91;;;23.78;42.59
113;BME280;45999;48.808;9.182;2022-07-06T14:11:13;98697.66;;;23.88;41.77
113;BME280;45999;48.808;9.182;2022-07-06T14:13:39;98687.72;;;23.50;42.18
113;BME280;45999;48.808;9.182;2022-07-06T14:16:06;98680.97;;;23.47;42.19
113;BME280;45999;48.808;9.182;2022-07-06T14:18:33;98691.59;;;23.10;42.13
113;BME280;45999;48.808;9.182;2022-07-06T14:20:59;98679.13;;;23.43;41.31
113;BME280;45999;48.808;9.182;2022-07-06T14:23:26;98680.72;;;23.72;41.26
113;BME280;45999;48.808;9.182;2022-07-06T14:25:54;98679.72;;;23.92;41.29
113;BME280;45999;48.808;9.182;2022-07-06T14:28:20;98679.97;;;24.14;42.48
113;BME280;45999;48.808;9.182;2022-07-06T14:30:47;98669.34;;;23.94;42.13
113;BME280;45999;48.808;9.182;2022-07-06T14:33:14;98669.94;;;23.91;41.65
113;BME280;45999;48.808;9.182;2022-07-06T14:35:44;98671.88;;;23.85;41.35
113;BME280;45999;48.808;9.182;2022-07-06T14:38:13;98665.84;;;23.88;40.34
113;BME280;45999;48.808;9.182;2022-07-06T14:40:40;98671.38;;;23.31;40.68
113;BME280;45999;48.808;9.182;2022-07-06T14:43:06;98662.72;;;23.53;40.64
113;BME280;45999;48.808;9.182;2022-07-06T14:45:33;98668.84;;;23.87;41.54
113;BME280;45999;48.808;9.182;2022-07-06T14:47:59;98660.47;;;23.83;40.67
113;BME280;45999;48.808;9.182;2022-07-06T14:50:26;98651.53;;;24.06;40.54
113;BME280;45999;48.808;9.182;2022-07-06T14:52:53;98654.50;;;24.10;40.84
113;BME280;45999;48.808;9.182;2022-07-06T14:55:21;98658.94;;;23.77;40.62
113;BME280;45999;48.808;9.182;2022-07-06T14:57:47;98652.72;;;24.00;40.24
113;BME280;45999;48.808;9.182;2022-07-06T15:00:14;98657.06;;;23.73;40.86
113;BME280;45999;48.808;9.182;2022-07-06T15:02:42;98656.19;;;24.06;40.71
113;BME280;45999;48.808;9.182;2022-07-06T15:05:10;98654.28;;;24.25;39.74
113;BME280;45999;48.808;9.182;2022-07-06T15:07:37;98651.72;;;23.91;40.52
113;BME280;45999;48.808;9.182;2022-07-06T15:10:04;98646.59;;;23.90;40.80
113;BME280;45999;48.808;9.182;2022-07-06T15:12:31;98646.38;;;24.05;39.88
113;BME280;45999;48.808;9.182;2022-07-06T15:14:58;98642.75;;;24.51;40.16
113;BME280;45999;48.808;9.182;2022-07-06T15:17:24;98648.88;;;24.80;37.78
113;BME280;45999;48.808;9.182;2022-07-06T15:19:51;98637.72;;;24.63;39.39
113;BME280;45999;48.808;9.182;2022-07-06T15:22:18;98644.91;;;23.94;39.24
113;BME280;45999;48.808;9.182;2022-07-06T15:24:45;98645.69;;;24.18;39.57
113;BME280;45999;48.808;9.182;2022-07-06T15:27:11;98640.91;;;24.10;39.78
113;BME280;45999;48.808;9.182;2022-07-06T15:29:37;98638.13;;;23.68;39.53
113;BME280;45999;48.808;9.182;2022-07-06T15:32:04;98635.97;;;23.88;39.28
113;BME280;45999;48.808;9.182;2022-07-06T15:34:31;98640.41;;;23.61;40.39
113;BME280;45999;48.808;9.182;2022-07-06T15:36:58;98635.59;;;23.53;39.78
113;BME280;45999;48.808;9.182;2022-07-06T15:39:24;98629.91;;;23.26;40.25
113;BME280;45999;48.808;9.182;2022-07-06T15:41:50;98628.84;;;23.22;40.52
113;BME280;45999;48.808;9.182;2022-07-06T15:44:17;98620.97;;;23.49;40.79
113;BME280;45999;48.808;9.182;2022-07-06T15:46:43;98634.78;;;23.52;39.32
113;BME280;45999;48.808;9.182;2022-07-06T15:49:12;98624.50;;;23.73;39.31
113;BME280;45999;48.808;9.182;2022-07-06T15:51:38;98623.47;;;23.69;38.49
113;BME280;45999;48.808;9.182;2022-07-06T15:54:04;98615.84;;;23.71;39.50
113;BME280;45999;48.808;9.182;2022-07-06T15:56:31;98612.72;;;23.35;40.06
113;BME280;45999;48.808;9.182;2022-07-06T15:58:57;98615.66;;;23.39;41.12
113;BME280;45999;48.808;9.182;2022-07-06T16:01:24;98612.31;;;23.94;39.45
113;BME280;45999;48.808;9.182;2022-07-06T16:03:50;98606.25;;;24.39;37.71
113;BME280;45999;48.808;9.182;2022-07-06T16:06:17;98611.75;;;24.52;38.12
113;BME280;45999;48.808;9.182;2022-07-06T16:08:44;98601.63;;;24.39;38.17
113;BME280;45999;48.808;9.182;2022-07-06T16:11:11;98619.31;;;24.18;37.11
113;BME280;45999;48.808;9.182;2022-07-06T16:13:37;98612.38;;;23.65;38.36
113;BME280;45999;48.808;9.182;2022-07-06T16:16:05;98606.16;;;23.65;38.57
113;BME280;45999;48.808;9.182;2022-07-06T16:18:31;98594.94;;;23.48;38.97
113;BME280;45999;48.808;9.182;2022-07-06T16:20:58;98599.97;;;22.74;38.04
113;BME280;45999;48.808;9.182;2022-07-06T16:23:24;98608.13;;;22.69;38.00
113;BME280;45999;48.808;9.182;2022-07-06T16:25:51;98605.56;;;22.87;38.29
113;BME280;45999;48.808;9.182;2022-07-06T16:28:17;98598.28;;;22.83;39.31
113;BME280;45999;48.808;9.182;2022-07-06T16:30:43;98589.75;;;22.66;38.92
113;BME280;45999;48.808;9.182;2022-07-06T16:33:10;98594.88;;;22.67;38.92
113;BME280;45999;48.808;9.182;2022-07-06T16:35:37;98597.59;;;22.67;39.22
113;BME280;45999;48.808;9.182;2022-07-06T16:38:05;98595.09;;;23.04;38.57
113;BME280;45999;48.808;9.182;2022-07-06T16:40:31;98597.81;;;22.32;38.60
113;BME280;45999;48.808;9.182;2022-07-06T16:42:58;98600.09;;;22.59;38.76
113;BME280;45999;48.808;9.182;2022-07-06T16:45:24;98599.66;;;22.47;38.52
113;BME280;45999;48.808;9.182;2022-07-06T16:47:50;98588.44;;;22.20;38.72
113;BME280;45999;48.808;9.182;2022-07-06T16:50:17;98592.13;;;22.34;39.15
113;BME280;45999;48.808;9.182;2022-07-06T16:52:43;98591.31;;;22.33;37.63
113;BME280;45999;48.808;9.182;2022-07-06T16:55:10;98592.16;;;22.29;38.43
113;BME280;45999;48.808;9.182;2022-07-06T16:57:36;98597.09;;;22.17;38.91
113;BME280;45999;48.808;9.182;2022-07-06T17:00:04;98593.03;;;22.19;38.06
113;BME280;45999;48.808;9.182;2022-07-06T17:02:31;98586.91;;;21.99;38.46
113;BME280;45999;48.808;9.182;2022-07-06T17:04:57;98593.09;;;22.09;37.82
113;BME280;45999;48.808;9.182;2022-07-06T17:07:23;98598.50;;;22.09;37.00
113;BME280;45999;48.808;9.182;2022-07-06T17:09:50;98598.69;;;22.23;38.01
113;BME280;45999;48.808;9.182;2022-07-06T17:12:18;98598.06;;;22.36;36.55
113;BME280;45999;48.808;9.182;2022-07-06T17:14:44;98605.34;;;22.40;37.86
113;BME280;45999;48.808;9.182;2022-07-06T17:17:11;98608.06;;;22.45;36.74
113;BME280;45999;48.808;9.182;2022-07-06T17:19:37;98605.66;;;22.34;36.23
113;BME280;45999;48.808;9.182;2022-07-06T17:22:04;98611.16;;;22.24;36.33
113;BME280;45999;48.808;9.182;2022-07-06T17:24:30;98605.56;;;22.05;37.14
113;BME280;45999;48.808;9.182;2022-07-06T17:26:57;98611.97;;;22.19;37.49
113;BME280;45999;48.808;9.182;2022-07-06T17:29:25;98611.22;;;22.09;37.08
113;BME280;45999;48.808;9.182;2022-07-06T17:31:52;98617.53;;;21.99;38.22
113;BME280;45999;48.808;9.182;2022-07-06T17:34:18;98618.34;;;21.95;36.97
113;BME280;45999;48.808;9.182;2022-07-06T17:36:45;98610.50;;;21.93;38.41
113;BME280;45999;48.808;9.182;2022-07-06T17:39:11;98627.00;;;21.92;37.23
113;BME280;45999;48.808;9.182;2022-07-06T17:41:37;98623.59;;;21.76;37.42
113;BME280;45999;48.808;9.182;2022-07-06T17:44:04;98622.31;;;21.34;38.10
113;BME280;45999;48.808;9.182;2022-07-06T17:46:30;98631.50;;;21.38;38.31
113;BME280;45999;48.808;9.182;2022-07-06T17:48:57;98626.06;;;21.48;37.76
113;BME280;45999;48.808;9.182;2022-07-06T17:51:23;98638.22;;;21.55;37.96
113;BME280;45999;48.808;9.182;2022-07-06T17:53:49;98638.53;;;21.44;38.01
113;BME280;45999;48.808;9.182;2022-07-06T17:56:16;98636.44;;;21.11;38.38
113;BME280;45999;48.808;9.182;2022-07-06T17:58:44;98639.91;;;21.31;38.21
113;BME280;45999;48.808;9.182;2022-07-06T18:01:10;98646.41;;;21.15;37.83
113;BME280;45999;48.808;9.182;2022-07-06T18:03:36;98643.16;;;21.03;38.15
113;BME280;45999;48.808;9.182;2022-07-06T18:06:04;98651.00;;;21.15;38.74
113;BME280;45999;48.808;9.182;2022-07-06T18:08:31;98651.00;;;21.25;38.05
113;BME280;45999;48.808;9.182;2022-07-06T18:10:57;98654.00;;;21.18;37.77
113;BME280;45999;48.808;9.182;2022-07-06T18:13:26;98651.00;;;21.15;38.77
113;BME280;45999;48.808;9.182;2022-07-06T18:15:52;98650.22;;;21.14;38.37
113;BME280;45999;48.808;9.182;2022-07-06T18:18:19;98648.03;;;21.06;38.46
113;BME280;45999;48.808;9.182;2022-07-06T18:20:46;98655.34;;;20.91;38.88
113;BME280;45999;48.808;9.182;2022-07-06T18:23:12;98650.44;;;20.83;37.71
113;BME280;45999;48.808;9.182;2022-07-06T18:25:39;98654.78;;;20.84;38.11
113;BME280;45999;48.808;9.182;2022-07-06T18:28:05;98657.50;;;20.79;38.40
113;BME280;45999;48.808;9.182;2022-07-06T18:30:32;98658.28;;;20.79;39.22
113;BME280;45999;48.808;9.182;2022-07-06T18:32:58;98656.66;;;20.68;38.88
113;BME280;45999;48.808;9.182;2022-07-06T18:35:25;98659.63;;;20.77;38.45
113;BME280;45999;48.808;9.182;2022-07-06T18:37:51;98665.31;;;20.80;38.27
113;BME280;45999;48.808;9.182;2022-07-06T18:40:17;98671.53;;;20.71;39.06
113;BME280;45999;48.808;9.182;2022-07-06T18:42:44;98666.41;;;20.64;40.18
113;BME280;45999;48.808;9.182;2022-07-06T18:45:10;98663.94;;;20.63;39.60
113;BME280;45999;48.808;9.182;2022-07-06T18:47:38;98667.19;;;20.60;39.30
113;BME280;45999;48.808;9.182;2022-07-06T18:50:04;98665.03;;;20.57;39.95
113;BME280;45999;48.808;9.182;2022-07-06T18:52:31;98666.91;;;20.51;39.81
113;BME280;45999;48.808;9.182;2022-07-06T18:54:59;98669.03;;;20.44;40.92
113;BME280;45999;48.808;9.182;2022-07-06T18:57:29;98669.88;;;20.55;39.52
113;BME280;45999;48.808;9.182;2022-07-06T18:59:55;98665.84;;;20.67;39.37
113;BME280;45999;48.808;9.182;2022-07-06T19:02:21;98668.25;;;20.44;40.28
113;BME280;45999;48.808;9.182;2022-07-06T19:04:48;98674.16;;;20.31;40.64
113;BME280;45999;48.808;9.182;2022-07-06T19:07:14;98667.16;;;20.40;40.70
113;BME280;45999;48.808;9.182;2022-07-06T19:09:40;98667.41;;;20.38;40.55
113;BME280;45999;48.808;9.182;2022-07-06T19:12:07;98664.97;;;20.27;41.51
113;BME280;45999;48.808;9.182;2022-07-06T19:14:34;98678.16;;;20.13;41.53
113;BME280;45999;48.808;9.182;2022-07-06T19:17:00;98683.44;;;19.98;41.94
113;BME280;45999;48.808;9.182;2022-07-06T19:19:27;98676.66;;;19.86;42.46
113;BME280;45999;48.808;9.182;2022-07-06T19:21:53;98687.22;;;19.97;42.19
113;BME280;45999;48.808;9.182;2022-07-06T19:24:20;98689.91;;;19.92;42.34
113;BME280;45999;48.808;9.182;2022-07-06T19:26:46;98698.22;;;19.81;42.58
113;BME280;45999;48.808;9.182;2022-07-06T19:29:12;98706.28;;;19.71;42.79
113;BME280;45999;48.808;9.182;2022-07-06T19:31:39;98704.56;;;19.59;43.23
113;BME280;45999;48.808;9.182;2022-07-06T19:34:06;98708.88;;;19.60;43.05
113;BME280;45999;48.808;9.182;2022-07-06T19:36:32;98706.16;;;19.55;43.43
113;BME280;45999;48.808;9.182;2022-07-06T19:38:59;98713.69;;;19.48;44.18
113;BME280;45999;48.808;9.182;2022-07-06T19:41:25;98708.78;;;19.40;44.19
113;BME280;45999;48.808;9.182;2022-07-06T19:43:52;98715.47;;;19.33;44.49
113;BME280;45999;48.808;9.182;2022-07-06T19:46:18;98721.91;;;19.27;44.85
113;BME280;45999;48.808;9.182;2022-07-06T19:48:44;98727.81;;;19.29;44.73
113;BME280;45999;48.808;9.182;2022-07-06T19:51:11;98731.91;;;19.31;43.74
113;BME280;45999;48.808;9.182;2022-07-06T19:53:37;98728.88;;;19.23;44.17
113;BME280;45999;48.808;9.182;2022-07-06T19:56:04;98737.50;;;19.25;43.93
113;BME280;45999;48.808;9.182;2022-07-06T19:58:31;98734.44;;;19.16;44.95
113;BME280;45999;48.808;9.182;2022-07-06T20:00:57;98745.97;;;19.12;44.89
113;BME280;45999;48.808;9.182;2022-07-06T20:03:24;98747.56;;;19.08;44.58
113;BME280;45999;48.808;9.182;2022-07-06T20:05:52;98745.59;;;18.98;45.14
113;BME280;45999;48.808;9.182;2022-07-06T20:08:18;98748.50;;;18.92;45.32
113;BME280;45999;48.808;9.182;2022-07-06T20:10:45;98749.06;;;18.94;44.81
113;BME280;45999;48.808;9.182;2022-07-06T20:13:11;98760.81;;;18.83;45.65
113;BME280;45999;48.808;9.182;2022-07-06T20:15:38;98748.72;;;18.85;45.67
113;BME280;45999;48.808;9.182;2022-07-06T20:18:05;98751.34;;;18.80;45.51
113;BME280;45999;48.808;9.182;2022-07-06T20:20:31;98762.63;;;18.77;45.03
113;BME280;45999;48.808;9.182;2022-07-06T20:22:58;98751.72;;;18.62;46.32
113;BME280;45999;48.808;9.182;2022-07-06T20:25:25;98754.34;;;18.57;46.28
113;BME280;45999;48.808;9.182;2022-07-06T20:27:52;98760.34;;;18.64;46.66
113;BME280;45999;48.808;9.182;2022-07-06T20:30:18;98758.88;;;18.52;46.74
113;BME280;45999;48.808;9.182;2022-07-06T20:32:45;98753.59;;;18.62;46.15
113;BME280;45999;48.808;9.182;2022-07-06T20:35:11;98757.16;;;18.67;46.10
113;BME280;45999;48.808;9.182;2022-07-06T20:37:37;98755.94;;;18.53;46.55
113;BME280;45999;48.808;9.182;2022-07-06T20:40:05;98753.66;;;18.45;46.71
113;BME280;45999;48.808;9.182;2022-07-06T20:42:32;98753.66;;;18.45;46.73
113;BME280;45999;48.808;9.182;2022-07-06T20:44:58;98750.53;;;18.32;47.72
113;BME280;45999;48.808;9.182;2022-07-06T20:47:25;98750.16;;;18.23;48.31
113;BME280;45999;48.808;9.182;2022-07-06T20:49:51;98756.06;;;18.20;48.13
113;BME280;45999;48.808;9.182;2022-07-06T20:52:17;98749.72;;;18.10;49.33
113;BME280;45999;48.808;9.182;2022-07-06T20:54:44;98748.28;;;18.02;48.85
113;BME280;45999;48.808;9.182;2022-07-06T20:57:10;98753.56;;;17.97;49.18
113;BME280;45999;48.808;9.182;2022-07-06T20:59:37;98755.09;;;17.88;49.71
113;BME280;45999;48.808;9.182;2022-07-06T21:02:04;98761.69;;;17.81;50.54
113;BME280;45999;48.808;9.182;2022-07-06T21:04:31;98758.38;;;17.74;50.84
113;BME280;45999;48.808;9.182;2022-07-06T21:06:58;98765.31;;;17.70;50.89
113;BME280;45999;48.808;9.182;2022-07-06T21:09:24;98762.84;;;17.68;50.74
113;BME280;45999;48.808;9.182;2022-07-06T21:11:51;98769.53;;;17.66;50.83
113;BME280;45999;48.808;9.182;2022-07-06T21:14:17;98773.47;;;17.58;51.07
113;BME280;45999;48.808;9.182;2022-07-06T21:16:44;98762.72;;;17.58;51.61
113;BME280;45999;48.808;9.182;2022-07-06T21:19:10;98773.09;;;17.50;51.81
113;BME280;45999;48.808;9.182;2022-07-06T21:21:37;98772.00;;;17.51;52.33
113;BME280;45999;48.808;9.182;2022-07-06T21:24:03;98771.50;;;17.54;51.20
113;BME280;45999;48.808;9.182;2022-07-06T21:26:30;98766.50;;;17.41;52.06
113;BME280;45999;48.808;9.182;2022-07-06T21:28:56;98766.28;;;17.47;51.31
113;BME280;45999;48.808;9.182;2022-07-06T21:31:23;98771.25;;;17.39;52.20
113;BME280;45999;48.808;9.182;2022-07-06T21:33:50;98766.94;;;17.38;51.85
113;BME280;45999;48.808;9.182;2022-07-06T21:36:16;98769.88;;;17.36;52.05
113;BME280;45999;48.808;9.182;2022-07-06T21:38:43;98768.41;;;17.29;52.77
113;BME280;45999;48.808;9.182;2022-07-06T21:41:09;98767.56;;;17.28;52.30
113;BME280;45999;48.808;9.182;2022-07-06T21:43:36;98766.13;;;17.21;52.39
113;BME280;45999;48.808;9.182;2022-07-06T21:46:02;98767.09;;;17.15;53.68
113;BME280;45999;48.808;9.182;2022-07-06T21:48:29;98763.97;;;17.06;53.90
113;BME280;45999;48.808;9.182;2022-07-06T21:50:55;98762.13;;;17.07;53.64
113;BME280;45999;48.808;9.182;2022-07-06T21:53:24;98760.25;;;17.07;54.03
113;BME280;45999;48.808;9.182;2022-07-06T21:55:52;98756.00;;;16.95;54.56
113;BME280;45999;48.808;9.182;2022-07-06T21:58:19;98758.69;;;16.95;53.98
113;BME280;45999;48.808;9.182;2022-07-06T22:00:46;98758.25;;;16.86;54.55
113;BME280;45999;48.808;9.182;2022-07-06T22:03:12;98755.72;;;16.80;55.34
113;BME280;45999;48.808;9.182;2022-07-06T22:05:39;98760.19;;;16.74;55.37
113;BME280;45999;48.808;9.182;2022-07-06T22:08:06;98752.03;;;16.69;54.96
113;BME280;45999;48.808;9.182;2022-07-06T22:10:32;98756.94;;;16.72;55.22
113;BME280;45999;48.808;9.182;2022-07-06T22:12:59;98756.66;;;16.57;55.73
113;BME280;45999;48.808;9.182;2022-07-06T22:15:26;98748.50;;;16.52;55.75
113;BME280;45999;48.808;9.182;2022-07-06T22:17:53;98753.78;;;16.47;56.01
113;BME280;45999;48.808;9.182;2022-07-06T22:20:22;98759.72;;;16.49;55.75
113;BME280;45999;48.808;9.182;2022-07-06T22:22:49;98752.88;;;16.42;56.05
113;BME280;45999;48.808;9.182;2022-07-06T22:25:15;98760.44;;;16.45;55.71
113;BME280;45999;48.808;9.182;2022-07-06T22:27:42;98756.13;;;16.32;56.77
113;BME280;45999;48.808;9.182;2022-07-06T22:30:09;98754.59;;;16.36;56.32
113;BME280;45999;48.808;9.182;2022-07-06T22:32:36;98757.06;;;16.38;56.79
113;BME280;45999;48.808;9.182;2022-07-06T22:35:02;98754.13;;;16.39;56.25
113;BME280;45999;48.808;9.182;2022-07-06T22:37:29;98757.28;;;16.36;56.60
113;BME280;45999;48.808;9.182;2022-07-06T22:39:55;98754.97;;;16.28;57.10
113;BME280;45999;48.808;9.182;2022-07-06T22:42:35;98750.09;;;16.25;57.61
113;BME280;45999;48.808;9.182;2022-07-06T22:45:02;98742.75;;;16.21;57.38
113;BME280;45999;48.808;9.182;2022-07-06T22:47:28;98744.59;;;16.20;57.51
113;BME280;45999;48.808;9.182;2022-07-06T22:49:55;98742.06;;;16.25;57.43
113;BME280;45999;48.808;9.182;2022-07-06T22:52:21;98743.69;;;16.26;57.83
113;BME280;45999;48.808;9.182;2022-07-06T22:54:47;98747.53;;;16.30;56.89
113;BME280;45999;48.808;9.182;2022-07-06T22:57:14;98735.41;;;16.28;56.53
113;BME280;45999;48.808;9.182;2022-07-06T22:59:40;98744.75;;;16.25;57.40
113;BME280;45999;48.808;9.182;2022-07-06T23:02:07;98742.63;;;16.27;56.97
113;BME280;45999;48.808;9.182;2022-07-06T23:04:33;98738.22;;;16.21;56.66
113;BME280;45999;48.808;9.182;2022-07-06T23:06:59;98731.66;;;16.29;56.25
113;BME280;45999;48.808;9.182;2022-07-06T23:09:26;98736.78;;;16.30;56.35
113;BME280;45999;48.808;9.182;2022-07-06T23:11:52;98728.28;;;16.22;56.74
113;BME280;45999;48.808;9.182;2022-07-06T23:14:18;98730.50;;;16.25;55.94
113;BME280;45999;48.808;9.182;2022-07-06T23:16:45;98729.91;;;16.23;55.88
113;BME280;45999;48.808;9.182;2022-07-06T23:19:11;98727.44;;;16.33;54.44
113;BME280;45999;48.808;9.182;2022-07-06T23:21:37;98730.81;;;16.40;54.69
113;BME280;45999;48.808;9.182;2022-07-06T23:24:04;98731.97;;;16.44;54.08
113;BME280;45999;48.808;9.182;2022-07-06T23:26:30;98728.06;;;16.51;53.42
113;BME280;45999;48.808;9.182;2022-07-06T23:28:57;98724.34;;;16.52;54.78
113;BME280;45999;48.808;9.182;2022-07-06T23:31:23;98731.59;;;16.52;54.39
113;BME280;45999;48.808;9.182;2022-07-06T23:33:50;98730.34;;;16.43;54.97
113;BME280;45999;48.808;9.182;2022-07-06T23:36:16;98728.06;;;16.51;54.23
113;BME280;45999;48.808;9.182;2022-07-06T23:38:44;98731.69;;;16.57;54.57
113;BME280;45999;48.808;9.182;2022-07-06T23:41:11;98737.28;;;16.55;54.22
113;BME280;45999;48.808;9.182;2022-07-06T23:43:37;98735.13;;;16.69;54.45
113;BME280;45999;48.808;9.182;2022-07-06T23:46:03;98729.81;;;16.57;55.41
113;BME280;45999;48.808;9.182;2022-07-06T23:48:30;98730.66;;;16.46;56.13
113;BME280;45999;48.808;9.182;2022-07-06T23:50:56;98722.53;;;16.41;56.22
113;BME280;45999;48.808;9.182;2022-07-06T23:53:23;98721.00;;;16.34;57.05
113;BME280;45999;48.808;9.182;2022-07-06T23:55:49;98717.41;;;16.28;57.96
113;BME280;45999;48.808;9.182;2022-07-06T23:58:16;98710.75;;;16.31;56.99
