sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-24T13:42:55;99038.03;;;17.85;nan
113;BME280;45999;48.808;9.182;2022-03-24T13:45:22;99029.91;;;17.97;nan
113;BME280;45999;48.808;9.182;2022-03-24T13:47:51;99028.50;;;17.78;nan
113;BME280;45999;48.808;9.182;2022-03-24T13:50:23;99023.34;;;17.76;nan
113;BME280;45999;48.808;9.182;2022-03-24T13:52:51;99022.00;;;17.90;nan
113;BME280;45999;48.808;9.182;2022-03-24T13:55:29;99015.69;;;17.85;nan
113;BME280;45999;48.808;9.182;2022-03-24T13:58:00;99023.44;;;17.81;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:00:49;99019.28;;;17.90;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:03:26;99016.28;;;17.59;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:06:00;99010.09;;;17.58;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:08:30;99006.97;;;17.78;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:13:31;99007.72;;;18.06;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:16:22;99010.03;;;18.14;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:24:06;98998.00;;;17.89;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:26:32;98992.81;;;17.54;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:28:59;98982.53;;;17.79;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:31:27;98981.00;;;18.00;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:33:59;98976.16;;;18.18;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:36:41;98974.28;;;17.86;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:39:21;98966.13;;;17.97;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:41:49;98982.47;;;17.91;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:44:18;98966.88;;;17.93;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:46:45;98962.25;;;17.60;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:49:13;98965.09;;;17.82;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:51:41;98964.50;;;17.96;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:54:08;98960.09;;;17.90;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:56:36;98959.47;;;18.00;nan
113;BME280;45999;48.808;9.182;2022-03-24T14:59:03;98954.41;;;17.87;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:01:30;98957.34;;;18.02;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:03:56;98949.84;;;18.20;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:06:23;98954.22;;;18.26;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:08:50;98950.41;;;18.22;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:11:17;98941.50;;;18.05;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:13:44;98943.31;;;18.00;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:16:30;98943.94;;;18.23;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:18:56;98946.09;;;18.21;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:21:22;98940.28;;;17.96;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:23:50;98932.72;;;17.93;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:26:17;98934.66;;;18.14;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:28:44;98927.47;;;18.20;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:31:11;98929.97;;;17.88;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:33:37;98927.34;;;17.93;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:36:04;98928.81;;;18.01;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:38:30;98931.50;;;18.01;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:40:57;98913.53;;;17.90;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:43:23;98918.53;;;17.98;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:45:51;98927.44;;;17.98;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:48:19;98930.25;;;18.08;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:50:46;98924.81;;;18.03;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:53:12;98926.41;;;18.21;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:55:39;98932.56;;;18.16;nan
113;BME280;45999;48.808;9.182;2022-03-24T15:58:05;98924.56;;;18.21;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:00:33;98931.06;;;18.25;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:03:01;98919.56;;;18.13;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:05:27;98926.34;;;17.99;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:07:59;98923.56;;;18.11;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:10:26;98930.75;;;18.05;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:12:52;98936.97;;;17.89;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:15:19;98931.31;;;17.74;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:17:45;98934.00;;;17.74;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:20:12;98929.84;;;17.67;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:22:39;98931.72;;;17.66;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:25:05;98934.22;;;17.56;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:27:33;98934.34;;;17.61;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:30:00;98937.22;;;17.43;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:32:26;98939.31;;;17.41;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:34:53;98934.66;;;17.37;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:37:19;98931.00;;;17.15;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:39:45;98928.22;;;17.10;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:42:12;98933.38;;;17.11;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:44:39;98931.00;;;17.15;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:47:06;98931.47;;;17.12;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:49:34;98929.44;;;17.02;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:52:00;98938.28;;;17.03;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:54:27;98934.94;;;16.96;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:56:53;98938.56;;;16.90;nan
113;BME280;45999;48.808;9.182;2022-03-24T16:59:19;98939.44;;;16.67;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:01:46;98941.53;;;16.54;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:04:12;98939.78;;;16.59;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:06:38;98945.59;;;16.68;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:09:05;98949.44;;;16.72;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:11:32;98943.75;;;16.68;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:14:01;98948.31;;;16.56;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:16:28;98948.06;;;16.58;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:18:54;98950.50;;;16.36;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:21:21;98946.09;;;16.30;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:23:47;98951.91;;;16.27;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:26:16;98955.78;;;16.31;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:28:42;98952.13;;;16.14;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:31:08;98956.16;;;15.71;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:33:35;98947.44;;;15.46;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:36:01;98949.88;;;15.18;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:38:28;98956.13;;;14.82;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:40:55;98956.47;;;14.50;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:43:21;98955.72;;;14.25;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:45:48;98957.31;;;14.01;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:48:15;98963.44;;;14.08;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:50:42;98957.94;;;14.03;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:53:08;98960.78;;;13.84;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:55:35;98967.50;;;13.62;nan
113;BME280;45999;48.808;9.182;2022-03-24T17:58:02;98961.81;;;13.52;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:00:30;98968.66;;;13.41;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:02:57;98964.25;;;13.22;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:05:24;98974.59;;;13.43;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:07:51;98970.94;;;14.24;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:10:18;98975.44;;;13.99;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:12:45;98974.81;;;13.73;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:15:11;98974.19;;;13.46;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:17:41;98973.53;;;13.13;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:20:08;98980.56;;;12.95;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:22:40;98976.28;;;13.00;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:25:07;98985.34;;;12.80;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:27:34;98987.63;;;12.76;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:30:01;98981.91;;;12.53;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:32:28;98982.38;;;12.44;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:34:54;98979.50;;;12.45;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:37:21;98981.72;;;12.55;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:39:48;98978.28;;;12.41;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:42:14;98983.00;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:44:42;98976.66;;;12.21;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:47:09;98983.00;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:49:35;98979.88;;;12.49;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:52:03;98984.47;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:54:30;98988.97;;;12.22;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:56:56;98980.56;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-03-24T18:59:24;98985.91;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:01:50;98993.44;;;12.28;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:04:17;98991.41;;;12.36;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:06:44;98993.63;;;12.39;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:09:10;98991.81;;;12.27;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:11:37;98990.94;;;12.52;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:14:04;99000.59;;;12.47;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:16:31;98995.50;;;12.45;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:18:58;98998.75;;;12.47;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:21:25;98997.75;;;12.35;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:23:52;98998.00;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:26:19;99001.06;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:28:46;99004.75;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:31:14;99009.47;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:33:41;99004.34;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:36:08;99008.44;;;11.96;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:38:34;99006.78;;;11.69;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:41:01;99007.78;;;11.62;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:43:30;99004.88;;;11.57;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:45:57;99007.31;;;11.45;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:48:24;99006.03;;;11.28;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:50:50;99007.69;;;11.36;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:53:17;99019.94;;;11.23;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:55:45;99008.84;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-03-24T19:58:13;99018.28;;;11.16;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:00:40;99016.84;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:03:07;99022.97;;;11.07;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:05:34;99020.28;;;11.07;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:08:00;99012.44;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:10:27;99018.16;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:12:54;99021.75;;;10.76;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:15:21;99010.34;;;10.82;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:17:48;99017.94;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:20:17;99015.09;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:22:45;99018.56;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:25:12;99017.38;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:27:38;99019.41;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:30:08;99014.06;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:32:36;99017.75;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:35:04;99021.16;;;10.74;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:37:31;99021.13;;;10.67;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:39:58;99024.03;;;10.79;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:42:25;99025.84;;;10.72;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:44:53;99015.78;;;11.08;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:47:20;99008.69;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:49:46;99017.28;;;10.76;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:52:13;99014.88;;;10.88;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:54:41;99013.66;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:57:08;99019.97;;;10.83;nan
113;BME280;45999;48.808;9.182;2022-03-24T20:59:36;99015.94;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:02:03;99021.34;;;11.19;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:04:29;99021.75;;;11.10;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:06:56;99018.19;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:09:23;99030.63;;;10.83;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:11:49;99026.28;;;10.75;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:14:16;99024.63;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:16:43;99027.88;;;10.70;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:19:09;99022.28;;;10.58;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:21:36;99028.22;;;10.54;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:24:02;99026.50;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:26:29;99030.22;;;10.52;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:28:56;99035.06;;;10.42;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:31:22;99034.50;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:33:49;99041.66;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:36:16;99038.53;;;10.42;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:38:44;99038.41;;;10.23;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:41:11;99045.09;;;9.98;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:43:37;99043.09;;;9.79;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:46:03;99043.31;;;9.63;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:48:30;99032.97;;;9.47;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:50:56;99037.94;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:53:23;99041.28;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:55:49;99040.19;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-03-24T21:58:15;99034.19;;;9.09;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:00:42;99037.09;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:03:08;99032.91;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:05:35;99033.16;;;8.95;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:08:01;99031.44;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:10:28;99037.50;;;8.82;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:12:54;99036.56;;;8.75;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:15:21;99046.25;;;8.68;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:17:47;99037.50;;;8.67;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:20:13;99044.88;;;8.72;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:22:40;99052.38;;;8.68;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:25:06;99043.06;;;8.58;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:27:33;99049.53;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:29:59;99054.13;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:32:26;99053.09;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:34:52;99045.72;;;8.43;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:37:18;99042.41;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:39:45;99048.16;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:42:12;99046.41;;;8.37;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:44:38;99040.66;;;8.34;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:47:05;99043.22;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:49:32;99042.19;;;8.28;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:51:59;99040.56;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:54:25;99043.59;;;8.39;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:56:52;99038.84;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-03-24T22:59:19;99039.94;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:01:46;99041.25;;;8.58;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:04:13;99033.47;;;8.71;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:06:40;99034.31;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:09:07;99032.19;;;8.53;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:11:33;99036.19;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:14:00;99036.72;;;8.30;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:16:27;99032.50;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:18:53;99035.09;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:21:20;99039.84;;;8.33;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:23:46;99032.88;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:26:14;99034.81;;;8.38;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:28:41;99038.38;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:31:07;99037.56;;;8.08;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:33:34;99028.78;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:36:01;99036.47;;;7.80;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:38:27;99032.53;;;7.76;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:40:54;99034.59;;;7.66;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:43:20;99036.31;;;7.59;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:45:47;99032.06;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:48:13;99037.22;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:50:39;99037.06;;;7.45;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:53:06;99028.66;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:55:32;99033.47;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-03-24T23:57:59;99037.13;;;7.37;nan
