sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-02T13:35:28;98127.78;;;3.69;100.00
113;BME280;45999;48.808;9.182;2022-12-02T13:37:55;98128.63;;;3.70;100.00
113;BME280;45999;48.808;9.182;2022-12-02T13:40:21;98131.53;;;3.75;100.00
113;BME280;45999;48.808;9.182;2022-12-02T13:42:48;98132.47;;;3.82;100.00
113;BME280;45999;48.808;9.182;2022-12-02T13:45:14;98127.78;;;3.69;100.00
113;BME280;45999;48.808;9.182;2022-12-02T13:47:41;98128.81;;;3.60;100.00
113;BME280;45999;48.808;9.182;2022-12-02T13:50:07;98129.66;;;3.61;100.00
113;BME280;45999;48.808;9.182;2022-12-02T13:52:34;98128.78;;;3.68;100.00
113;BME280;45999;48.808;9.182;2022-12-02T13:55:00;98124.94;;;3.79;100.00
113;BME280;45999;48.808;9.182;2022-12-02T13:57:27;98130.13;;;3.64;100.00
113;BME280;45999;48.808;9.182;2022-12-02T13:59:53;98130.28;;;3.63;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:02:19;98132.22;;;3.69;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:04:46;98131.13;;;3.63;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:07:12;98127.22;;;3.51;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:09:38;98135.41;;;3.56;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:12:05;98133.75;;;3.63;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:14:31;98133.75;;;3.63;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:16:58;98125.03;;;3.63;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:19:24;98125.88;;;3.63;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:21:51;98130.00;;;3.58;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:24:17;98126.19;;;3.60;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:26:43;98129.28;;;3.64;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:29:10;98129.16;;;3.57;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:31:36;98128.38;;;3.57;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:34:02;98128.50;;;3.63;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:36:29;98125.38;;;3.60;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:38:55;98123.34;;;3.70;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:41:22;98127.88;;;3.53;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:43:48;98125.06;;;3.55;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:46:17;98124.16;;;3.48;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:48:43;98128.75;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:51:10;98125.44;;;3.52;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:53:36;98125.44;;;3.52;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:56:03;98124.72;;;3.58;100.00
113;BME280;45999;48.808;9.182;2022-12-02T14:58:29;98120.53;;;3.71;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:00:55;98129.66;;;3.61;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:03:22;98120.31;;;3.58;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:05:48;98131.63;;;3.59;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:08:15;98123.41;;;3.62;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:10:41;98131.16;;;3.55;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:13:08;98128.38;;;3.57;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:15:34;98129.22;;;3.49;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:18:00;98123.31;;;3.47;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:20:27;98125.25;;;3.53;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:22:53;98128.75;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:25:20;98130.59;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:27:46;98126.84;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:30:13;98132.19;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:32:39;98129.91;;;3.43;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:35:07;98133.22;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:37:34;98136.28;;;3.49;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:40:00;98135.19;;;3.35;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:42:27;98134.72;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:44:53;98135.69;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:47:19;98131.91;;;3.41;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:49:46;98138.31;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:52:12;98135.56;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:54:39;98133.91;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:57:05;98136.06;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-02T15:59:32;98134.75;;;3.24;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:01:58;98143.16;;;3.19;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:04:25;98139.19;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:06:51;98139.28;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:09:18;98141.25;;;3.44;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:11:44;98137.66;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:14:11;98146.53;;;3.36;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:16:37;98142.63;;;3.24;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:19:03;98151.66;;;3.29;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:21:30;98148.53;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:23:56;98145.09;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:26:22;98152.78;;;3.35;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:28:49;98150.34;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:31:15;98151.78;;;3.36;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:33:42;98152.47;;;3.30;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:36:08;98152.78;;;3.35;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:38:35;98155.41;;;3.35;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:41:02;98157.91;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:43:29;98161.69;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:45:55;98159.06;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:48:21;98159.69;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:50:48;98158.66;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:53:14;98156.56;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:55:40;98154.25;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T16:58:07;98155.25;;;3.36;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:00:33;98163.75;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:02:59;98165.22;;;3.41;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:05:26;98159.28;;;3.47;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:07:52;98158.00;;;3.43;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:10:18;98169.53;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:12:45;98165.56;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:15:11;98160.13;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:17:38;98160.09;;;3.47;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:20:05;98164.22;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:22:31;98161.88;;;3.55;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:24:57;98161.28;;;3.45;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:27:24;98168.84;;;3.40;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:29:50;98174.75;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:32:17;98165.22;;;3.41;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:34:43;98169.00;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:37:09;98173.91;;;3.49;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:39:36;98165.06;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:42:03;98169.78;;;3.47;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:44:29;98170.41;;;3.57;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:46:56;98172.88;;;3.58;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:49:22;98177.91;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:51:48;98173.78;;;3.43;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:54:15;98164.72;;;3.45;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:56:41;98164.47;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-02T17:59:07;98177.13;;;3.29;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:01:34;98178.38;;;3.33;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:04:00;98179.69;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:06:31;98178.69;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:08:57;98176.41;;;3.43;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:11:24;98175.59;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:13:50;98170.03;;;3.29;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:16:17;98173.91;;;3.49;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:18:43;98173.13;;;3.33;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:21:09;98180.06;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:23:36;98176.63;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:26:02;98172.41;;;3.47;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:28:29;98180.56;;;3.29;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:30:55;98175.97;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:33:21;98174.25;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:35:48;98176.22;;;3.44;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:38:14;98179.56;;;3.30;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:40:40;98171.81;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:43:07;98170.22;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:45:33;98162.00;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:47:59;98164.94;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:50:26;98163.00;;;3.30;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:52:52;98168.56;;;3.27;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:55:19;98164.94;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-02T18:57:45;98160.06;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:00:13;98159.38;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:02:41;98157.38;;;3.33;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:05:08;98155.91;;;3.30;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:07:35;98144.34;;;3.47;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:10:03;98142.78;;;3.30;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:12:29;98144.09;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:14:56;98152.47;;;3.30;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:17:22;98153.13;;;3.24;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:19:48;98151.69;;;3.21;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:22:15;98148.09;;;3.22;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:24:41;98158.63;;;3.14;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:27:07;98142.84;;;3.14;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:29:34;98144.00;;;3.20;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:32:00;98151.50;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:34:27;98157.75;;;3.22;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:36:53;98160.72;;;3.19;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:39:19;98162.03;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:41:46;98163.34;;;3.19;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:44:12;98160.06;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:46:39;98164.47;;;3.24;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:49:05;98162.84;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:51:31;98170.72;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:53:58;98166.94;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:56:25;98169.72;;;3.24;100.00
113;BME280;45999;48.808;9.182;2022-12-02T19:58:51;98161.66;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:01:18;98169.88;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:03:44;98164.75;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:06:11;98169.53;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:08:37;98162.44;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:11:04;98168.84;;;3.40;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:13:30;98162.44;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:15:57;98160.81;;;3.41;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:18:23;98164.63;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:20:49;98159.50;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:23:16;98165.56;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:25:42;98164.75;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:28:08;98170.66;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:30:35;98160.97;;;3.40;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:33:01;98169.84;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:35:27;98170.47;;;3.41;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:37:54;98168.72;;;3.33;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:40:21;98169.25;;;3.29;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:42:47;98163.47;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:45:13;98168.56;;;3.27;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:47:40;98170.00;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:50:06;98169.72;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:52:33;98167.41;;;3.29;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:55:00;98167.41;;;3.29;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:57:27;98159.38;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-02T20:59:53;98162.31;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:02:20;98162.03;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:04:46;98173.84;;;3.27;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:07:13;98161.00;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:09:40;98168.56;;;3.27;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:12:07;98172.19;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:14:34;98170.22;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:17:00;98174.66;;;3.27;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:19:26;98178.63;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:21:53;98168.88;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:24:19;98168.25;;;3.30;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:26:45;98176.44;;;3.35;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:29:12;98183.78;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:31:38;98176.75;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:34:05;98179.38;;;3.40;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:36:32;98180.53;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:39:00;98179.84;;;3.35;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:41:26;98185.78;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:43:52;98177.44;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:46:19;98180.13;;;3.48;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:48:45;98179.34;;;3.48;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:51:11;98176.88;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:53:38;98178.66;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:56:04;98182.25;;;3.53;100.00
113;BME280;45999;48.808;9.182;2022-12-02T21:58:31;98183.44;;;3.50;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:00:57;98186.19;;;3.57;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:03:37;98185.22;;;3.50;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:06:04;98185.31;;;3.64;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:08:30;98187.66;;;3.59;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:10:57;98192.41;;;3.56;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:13:23;98190.28;;;3.59;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:15:50;98187.34;;;3.54;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:18:16;98186.06;;;3.50;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:20:42;98188.16;;;3.55;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:23:09;98188.69;;;3.50;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:25:35;98191.31;;;3.50;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:28:01;98193.28;;;3.48;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:30:28;98192.63;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:32:54;98195.13;;;3.40;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:35:21;98181.28;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:37:47;98185.91;;;3.44;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:40:14;98188.56;;;3.36;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:42:40;98183.66;;;3.33;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:45:08;98183.19;;;3.29;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:47:35;98185.47;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:50:02;98188.75;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:52:28;98188.97;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:54:54;98181.28;;;3.07;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:57:21;98181.66;;;2.96;100.00
113;BME280;45999;48.808;9.182;2022-12-02T22:59:47;98176.25;;;2.90;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:02:13;98179.03;;;2.88;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:04:40;98177.41;;;2.79;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:07:06;98175.94;;;2.77;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:09:33;98171.38;;;2.71;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:12:00;98175.31;;;2.67;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:14:26;98177.75;;;2.76;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:16:53;98179.25;;;2.63;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:19:19;98181.56;;;2.58;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:21:45;98179.41;;;2.53;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:24:12;98183.19;;;2.59;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:26:38;98176.81;;;2.45;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:29:04;98181.25;;;2.37;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:31:31;98167.97;;;2.38;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:33:57;98177.97;;;2.35;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:36:23;98176.81;;;2.29;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:38:50;98173.72;;;2.26;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:41:16;98169.09;;;2.28;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:43:43;98173.19;;;2.22;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:46:09;98171.72;;;2.20;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:48:35;98176.47;;;2.16;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:51:02;98174.38;;;2.12;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:53:28;98177.63;;;2.14;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:55:54;98171.25;;;2.16;100.00
113;BME280;45999;48.808;9.182;2022-12-02T23:58:21;98172.06;;;2.09;100.00
