sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-24T14:42:00;97905.66;;;16.94;94.01
113;BME280;45999;48.808;9.182;2022-10-24T14:44:27;97905.41;;;17.00;92.06
113;BME280;45999;48.808;9.182;2022-10-24T14:47:05;97905.75;;;17.14;93.20
113;BME280;45999;48.808;9.182;2022-10-24T14:49:35;97890.41;;;17.14;94.27
113;BME280;45999;48.808;9.182;2022-10-24T14:52:10;97905.47;;;17.20;91.70
113;BME280;45999;48.808;9.182;2022-10-24T14:54:37;97902.25;;;17.18;92.85
113;BME280;45999;48.808;9.182;2022-10-24T14:57:15;97907.09;;;17.21;91.92
113;BME280;45999;48.808;9.182;2022-10-24T14:59:44;97903.88;;;17.19;90.51
113;BME280;45999;48.808;9.182;2022-10-24T15:04:51;97912.94;;;16.93;90.26
113;BME280;45999;48.808;9.182;2022-10-24T15:12:41;97897.28;;;16.75;92.70
113;BME280;45999;48.808;9.182;2022-10-24T15:15:22;97896.72;;;16.73;90.53
113;BME280;45999;48.808;9.182;2022-10-24T15:20:40;97894.22;;;16.57;93.39
113;BME280;45999;48.808;9.182;2022-10-24T15:23:17;97904.41;;;16.55;92.54
113;BME280;45999;48.808;9.182;2022-10-24T15:25:45;97907.13;;;16.60;92.56
113;BME280;45999;48.808;9.182;2022-10-24T15:28:33;97900.97;;;16.64;90.10
113;BME280;45999;48.808;9.182;2022-10-24T15:30:59;97905.78;;;16.57;90.72
113;BME280;45999;48.808;9.182;2022-10-24T15:33:26;97908.66;;;16.46;92.93
113;BME280;45999;48.808;9.182;2022-10-24T15:35:52;97910.44;;;16.35;92.91
113;BME280;45999;48.808;9.182;2022-10-24T15:38:18;97914.94;;;16.30;92.70
113;BME280;45999;48.808;9.182;2022-10-24T15:40:46;97922.16;;;16.24;94.48
113;BME280;45999;48.808;9.182;2022-10-24T15:43:16;97928.53;;;16.13;96.60
113;BME280;45999;48.808;9.182;2022-10-24T15:45:42;97932.25;;;16.07;96.07
113;BME280;45999;48.808;9.182;2022-10-24T15:48:09;97936.78;;;16.07;95.51
113;BME280;45999;48.808;9.182;2022-10-24T15:50:36;97925.72;;;15.98;97.67
113;BME280;45999;48.808;9.182;2022-10-24T15:53:14;97931.13;;;16.03;96.48
113;BME280;45999;48.808;9.182;2022-10-24T15:55:41;97936.28;;;16.10;95.65
113;BME280;45999;48.808;9.182;2022-10-24T15:58:10;97926.38;;;16.15;94.81
113;BME280;45999;48.808;9.182;2022-10-24T16:00:37;97915.91;;;16.14;95.37
113;BME280;45999;48.808;9.182;2022-10-24T16:03:04;97912.97;;;16.15;95.14
113;BME280;45999;48.808;9.182;2022-10-24T16:05:38;97920.97;;;16.10;95.13
113;BME280;45999;48.808;9.182;2022-10-24T16:08:07;97925.34;;;16.16;94.70
113;BME280;45999;48.808;9.182;2022-10-24T16:10:36;97932.53;;;16.11;94.97
113;BME280;45999;48.808;9.182;2022-10-24T16:13:02;97931.75;;;16.15;94.99
113;BME280;45999;48.808;9.182;2022-10-24T16:15:33;97926.91;;;16.12;93.94
113;BME280;45999;48.808;9.182;2022-10-24T16:18:00;97930.09;;;16.09;96.46
113;BME280;45999;48.808;9.182;2022-10-24T16:20:26;97920.25;;;16.20;94.13
113;BME280;45999;48.808;9.182;2022-10-24T16:22:53;97928.78;;;16.12;95.19
113;BME280;45999;48.808;9.182;2022-10-24T16:25:22;97930.91;;;16.10;95.60
113;BME280;45999;48.808;9.182;2022-10-24T16:27:49;97930.09;;;16.09;95.93
113;BME280;45999;48.808;9.182;2022-10-24T16:30:18;97942.91;;;16.02;96.65
113;BME280;45999;48.808;9.182;2022-10-24T16:32:45;97950.13;;;15.97;96.91
113;BME280;45999;48.808;9.182;2022-10-24T16:35:32;97956.31;;;16.02;95.65
113;BME280;45999;48.808;9.182;2022-10-24T16:37:59;97957.91;;;15.98;97.48
113;BME280;45999;48.808;9.182;2022-10-24T16:40:27;97950.06;;;15.92;98.58
113;BME280;45999;48.808;9.182;2022-10-24T16:42:56;97952.78;;;15.97;96.23
113;BME280;45999;48.808;9.182;2022-10-24T16:45:23;97964.78;;;15.89;97.12
113;BME280;45999;48.808;9.182;2022-10-24T16:47:49;97965.28;;;15.86;98.10
113;BME280;45999;48.808;9.182;2022-10-24T16:50:18;97957.50;;;15.85;97.89
113;BME280;45999;48.808;9.182;2022-10-24T16:52:58;97965.09;;;15.93;96.49
113;BME280;45999;48.808;9.182;2022-10-24T16:55:25;97966.91;;;15.87;99.58
113;BME280;45999;48.808;9.182;2022-10-24T16:57:52;97973.88;;;15.88;99.35
113;BME280;45999;48.808;9.182;2022-10-24T17:00:20;97972.50;;;15.86;97.99
113;BME280;45999;48.808;9.182;2022-10-24T17:02:48;97967.63;;;15.78;99.81
113;BME280;45999;48.808;9.182;2022-10-24T17:05:16;97973.53;;;15.80;96.93
113;BME280;45999;48.808;9.182;2022-10-24T17:07:43;97970.63;;;15.81;96.67
113;BME280;45999;48.808;9.182;2022-10-24T17:10:11;97969.28;;;15.84;97.10
113;BME280;45999;48.808;9.182;2022-10-24T17:12:42;97969.88;;;15.91;94.55
113;BME280;45999;48.808;9.182;2022-10-24T17:15:11;97969.84;;;15.86;95.33
113;BME280;45999;48.808;9.182;2022-10-24T17:17:38;97975.34;;;15.74;99.49
113;BME280;45999;48.808;9.182;2022-10-24T17:20:06;97974.25;;;15.70;98.54
113;BME280;45999;48.808;9.182;2022-10-24T17:22:35;97971.50;;;15.65;99.92
113;BME280;45999;48.808;9.182;2022-10-24T17:25:03;97981.13;;;15.61;99.77
113;BME280;45999;48.808;9.182;2022-10-24T17:27:29;97981.13;;;15.61;100.00
113;BME280;45999;48.808;9.182;2022-10-24T17:29:56;97972.00;;;15.57;100.00
113;BME280;45999;48.808;9.182;2022-10-24T17:32:22;97972.28;;;15.61;100.00
113;BME280;45999;48.808;9.182;2022-10-24T17:34:49;97975.16;;;15.54;100.00
113;BME280;45999;48.808;9.182;2022-10-24T17:37:21;97984.22;;;15.48;100.00
113;BME280;45999;48.808;9.182;2022-10-24T17:40:03;97987.38;;;15.45;100.00
113;BME280;45999;48.808;9.182;2022-10-24T17:42:31;97999.97;;;15.45;100.00
113;BME280;45999;48.808;9.182;2022-10-24T17:44:58;97976.88;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-10-24T17:47:25;97980.66;;;15.43;100.00
113;BME280;45999;48.808;9.182;2022-10-24T17:49:51;97986.56;;;15.45;100.00
113;BME280;45999;48.808;9.182;2022-10-24T17:52:21;98000.22;;;15.43;100.00
113;BME280;45999;48.808;9.182;2022-10-24T17:54:48;98000.16;;;15.38;100.00
113;BME280;45999;48.808;9.182;2022-10-24T17:57:15;98008.34;;;15.48;100.00
113;BME280;45999;48.808;9.182;2022-10-24T17:59:41;98022.28;;;15.50;99.44
113;BME280;45999;48.808;9.182;2022-10-24T18:02:11;98019.09;;;15.53;98.64
113;BME280;45999;48.808;9.182;2022-10-24T18:04:38;98024.75;;;15.57;97.92
113;BME280;45999;48.808;9.182;2022-10-24T18:07:07;98040.59;;;15.58;97.57
113;BME280;45999;48.808;9.182;2022-10-24T18:09:33;98083.59;;;15.68;96.14
113;BME280;45999;48.808;9.182;2022-10-24T18:12:01;98157.38;;;15.76;96.26
113;BME280;45999;48.808;9.182;2022-10-24T18:14:28;98187.50;;;13.32;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:16:54;98194.44;;;12.17;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:19:21;98185.81;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:21:47;98180.72;;;11.84;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:24:13;98171.03;;;11.71;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:26:40;98161.91;;;11.79;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:29:06;98165.19;;;11.81;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:31:33;98163.47;;;11.86;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:34:00;98152.75;;;11.93;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:36:29;98135.94;;;11.92;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:38:57;98136.66;;;11.99;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:44:19;98117.38;;;12.15;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:46:48;98117.53;;;12.32;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:49:14;98102.31;;;12.21;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:54:22;98105.34;;;12.24;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:56:49;98112.50;;;12.24;100.00
113;BME280;45999;48.808;9.182;2022-10-24T18:59:18;98126.78;;;12.29;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:04:24;98137.81;;;12.33;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:06:56;98115.81;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:09:24;98118.47;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:11:51;98117.44;;;12.38;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:14:18;98116.16;;;12.41;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:16:48;98132.50;;;12.44;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:19:22;98140.97;;;12.41;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:21:50;98127.41;;;12.43;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:24:16;98129.03;;;12.44;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:26:43;98115.94;;;12.42;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:29:09;98121.84;;;12.44;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:31:35;98119.16;;;12.44;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:34:02;98088.22;;;12.43;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:36:30;98086.59;;;12.42;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:38:58;98089.59;;;12.34;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:41:24;98083.81;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:43:51;98081.16;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:46:17;98079.16;;;12.33;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:48:43;98077.09;;;12.35;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:51:13;98081.59;;;12.34;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:53:41;98080.31;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:56:14;98070.94;;;12.34;100.00
113;BME280;45999;48.808;9.182;2022-10-24T19:58:41;98077.09;;;12.35;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:01:12;98087.31;;;12.38;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:03:40;98082.31;;;12.41;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:06:08;98088.31;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:08:35;98107.22;;;12.35;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:11:02;98122.19;;;12.36;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:13:28;98133.78;;;12.42;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:15:57;98132.19;;;12.52;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:18:26;98141.13;;;12.58;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:20:53;98150.06;;;12.63;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:23:20;98155.75;;;12.67;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:25:49;98162.69;;;12.68;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:28:16;98165.38;;;12.68;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:30:45;98165.47;;;12.61;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:33:12;98163.72;;;12.55;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:35:39;98175.31;;;12.49;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:38:06;98179.38;;;12.52;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:40:33;98173.09;;;12.46;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:42:59;98169.81;;;12.44;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:45:29;98177.25;;;12.42;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:47:58;98163.00;;;12.48;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:50:24;98172.88;;;12.48;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:52:51;98172.88;;;12.48;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:55:17;98179.00;;;12.48;100.00
113;BME280;45999;48.808;9.182;2022-10-24T20:57:44;98148.66;;;12.49;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:00:10;98152.25;;;12.55;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:02:37;98158.28;;;12.50;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:05:04;98155.34;;;12.40;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:07:31;98163.19;;;12.35;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:09:57;98167.22;;;12.26;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:12:24;98164.56;;;12.26;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:14:50;98173.78;;;12.12;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:17:16;98174.81;;;12.11;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:19:43;98173.63;;;12.07;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:22:09;98175.50;;;12.07;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:24:35;98188.09;;;12.00;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:27:02;98178.56;;;11.92;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:29:28;98184.72;;;11.93;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:31:55;98195.81;;;11.90;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:34:21;98197.44;;;11.91;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:36:47;98202.41;;;11.87;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:39:15;98200.91;;;11.91;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:41:42;98195.38;;;11.93;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:44:09;98205.06;;;11.87;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:46:35;98204.44;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:49:01;98199.94;;;11.86;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:51:30;98206.75;;;11.82;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:54:01;98197.59;;;11.78;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:56:30;98203.66;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-10-24T21:58:59;98210.69;;;11.79;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:01:29;98205.78;;;11.76;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:03:57;98205.00;;;11.76;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:06:25;98208.31;;;11.71;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:08:51;98199.53;;;11.71;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:11:20;98204.25;;;11.69;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:13:47;98215.94;;;11.68;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:16:17;98208.84;;;11.62;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:18:44;98212.69;;;11.66;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:21:33;98218.25;;;11.64;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:24:03;98211.28;;;11.63;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:26:30;98218.06;;;11.59;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:28:57;98222.38;;;11.60;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:31:25;98216.84;;;11.62;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:33:53;98209.88;;;11.61;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:38:58;98212.34;;;11.56;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:41:26;98217.22;;;11.59;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:43:53;98220.09;;;11.57;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:49:49;98232.63;;;11.57;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:52:17;98227.53;;;11.55;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:54:44;98225.50;;;11.51;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:57:11;98221.59;;;11.53;100.00
113;BME280;45999;48.808;9.182;2022-10-24T22:59:37;98222.41;;;11.54;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:02:28;98224.84;;;11.55;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:05:36;98230.03;;;11.50;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:08:05;98227.38;;;11.50;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:10:34;98230.31;;;11.42;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:13:04;98228.38;;;11.49;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:15:30;98229.06;;;11.45;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:17:57;98238.81;;;11.51;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:20:39;98230.66;;;11.70;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:23:12;98229.41;;;11.73;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:25:43;98235.25;;;11.81;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:28:29;98236.75;;;11.95;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:30:59;98238.50;;;11.83;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:33:25;98235.25;;;11.81;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:35:58;98236.13;;;11.75;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:38:25;98239.69;;;11.69;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:40:52;98229.84;;;11.70;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:43:20;98235.25;;;11.63;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:45:57;98237.72;;;11.58;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:48:43;98238.38;;;11.54;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:51:41;98237.41;;;11.48;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:54:11;98235.94;;;11.52;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:56:38;98230.19;;;11.55;100.00
113;BME280;45999;48.808;9.182;2022-10-24T23:59:05;98229.41;;;11.48;100.00
