sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-22T14:51:38;97716.94;;;24.42;33.05
113;BME280;45999;48.808;9.182;2022-05-22T14:54:15;97719.78;;;24.28;33.62
113;BME280;45999;48.808;9.182;2022-05-22T14:56:47;97730.66;;;24.93;34.03
113;BME280;45999;48.808;9.182;2022-05-22T14:59:27;97714.66;;;24.91;33.62
113;BME280;45999;48.808;9.182;2022-05-22T15:01:56;97723.44;;;24.71;34.28
113;BME280;45999;48.808;9.182;2022-05-22T15:04:25;97714.84;;;25.46;33.26
113;BME280;45999;48.808;9.182;2022-05-22T15:06:59;97713.41;;;25.48;33.86
113;BME280;45999;48.808;9.182;2022-05-22T15:09:32;97710.47;;;25.62;34.04
113;BME280;45999;48.808;9.182;2022-05-22T15:12:11;97704.63;;;25.34;33.00
113;BME280;45999;48.808;9.182;2022-05-22T15:14:52;97698.00;;;24.76;34.41
113;BME280;45999;48.808;9.182;2022-05-22T15:17:38;97701.88;;;25.00;35.37
113;BME280;45999;48.808;9.182;2022-05-22T15:20:13;97703.59;;;24.79;34.85
113;BME280;45999;48.808;9.182;2022-05-22T15:27:54;97694.50;;;24.75;36.07
113;BME280;45999;48.808;9.182;2022-05-22T15:30:28;97699.75;;;24.63;36.59
113;BME280;45999;48.808;9.182;2022-05-22T15:33:24;97701.03;;;24.10;36.95
113;BME280;45999;48.808;9.182;2022-05-22T15:38:25;97706.38;;;23.93;37.72
113;BME280;45999;48.808;9.182;2022-05-22T15:40:55;97711.38;;;23.99;36.57
113;BME280;45999;48.808;9.182;2022-05-22T15:43:31;97716.13;;;23.72;37.07
113;BME280;45999;48.808;9.182;2022-05-22T15:48:53;97717.03;;;23.37;38.92
113;BME280;45999;48.808;9.182;2022-05-22T15:51:40;97719.56;;;23.55;37.24
113;BME280;45999;48.808;9.182;2022-05-22T15:54:08;97716.09;;;23.19;38.48
113;BME280;45999;48.808;9.182;2022-05-22T15:56:35;97715.81;;;23.07;38.72
113;BME280;45999;48.808;9.182;2022-05-22T15:59:03;97707.75;;;23.16;38.40
113;BME280;45999;48.808;9.182;2022-05-22T16:01:35;97695.63;;;23.13;39.01
113;BME280;45999;48.808;9.182;2022-05-22T16:04:02;97695.88;;;23.03;39.33
113;BME280;45999;48.808;9.182;2022-05-22T16:06:30;97685.22;;;22.93;39.62
113;BME280;45999;48.808;9.182;2022-05-22T16:08:56;97686.47;;;22.87;39.63
113;BME280;45999;48.808;9.182;2022-05-22T16:11:23;97673.41;;;22.89;40.61
113;BME280;45999;48.808;9.182;2022-05-22T16:13:49;97659.22;;;22.70;41.86
113;BME280;45999;48.808;9.182;2022-05-22T16:16:21;97652.06;;;22.74;42.02
113;BME280;45999;48.808;9.182;2022-05-22T16:18:49;97646.13;;;22.86;42.03
113;BME280;45999;48.808;9.182;2022-05-22T16:21:18;97658.56;;;22.65;42.59
113;BME280;45999;48.808;9.182;2022-05-22T16:23:46;97674.00;;;22.37;43.84
113;BME280;45999;48.808;9.182;2022-05-22T16:26:13;97680.34;;;22.46;41.93
113;BME280;45999;48.808;9.182;2022-05-22T16:28:40;97678.03;;;22.40;41.18
113;BME280;45999;48.808;9.182;2022-05-22T16:31:09;97677.03;;;22.36;41.59
113;BME280;45999;48.808;9.182;2022-05-22T16:33:40;97658.88;;;22.50;42.91
113;BME280;45999;48.808;9.182;2022-05-22T16:36:07;97640.91;;;22.54;41.79
113;BME280;45999;48.808;9.182;2022-05-22T16:38:33;97631.38;;;22.43;41.25
113;BME280;45999;48.808;9.182;2022-05-22T16:41:00;97608.53;;;22.71;40.46
113;BME280;45999;48.808;9.182;2022-05-22T16:43:27;97620.78;;;22.68;40.81
113;BME280;45999;48.808;9.182;2022-05-22T16:45:55;97636.09;;;22.51;40.77
113;BME280;45999;48.808;9.182;2022-05-22T16:48:23;97651.03;;;22.62;39.56
113;BME280;45999;48.808;9.182;2022-05-22T16:51:07;97659.50;;;22.47;39.07
113;BME280;45999;48.808;9.182;2022-05-22T16:53:51;97645.84;;;22.52;40.71
113;BME280;45999;48.808;9.182;2022-05-22T16:56:18;97632.41;;;22.69;40.19
113;BME280;45999;48.808;9.182;2022-05-22T16:58:49;97616.41;;;22.59;40.36
113;BME280;45999;48.808;9.182;2022-05-22T17:01:16;97592.72;;;22.51;41.00
113;BME280;45999;48.808;9.182;2022-05-22T17:03:44;97562.22;;;22.59;41.22
113;BME280;45999;48.808;9.182;2022-05-22T17:06:16;97559.56;;;22.45;42.34
113;BME280;45999;48.808;9.182;2022-05-22T17:11:29;97546.91;;;22.05;42.43
113;BME280;45999;48.808;9.182;2022-05-22T17:16:27;97556.13;;;22.04;42.46
113;BME280;45999;48.808;9.182;2022-05-22T17:18:53;97556.25;;;21.99;42.69
113;BME280;45999;48.808;9.182;2022-05-22T17:21:20;97541.72;;;21.95;42.88
113;BME280;45999;48.808;9.182;2022-05-22T17:23:48;97528.91;;;21.87;43.29
113;BME280;45999;48.808;9.182;2022-05-22T17:26:15;97537.59;;;21.98;42.94
113;BME280;45999;48.808;9.182;2022-05-22T17:28:42;97555.75;;;21.97;43.76
113;BME280;45999;48.808;9.182;2022-05-22T17:31:09;97557.44;;;21.93;43.80
113;BME280;45999;48.808;9.182;2022-05-22T17:33:36;97564.03;;;22.01;43.40
113;BME280;45999;48.808;9.182;2022-05-22T17:36:03;97565.16;;;22.00;43.96
113;BME280;45999;48.808;9.182;2022-05-22T17:38:32;97557.31;;;22.12;43.29
113;BME280;45999;48.808;9.182;2022-05-22T17:41:00;97567.56;;;22.15;42.64
113;BME280;45999;48.808;9.182;2022-05-22T17:43:27;97570.03;;;22.11;42.70
113;BME280;45999;48.808;9.182;2022-05-22T17:45:53;97574.78;;;22.06;43.35
113;BME280;45999;48.808;9.182;2022-05-22T17:48:20;97574.88;;;22.01;43.77
113;BME280;45999;48.808;9.182;2022-05-22T17:50:51;97582.91;;;22.06;43.50
113;BME280;45999;48.808;9.182;2022-05-22T17:53:18;97592.94;;;22.05;44.23
113;BME280;45999;48.808;9.182;2022-05-22T17:55:47;97582.41;;;22.04;44.11
113;BME280;45999;48.808;9.182;2022-05-22T17:58:15;97587.69;;;22.09;44.71
113;BME280;45999;48.808;9.182;2022-05-22T18:00:42;97581.69;;;21.98;45.64
113;BME280;45999;48.808;9.182;2022-05-22T18:03:10;97584.81;;;22.05;43.41
113;BME280;45999;48.808;9.182;2022-05-22T18:05:37;97582.63;;;21.94;43.88
113;BME280;45999;48.808;9.182;2022-05-22T18:08:06;97587.50;;;22.05;43.42
113;BME280;45999;48.808;9.182;2022-05-22T18:10:33;97587.94;;;21.99;43.77
113;BME280;45999;48.808;9.182;2022-05-22T18:13:19;97580.44;;;21.82;44.12
113;BME280;45999;48.808;9.182;2022-05-22T18:16:06;97582.31;;;21.82;44.41
113;BME280;45999;48.808;9.182;2022-05-22T18:18:37;97589.25;;;21.88;44.16
113;BME280;45999;48.808;9.182;2022-05-22T18:21:08;97582.03;;;21.83;44.63
113;BME280;45999;48.808;9.182;2022-05-22T18:23:40;97556.66;;;21.79;44.81
113;BME280;45999;48.808;9.182;2022-05-22T18:26:10;97546.31;;;21.95;45.36
113;BME280;45999;48.808;9.182;2022-05-22T18:28:40;97543.53;;;21.86;45.41
113;BME280;45999;48.808;9.182;2022-05-22T18:31:11;97549.97;;;21.77;45.35
113;BME280;45999;48.808;9.182;2022-05-22T18:33:39;97516.06;;;21.79;46.07
113;BME280;45999;48.808;9.182;2022-05-22T18:36:06;97481.03;;;21.61;48.14
113;BME280;45999;48.808;9.182;2022-05-22T18:38:33;97453.78;;;21.71;48.81
113;BME280;45999;48.808;9.182;2022-05-22T18:40:59;97453.38;;;21.50;48.29
113;BME280;45999;48.808;9.182;2022-05-22T18:43:27;97470.72;;;21.36;48.17
113;BME280;45999;48.808;9.182;2022-05-22T18:45:55;97481.34;;;21.32;48.72
113;BME280;45999;48.808;9.182;2022-05-22T18:48:30;97491.84;;;21.34;48.35
113;BME280;45999;48.808;9.182;2022-05-22T18:50:58;97482.72;;;21.16;48.89
113;BME280;45999;48.808;9.182;2022-05-22T18:53:25;97481.13;;;21.15;48.10
113;BME280;45999;48.808;9.182;2022-05-22T18:55:54;97489.34;;;21.10;48.26
113;BME280;45999;48.808;9.182;2022-05-22T18:58:26;97501.66;;;21.03;49.59
113;BME280;45999;48.808;9.182;2022-05-22T19:00:53;97514.75;;;20.96;49.42
113;BME280;45999;48.808;9.182;2022-05-22T19:03:20;97510.50;;;20.90;49.43
113;BME280;45999;48.808;9.182;2022-05-22T19:05:48;97513.31;;;20.85;49.37
113;BME280;45999;48.808;9.182;2022-05-22T19:08:18;97517.97;;;20.79;50.47
113;BME280;45999;48.808;9.182;2022-05-22T19:10:46;97516.78;;;20.72;49.62
113;BME280;45999;48.808;9.182;2022-05-22T19:13:22;97511.56;;;20.75;49.22
113;BME280;45999;48.808;9.182;2022-05-22T19:15:49;97513.94;;;20.63;50.02
113;BME280;45999;48.808;9.182;2022-05-22T19:18:16;97516.03;;;20.53;50.75
113;BME280;45999;48.808;9.182;2022-05-22T19:20:42;97520.47;;;20.44;50.10
113;BME280;45999;48.808;9.182;2022-05-22T19:23:09;97529.81;;;20.33;50.62
113;BME280;45999;48.808;9.182;2022-05-22T19:25:37;97528.00;;;20.28;50.58
113;BME280;45999;48.808;9.182;2022-05-22T19:28:05;97528.47;;;20.17;50.95
113;BME280;45999;48.808;9.182;2022-05-22T19:30:38;97540.97;;;20.08;52.22
113;BME280;45999;48.808;9.182;2022-05-22T19:33:09;97531.34;;;20.02;52.73
113;BME280;45999;48.808;9.182;2022-05-22T19:35:37;97528.13;;;20.00;52.18
113;BME280;45999;48.808;9.182;2022-05-22T19:38:04;97526.81;;;19.97;52.08
113;BME280;45999;48.808;9.182;2022-05-22T19:40:31;97527.72;;;19.93;52.15
113;BME280;45999;48.808;9.182;2022-05-22T19:42:58;97534.78;;;19.89;53.44
113;BME280;45999;48.808;9.182;2022-05-22T19:45:43;97531.03;;;19.85;54.74
113;BME280;45999;48.808;9.182;2022-05-22T19:48:10;97542.69;;;19.80;54.83
113;BME280;45999;48.808;9.182;2022-05-22T19:50:40;97538.47;;;19.74;54.52
113;BME280;45999;48.808;9.182;2022-05-22T19:53:07;97542.00;;;19.69;54.49
113;BME280;45999;48.808;9.182;2022-05-22T19:55:40;97548.00;;;19.67;54.00
113;BME280;45999;48.808;9.182;2022-05-22T19:58:24;97552.16;;;19.59;55.03
113;BME280;45999;48.808;9.182;2022-05-22T20:01:16;97552.38;;;19.63;54.54
113;BME280;45999;48.808;9.182;2022-05-22T20:03:45;97547.53;;;19.59;55.34
113;BME280;45999;48.808;9.182;2022-05-22T20:06:15;97544.28;;;19.63;54.30
113;BME280;45999;48.808;9.182;2022-05-22T20:08:44;97552.31;;;19.67;54.77
113;BME280;45999;48.808;9.182;2022-05-22T20:11:17;97554.19;;;19.67;55.65
113;BME280;45999;48.808;9.182;2022-05-22T20:13:45;97551.75;;;19.71;54.69
113;BME280;45999;48.808;9.182;2022-05-22T20:16:14;97550.06;;;19.75;54.54
113;BME280;45999;48.808;9.182;2022-05-22T20:18:46;97560.25;;;19.77;54.76
113;BME280;45999;48.808;9.182;2022-05-22T20:21:12;97556.94;;;19.86;54.07
113;BME280;45999;48.808;9.182;2022-05-22T20:23:39;97565.31;;;19.84;55.08
113;BME280;45999;48.808;9.182;2022-05-22T20:26:06;97566.13;;;19.85;56.07
113;BME280;45999;48.808;9.182;2022-05-22T20:28:35;97575.81;;;19.86;56.44
113;BME280;45999;48.808;9.182;2022-05-22T20:31:03;97567.72;;;19.86;55.90
113;BME280;45999;48.808;9.182;2022-05-22T20:33:30;97560.78;;;19.80;55.98
113;BME280;45999;48.808;9.182;2022-05-22T20:35:57;97563.78;;;19.78;54.66
113;BME280;45999;48.808;9.182;2022-05-22T20:38:25;97555.69;;;19.78;54.69
113;BME280;45999;48.808;9.182;2022-05-22T20:40:54;97550.06;;;19.75;54.86
113;BME280;45999;48.808;9.182;2022-05-22T20:43:24;97549.53;;;19.73;55.35
113;BME280;45999;48.808;9.182;2022-05-22T20:45:51;97546.34;;;19.71;56.39
113;BME280;45999;48.808;9.182;2022-05-22T20:48:20;97536.63;;;19.69;56.36
113;BME280;45999;48.808;9.182;2022-05-22T20:50:46;97538.00;;;19.67;56.63
113;BME280;45999;48.808;9.182;2022-05-22T20:53:12;97534.31;;;19.63;56.99
113;BME280;45999;48.808;9.182;2022-05-22T20:55:41;97534.59;;;19.62;56.38
113;BME280;45999;48.808;9.182;2022-05-22T20:58:26;97537.03;;;19.58;57.33
113;BME280;45999;48.808;9.182;2022-05-22T21:00:53;97530.88;;;19.58;56.54
113;BME280;45999;48.808;9.182;2022-05-22T21:03:19;97537.38;;;19.51;57.11
113;BME280;45999;48.808;9.182;2022-05-22T21:05:48;97524.72;;;19.52;56.95
113;BME280;45999;48.808;9.182;2022-05-22T21:08:18;97527.75;;;19.45;57.88
113;BME280;45999;48.808;9.182;2022-05-22T21:10:46;97522.66;;;19.44;57.83
113;BME280;45999;48.808;9.182;2022-05-22T21:13:13;97523.53;;;19.39;57.59
113;BME280;45999;48.808;9.182;2022-05-22T21:15:40;97517.84;;;19.41;57.61
113;BME280;45999;48.808;9.182;2022-05-22T21:18:08;97524.09;;;19.36;58.02
113;BME280;45999;48.808;9.182;2022-05-22T21:20:35;97516.00;;;19.36;57.77
113;BME280;45999;48.808;9.182;2022-05-22T21:23:01;97517.91;;;19.36;57.80
113;BME280;45999;48.808;9.182;2022-05-22T21:25:28;97517.91;;;19.36;58.50
113;BME280;45999;48.808;9.182;2022-05-22T21:28:23;97514.47;;;19.30;59.33
113;BME280;45999;48.808;9.182;2022-05-22T21:30:59;97507.75;;;19.28;58.50
113;BME280;45999;48.808;9.182;2022-05-22T21:33:26;97511.31;;;19.23;58.91
113;BME280;45999;48.808;9.182;2022-05-22T21:35:52;97508.34;;;19.20;58.74
113;BME280;45999;48.808;9.182;2022-05-22T21:38:19;97512.44;;;19.17;59.09
113;BME280;45999;48.808;9.182;2022-05-22T21:40:47;97503.84;;;19.15;59.35
113;BME280;45999;48.808;9.182;2022-05-22T21:43:17;97505.72;;;19.15;58.80
113;BME280;45999;48.808;9.182;2022-05-22T21:45:44;97500.34;;;19.15;58.17
113;BME280;45999;48.808;9.182;2022-05-22T21:48:11;97497.84;;;19.23;58.08
113;BME280;45999;48.808;9.182;2022-05-22T21:50:39;97495.38;;;19.27;57.47
113;BME280;45999;48.808;9.182;2022-05-22T21:53:05;97484.25;;;19.33;57.35
113;BME280;45999;48.808;9.182;2022-05-22T21:55:39;97492.09;;;19.30;57.06
113;BME280;45999;48.808;9.182;2022-05-22T21:58:08;97480.13;;;19.41;56.53
113;BME280;45999;48.808;9.182;2022-05-22T22:03:03;97479.88;;;19.37;57.50
113;BME280;45999;48.808;9.182;2022-05-22T22:05:30;97483.44;;;19.33;57.42
113;BME280;45999;48.808;9.182;2022-05-22T22:07:57;97484.59;;;19.27;57.63
113;BME280;45999;48.808;9.182;2022-05-22T22:10:24;97480.59;;;19.19;58.00
113;BME280;45999;48.808;9.182;2022-05-22T22:12:50;97480.44;;;19.11;57.93
113;BME280;45999;48.808;9.182;2022-05-22T22:15:17;97473.16;;;19.11;57.43
113;BME280;45999;48.808;9.182;2022-05-22T22:17:43;97468.91;;;19.05;57.27
113;BME280;45999;48.808;9.182;2022-05-22T22:20:10;97459.69;;;19.11;57.49
113;BME280;45999;48.808;9.182;2022-05-22T22:22:36;97454.69;;;18.76;59.27
113;BME280;45999;48.808;9.182;2022-05-22T22:25:03;97450.25;;;18.62;60.41
113;BME280;45999;48.808;9.182;2022-05-22T22:27:29;97448.53;;;18.47;61.73
113;BME280;45999;48.808;9.182;2022-05-22T22:30:00;97435.81;;;18.53;60.61
113;BME280;45999;48.808;9.182;2022-05-22T22:32:28;97433.88;;;18.58;59.86
113;BME280;45999;48.808;9.182;2022-05-22T22:34:54;97431.69;;;18.60;59.57
113;BME280;45999;48.808;9.182;2022-05-22T22:37:21;97431.47;;;18.57;59.31
113;BME280;45999;48.808;9.182;2022-05-22T22:39:47;97446.94;;;18.41;59.31
113;BME280;45999;48.808;9.182;2022-05-22T22:42:13;97433.25;;;18.38;60.21
113;BME280;45999;48.808;9.182;2022-05-22T22:44:42;97428.50;;;18.25;60.79
113;BME280;45999;48.808;9.182;2022-05-22T22:47:09;97424.25;;;18.19;61.34
113;BME280;45999;48.808;9.182;2022-05-22T22:49:36;97425.63;;;18.16;61.40
113;BME280;45999;48.808;9.182;2022-05-22T22:52:03;97418.13;;;18.13;61.88
113;BME280;45999;48.808;9.182;2022-05-22T22:54:29;97416.03;;;18.05;62.72
113;BME280;45999;48.808;9.182;2022-05-22T22:57:17;97402.38;;;17.97;62.92
113;BME280;45999;48.808;9.182;2022-05-22T23:00:14;97395.44;;;17.91;63.36
113;BME280;45999;48.808;9.182;2022-05-22T23:02:41;97391.19;;;17.85;63.58
113;BME280;45999;48.808;9.182;2022-05-22T23:05:10;97380.28;;;17.71;63.81
113;BME280;45999;48.808;9.182;2022-05-22T23:07:37;97374.31;;;17.79;63.54
113;BME280;45999;48.808;9.182;2022-05-22T23:10:05;97371.63;;;17.74;63.68
113;BME280;45999;48.808;9.182;2022-05-22T23:12:32;97380.16;;;17.86;63.49
113;BME280;45999;48.808;9.182;2022-05-22T23:14:59;97377.19;;;17.88;63.35
113;BME280;45999;48.808;9.182;2022-05-22T23:17:26;97380.75;;;17.78;64.08
113;BME280;45999;48.808;9.182;2022-05-22T23:19:52;97373.34;;;17.60;64.86
113;BME280;45999;48.808;9.182;2022-05-22T23:22:18;97364.31;;;17.46;66.38
113;BME280;45999;48.808;9.182;2022-05-22T23:24:46;97354.34;;;17.52;65.88
113;BME280;45999;48.808;9.182;2022-05-22T23:27:12;97352.75;;;17.51;66.44
113;BME280;45999;48.808;9.182;2022-05-22T23:29:39;97350.63;;;17.43;67.41
113;BME280;45999;48.808;9.182;2022-05-22T23:32:06;97346.34;;;17.42;67.29
113;BME280;45999;48.808;9.182;2022-05-22T23:34:32;97342.34;;;17.34;67.18
113;BME280;45999;48.808;9.182;2022-05-22T23:36:59;97328.38;;;17.32;67.47
113;BME280;45999;48.808;9.182;2022-05-22T23:39:29;97334.56;;;17.33;67.54
113;BME280;45999;48.808;9.182;2022-05-22T23:41:59;97324.03;;;17.36;66.96
113;BME280;45999;48.808;9.182;2022-05-22T23:44:28;97332.66;;;17.33;67.07
113;BME280;45999;48.808;9.182;2022-05-22T23:46:55;97331.59;;;17.39;66.01
113;BME280;45999;48.808;9.182;2022-05-22T23:49:22;97349.81;;;17.42;65.79
113;BME280;45999;48.808;9.182;2022-05-22T23:51:54;97336.34;;;17.47;65.81
113;BME280;45999;48.808;9.182;2022-05-22T23:54:28;97340.72;;;17.33;66.27
113;BME280;45999;48.808;9.182;2022-05-22T23:56:55;97345.03;;;17.34;66.51
113;BME280;45999;48.808;9.182;2022-05-22T23:59:23;97348.00;;;17.33;66.40
