sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-23T15:33:43;97968.22;;;17.56;nan
113;BME280;45999;48.808;9.182;2022-09-23T15:36:16;97969.31;;;17.60;nan
113;BME280;45999;48.808;9.182;2022-09-23T15:38:44;97966.91;;;17.68;nan
113;BME280;45999;48.808;9.182;2022-09-23T15:41:11;97964.72;;;17.55;nan
113;BME280;45999;48.808;9.182;2022-09-23T15:43:39;97976.19;;;17.36;nan
113;BME280;45999;48.808;9.182;2022-09-23T15:48:43;97979.97;;;17.35;nan
113;BME280;45999;48.808;9.182;2022-09-23T15:51:13;97979.31;;;17.13;nan
113;BME280;45999;48.808;9.182;2022-09-23T15:53:40;97976.63;;;17.13;nan
113;BME280;45999;48.808;9.182;2022-09-23T15:56:06;97974.50;;;17.10;nan
113;BME280;45999;48.808;9.182;2022-09-23T15:58:32;97980.88;;;16.99;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:00:59;97984.34;;;16.89;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:03:26;97982.47;;;16.95;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:05:54;97974.63;;;16.88;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:08:22;97969.00;;;16.85;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:10:50;97959.59;;;16.87;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:13:16;97966.56;;;16.83;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:15:43;97961.78;;;16.90;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:18:10;97966.84;;;16.82;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:20:42;97959.28;;;16.74;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:23:29;97964.16;;;16.82;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:26:12;97958.47;;;16.78;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:28:41;97961.34;;;16.62;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:31:07;97963.94;;;16.47;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:33:35;97972.81;;;16.52;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:36:02;97963.41;;;16.50;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:38:30;97967.88;;;16.39;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:40:56;97962.00;;;16.42;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:43:24;97962.66;;;16.59;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:46:03;97958.34;;;16.53;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:48:29;97957.75;;;16.46;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:50:56;97959.59;;;16.41;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:53:22;97962.69;;;16.28;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:55:50;97963.84;;;16.05;nan
113;BME280;45999;48.808;9.182;2022-09-23T16:58:17;97969.63;;;15.92;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:00:44;97960.63;;;15.77;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:03:27;97968.88;;;15.70;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:06:08;97967.84;;;15.71;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:08:36;97966.09;;;15.60;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:11:03;97976.78;;;15.55;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:13:29;97977.41;;;15.41;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:15:56;97967.47;;;15.36;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:18:23;97974.59;;;15.31;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:20:58;97970.25;;;15.25;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:23:24;97970.44;;;15.18;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:25:52;97969.00;;;15.11;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:28:19;97973.25;;;15.07;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:30:45;97972.34;;;15.01;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:33:12;97970.69;;;14.95;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:35:38;97970.03;;;14.88;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:38:05;97970.38;;;14.92;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:40:31;97967.63;;;14.87;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:42:59;97962.94;;;14.77;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:45:25;97967.66;;;14.70;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:47:52;97959.31;;;14.67;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:50:19;97966.22;;;14.63;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:52:46;97969.00;;;14.51;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:55:13;97973.16;;;14.42;nan
113;BME280;45999;48.808;9.182;2022-09-23T17:57:40;97969.34;;;14.38;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:00:07;97968.19;;;14.34;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:02:34;97967.91;;;14.31;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:05:00;97962.22;;;14.27;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:07:27;97958.41;;;14.23;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:09:53;97960.41;;;14.16;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:12:19;97958.72;;;14.10;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:14:47;97951.16;;;14.07;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:17:13;97957.81;;;14.05;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:19:40;97946.34;;;14.04;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:22:06;97957.50;;;14.01;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:24:32;97950.31;;;14.02;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:27:03;97961.22;;;14.00;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:29:32;97957.03;;;14.04;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:31:58;97951.69;;;14.04;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:34:25;97951.09;;;14.02;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:36:51;97943.06;;;14.02;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:39:20;97950.53;;;14.00;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:41:46;97957.19;;;13.98;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:44:14;97954.19;;;13.94;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:46:40;97950.94;;;13.92;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:49:08;97950.38;;;13.90;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:51:54;97952.69;;;13.87;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:54:25;97942.75;;;13.82;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:56:52;97943.31;;;13.84;nan
113;BME280;45999;48.808;9.182;2022-09-23T18:59:20;97949.72;;;13.83;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:01:49;97939.84;;;13.84;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:04:17;97938.78;;;13.85;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:06:44;97935.78;;;13.81;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:09:10;97939.03;;;13.83;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:11:37;97936.03;;;13.80;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:14:06;97938.94;;;13.78;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:16:34;97948.00;;;13.77;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:19:02;97940.47;;;13.74;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:21:30;97946.56;;;13.70;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:23:59;97951.31;;;13.68;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:26:29;97949.13;;;13.65;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:28:57;97950.91;;;13.59;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:31:26;97951.59;;;13.55;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:33:59;97949.69;;;13.50;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:36:28;97945.94;;;13.51;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:38:56;97940.84;;;13.50;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:41:24;97942.72;;;13.49;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:43:52;97944.81;;;13.47;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:46:19;97951.91;;;13.42;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:48:47;97949.00;;;13.43;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:51:13;97941.41;;;13.35;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:53:41;97938.00;;;13.40;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:56:09;97930.34;;;13.32;nan
113;BME280;45999;48.808;9.182;2022-09-23T19:58:38;97935.38;;;13.28;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:01:05;97928.41;;;13.27;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:03:32;97921.78;;;13.30;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:05:58;97923.88;;;13.28;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:08:25;97919.69;;;13.32;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:10:52;97915.63;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:13:18;97918.22;;;13.24;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:15:46;97914.00;;;13.28;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:18:13;97923.88;;;13.28;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:20:40;97909.72;;;13.27;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:23:07;97906.97;;;13.22;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:25:33;97910.19;;;13.24;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:28:14;97904.69;;;13.14;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:30:40;97908.31;;;13.08;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:33:08;97901.91;;;13.09;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:35:34;97907.16;;;13.04;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:38:01;97899.06;;;12.99;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:40:27;97907.31;;;12.98;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:42:53;97904.50;;;12.93;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:45:20;97899.72;;;12.95;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:47:46;97900.44;;;12.90;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:50:13;97906.25;;;12.87;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:52:40;97897.09;;;12.83;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:55:06;97896.53;;;12.81;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:57:33;97898.38;;;12.81;nan
113;BME280;45999;48.808;9.182;2022-09-23T20:59:59;97881.00;;;12.78;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:02:26;97893.50;;;12.78;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:04:53;97892.72;;;12.77;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:07:20;97898.50;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:09:47;97899.47;;;12.68;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:12:14;97897.59;;;12.69;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:14:40;97894.69;;;12.70;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:17:06;97893.94;;;12.58;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:19:33;97891.25;;;12.58;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:22:01;97891.38;;;12.63;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:24:28;97895.41;;;12.66;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:26:54;97892.16;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:29:20;97889.25;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:31:47;97883.09;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:34:13;97893.22;;;12.63;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:36:41;97902.72;;;12.59;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:39:09;97897.97;;;12.61;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:41:36;97894.16;;;12.57;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:44:03;97891.25;;;12.58;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:46:33;97901.44;;;12.61;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:49:00;97902.16;;;12.57;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:51:33;97904.00;;;12.56;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:54:03;97894.06;;;12.52;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:56:30;97894.75;;;12.47;nan
113;BME280;45999;48.808;9.182;2022-09-23T21:58:59;97902.19;;;12.45;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:01:28;97903.34;;;12.49;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:03:58;97904.03;;;12.45;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:06:29;97907.50;;;12.45;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:08:57;97900.19;;;12.41;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:11:26;97911.19;;;12.44;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:14:11;97905.53;;;12.41;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:16:39;97895.34;;;12.38;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:19:07;97899.97;;;12.31;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:21:35;97883.06;;;12.37;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:24:04;97885.03;;;12.41;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:26:34;97890.16;;;12.31;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:29:01;97895.34;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:31:44;97899.41;;;12.29;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:34:28;97903.69;;;12.30;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:36:56;97898.00;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:39:23;97901.94;;;12.24;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:41:50;97899.41;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:44:17;97896.63;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:46:44;97905.56;;;12.06;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:49:12;97911.22;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:51:42;97903.13;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:54:09;97901.28;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:56:36;97894.56;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-09-23T22:59:04;97897.34;;;11.96;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:01:32;97889.56;;;11.95;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:03:59;97892.00;;;11.96;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:06:27;97886.44;;;11.98;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:08:59;97889.69;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:11:26;97880.75;;;11.94;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:13:54;97884.25;;;11.95;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:16:20;97880.19;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:18:48;97872.31;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:21:16;97872.41;;;11.91;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:23:48;97866.41;;;11.95;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:26:24;97871.25;;;11.98;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:28:52;97866.63;;;11.94;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:31:20;97866.16;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:33:47;97860.50;;;11.93;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:36:15;97858.31;;;11.90;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:38:44;97858.06;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:41:13;97852.50;;;11.93;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:43:42;97852.72;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:46:10;97859.09;;;11.91;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:48:36;97857.59;;;11.95;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:51:09;97857.16;;;11.98;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:53:37;97863.88;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-09-23T23:58:35;97843.72;;;11.93;nan
