sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-04T13:47:35;98232.97;;;7.64;nan
113;BME280;45999;48.808;9.182;2022-03-04T13:50:05;98227.56;;;7.79;nan
113;BME280;45999;48.808;9.182;2022-03-04T13:55:28;98217.00;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-03-04T13:57:55;98213.19;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:00:31;98225.81;;;7.52;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:03:05;98215.66;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:06:07;98222.28;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:08:26;98224.50;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:10:52;98221.41;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:13:21;98214.03;;;7.61;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:15:49;98221.78;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:18:20;98210.22;;;7.70;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:20:50;98207.66;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:23:17;98210.88;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:25:43;98210.00;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:28:11;98210.06;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:30:42;98207.28;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:33:09;98207.19;;;7.79;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:35:37;98198.50;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:38:04;98202.81;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:40:31;98202.13;;;7.91;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:42:59;98196.47;;;7.94;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:45:27;98195.88;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:47:55;98201.19;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:50:23;98200.31;;;7.91;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:52:50;98201.13;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:55:18;98198.88;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-03-04T14:57:45;98204.63;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:00:15;98205.63;;;7.91;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:02:43;98200.72;;;7.88;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:05:11;98201.16;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:07:39;98194.22;;;7.84;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:10:09;98212.16;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:12:37;98201.91;;;7.79;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:15:05;98202.34;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:17:31;98198.56;;;7.58;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:19:58;98203.06;;;7.64;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:22:26;98201.31;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:24:53;98205.25;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:27:19;98209.09;;;7.51;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:29:45;98200.66;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:32:12;98200.81;;;7.27;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:34:40;98201.09;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:37:08;98203.78;;;7.45;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:39:35;98206.31;;;7.66;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:42:01;98198.00;;;7.69;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:44:29;98200.19;;;7.59;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:46:57;98203.84;;;7.58;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:49:24;98201.41;;;7.63;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:51:52;98196.97;;;7.63;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:54:20;98195.56;;;7.67;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:56:47;98206.69;;;7.56;nan
113;BME280;45999;48.808;9.182;2022-03-04T15:59:13;98196.69;;;7.52;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:01:41;98191.91;;;7.34;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:04:07;98199.47;;;7.37;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:06:36;98199.69;;;7.42;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:09:03;98200.34;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:11:30;98200.34;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:13:57;98200.84;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:16:23;98206.75;;;7.29;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:18:50;98195.13;;;7.23;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:21:16;98209.13;;;7.17;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:23:43;98207.22;;;7.11;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:26:09;98212.47;;;7.05;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:28:41;98213.00;;;6.94;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:31:07;98221.72;;;6.88;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:33:35;98216.81;;;6.85;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:36:02;98210.75;;;6.91;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:38:29;98211.09;;;6.81;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:40:55;98219.97;;;6.74;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:43:22;98213.94;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:45:48;98221.59;;;6.54;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:48:17;98212.81;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:50:45;98212.25;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:53:15;98216.00;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:55:41;98226.50;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-03-04T16:58:09;98215.00;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:00:37;98220.66;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:03:04;98219.56;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:05:31;98222.53;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:07:59;98224.53;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:10:26;98231.66;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:12:52;98241.69;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:15:19;98237.50;;;5.83;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:17:45;98242.03;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:20:11;98241.59;;;5.71;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:22:38;98242.25;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:25:06;98249.94;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:27:32;98256.03;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:29:58;98259.59;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:32:25;98257.84;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:34:52;98266.59;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:37:20;98263.06;;;5.39;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:39:47;98263.16;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:42:13;98257.97;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:44:39;98271.03;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:47:06;98262.66;;;5.13;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:49:32;98263.09;;;5.02;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:51:59;98267.03;;;5.06;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:54:26;98266.97;;;4.91;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:56:52;98261.59;;;4.85;nan
113;BME280;45999;48.808;9.182;2022-03-04T17:59:19;98255.91;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:01:45;98272.72;;;4.95;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:04:11;98270.63;;;5.05;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:06:38;98274.06;;;4.91;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:09:05;98262.97;;;4.81;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:11:32;98264.97;;;4.79;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:13:59;98265.53;;;4.89;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:16:25;98270.50;;;4.84;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:18:52;98273.16;;;4.84;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:21:18;98272.50;;;4.82;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:23:45;98278.03;;;4.87;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:26:12;98271.09;;;4.71;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:28:38;98282.22;;;4.59;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:31:05;98281.19;;;4.45;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:33:32;98287.91;;;4.48;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:36:00;98281.63;;;4.49;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:38:26;98292.22;;;4.41;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:41:13;98283.78;;;4.23;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:43:39;98288.91;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:46:05;98286.34;;;4.08;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:48:32;98293.31;;;3.93;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:50:58;98302.06;;;3.86;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:53:25;98288.94;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:55:51;98305.72;;;3.69;nan
113;BME280;45999;48.808;9.182;2022-03-04T18:58:18;98298.28;;;3.80;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:00:44;98297.47;;;3.88;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:03:10;98299.72;;;3.91;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:05:37;98302.19;;;3.92;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:08:06;98302.06;;;3.86;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:10:32;98303.34;;;3.90;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:13:00;98307.66;;;3.83;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:15:27;98307.31;;;3.86;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:17:54;98306.69;;;3.84;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:20:23;98311.16;;;3.67;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:22:50;98309.72;;;3.57;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:25:19;98313.13;;;3.65;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:27:46;98304.44;;;3.65;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:30:14;98315.47;;;3.60;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:32:42;98316.94;;;3.55;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:35:11;98318.94;;;3.53;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:37:39;98322.50;;;3.60;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:40:08;98315.94;;;3.56;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:42:35;98321.41;;;3.46;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:45:03;98319.25;;;3.50;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:47:29;98320.75;;;3.44;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:49:56;98314.84;;;3.42;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:52:22;98320.94;;;3.43;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:54:48;98327.50;;;3.39;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:57:15;98326.34;;;3.41;nan
113;BME280;45999;48.808;9.182;2022-03-04T19:59:41;98319.47;;;3.08;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:02:08;98327.88;;;2.88;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:04:36;98323.28;;;2.58;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:07:03;98324.25;;;2.49;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:09:30;98333.28;;;2.62;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:11:56;98328.19;;;2.61;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:14:23;98327.84;;;2.48;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:16:49;98333.56;;;2.35;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:19:16;98328.47;;;2.42;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:21:43;98328.97;;;2.37;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:24:09;98323.41;;;2.32;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:26:35;98331.28;;;2.32;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:29:03;98332.56;;;2.28;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:31:30;98332.69;;;2.19;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:33:57;98330.38;;;2.08;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:36:24;98333.81;;;2.00;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:38:51;98330.78;;;1.87;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:41:20;98329.50;;;1.91;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:43:48;98327.50;;;1.85;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:46:15;98324.41;;;1.90;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:48:43;98327.53;;;1.93;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:51:09;98330.47;;;1.82;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:53:36;98326.34;;;1.80;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:56:03;98325.81;;;1.68;nan
113;BME280;45999;48.808;9.182;2022-03-04T20:58:30;98327.25;;;1.63;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:00:56;98329.38;;;1.67;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:03:22;98332.94;;;1.58;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:05:49;98328.97;;;1.54;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:08:15;98331.78;;;1.53;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:10:42;98325.91;;;1.59;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:13:08;98333.00;;;1.66;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:15:35;98331.91;;;1.77;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:18:02;98332.59;;;1.87;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:20:29;98329.69;;;1.98;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:22:56;98330.41;;;2.16;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:25:22;98334.66;;;2.17;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:27:49;98328.59;;;2.16;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:30:15;98331.53;;;2.05;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:32:42;98329.88;;;2.04;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:35:08;98328.22;;;2.03;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:37:35;98338.72;;;2.03;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:40:02;98334.75;;;1.99;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:42:29;98346.22;;;1.98;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:44:56;98341.47;;;2.02;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:47:22;98342.81;;;1.98;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:49:48;98347.50;;;1.86;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:52:15;98345.84;;;1.85;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:54:41;98347.13;;;1.73;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:57:08;98347.53;;;1.61;nan
113;BME280;45999;48.808;9.182;2022-03-04T21:59:34;98339.50;;;1.62;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:02:00;98344.88;;;1.53;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:04:27;98345.97;;;1.42;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:06:53;98349.91;;;1.46;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:09:19;98348.09;;;1.39;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:11:47;98346.94;;;1.41;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:14:15;98351.66;;;1.38;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:16:41;98334.94;;;1.31;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:19:08;98343.44;;;1.33;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:21:34;98341.81;;;1.32;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:24:02;98338.91;;;1.17;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:26:28;98332.66;;;1.10;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:28:55;98330.97;;;1.01;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:31:22;98339.09;;;0.98;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:33:48;98333.88;;;0.98;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:36:16;98333.88;;;0.98;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:38:42;98340.03;;;0.89;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:41:09;98344.50;;;0.97;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:43:36;98342.44;;;1.08;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:46:02;98336.34;;;1.00;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:48:28;98332.50;;;1.12;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:50:55;98339.25;;;1.14;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:53:21;98340.59;;;1.01;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:55:47;98335.84;;;0.96;nan
113;BME280;45999;48.808;9.182;2022-03-04T22:58:14;98346.88;;;0.90;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:03:07;98341.19;;;0.69;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:05:51;98341.31;;;0.68;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:08:35;98338.53;;;0.52;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:11:02;98339.75;;;0.40;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:13:46;98339.00;;;0.30;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:16:12;98341.22;;;0.24;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:18:39;98343.16;;;0.22;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:21:05;98342.19;;;0.23;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:23:35;98339.34;;;0.17;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:26:01;98337.56;;;0.17;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:28:28;98334.00;;;0.09;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:30:54;98342.31;;;0.04;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:33:21;98330.88;;;0.05;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:35:48;98331.34;;;0.01;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:38:14;98335.44;;;0.03;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:40:43;98332.13;;;0.01;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:43:09;98329.84;;;-0.02;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:45:35;98329.53;;;0.01;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:48:02;98334.38;;;-0.04;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:50:30;98339.03;;;0.03;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:52:56;98337.22;;;0.03;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:55:25;98335.22;;;-0.03;nan
113;BME280;45999;48.808;9.182;2022-03-04T23:57:51;98333.25;;;-0.01;nan
