sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-25T15:40:33;98146.34;;;22.65;35.87
113;BME280;45999;48.808;9.182;2022-05-25T15:43:03;98147.44;;;23.14;34.63
113;BME280;45999;48.808;9.182;2022-05-25T15:45:30;98158.25;;;22.82;34.74
113;BME280;45999;48.808;9.182;2022-05-25T15:48:00;98151.16;;;22.68;34.44
113;BME280;45999;48.808;9.182;2022-05-25T15:50:28;98157.31;;;21.94;35.96
113;BME280;45999;48.808;9.182;2022-05-25T15:52:54;98156.41;;;21.99;35.57
113;BME280;45999;48.808;9.182;2022-05-25T15:55:21;98157.50;;;21.46;36.98
113;BME280;45999;48.808;9.182;2022-05-25T15:57:50;98159.88;;;21.29;38.41
113;BME280;45999;48.808;9.182;2022-05-25T16:00:18;98160.31;;;21.07;39.49
113;BME280;45999;48.808;9.182;2022-05-25T16:02:46;98161.31;;;21.97;36.41
113;BME280;45999;48.808;9.182;2022-05-25T16:05:16;98159.13;;;21.75;36.34
113;BME280;45999;48.808;9.182;2022-05-25T16:07:43;98158.81;;;21.25;38.26
113;BME280;45999;48.808;9.182;2022-05-25T16:10:28;98159.13;;;20.85;38.57
113;BME280;45999;48.808;9.182;2022-05-25T16:12:55;98168.22;;;21.32;38.43
113;BME280;45999;48.808;9.182;2022-05-25T16:15:22;98160.84;;;21.09;36.81
113;BME280;45999;48.808;9.182;2022-05-25T16:17:48;98163.28;;;21.11;37.83
113;BME280;45999;48.808;9.182;2022-05-25T16:20:15;98165.44;;;20.70;38.64
113;BME280;45999;48.808;9.182;2022-05-25T16:22:44;98166.38;;;20.51;39.13
113;BME280;45999;48.808;9.182;2022-05-25T16:25:17;98161.34;;;20.34;40.09
113;BME280;45999;48.808;9.182;2022-05-25T16:27:45;98163.72;;;20.84;38.45
113;BME280;45999;48.808;9.182;2022-05-25T16:30:12;98174.28;;;20.81;39.52
113;BME280;45999;48.808;9.182;2022-05-25T16:32:38;98169.47;;;20.73;39.76
113;BME280;45999;48.808;9.182;2022-05-25T16:35:06;98166.78;;;20.73;38.94
113;BME280;45999;48.808;9.182;2022-05-25T16:37:33;98155.59;;;20.84;39.04
113;BME280;45999;48.808;9.182;2022-05-25T16:39:59;98166.41;;;21.23;39.39
113;BME280;45999;48.808;9.182;2022-05-25T16:42:26;98167.34;;;21.37;40.13
113;BME280;45999;48.808;9.182;2022-05-25T16:44:53;98170.31;;;21.40;38.20
113;BME280;45999;48.808;9.182;2022-05-25T16:47:19;98171.16;;;21.36;38.39
113;BME280;45999;48.808;9.182;2022-05-25T16:49:45;98175.78;;;21.30;37.78
113;BME280;45999;48.808;9.182;2022-05-25T16:52:12;98175.50;;;21.32;38.64
113;BME280;45999;48.808;9.182;2022-05-25T16:54:38;98174.78;;;21.50;38.08
113;BME280;45999;48.808;9.182;2022-05-25T16:57:05;98172.13;;;21.45;37.52
113;BME280;45999;48.808;9.182;2022-05-25T16:59:31;98180.25;;;21.45;38.09
113;BME280;45999;48.808;9.182;2022-05-25T17:01:58;98180.22;;;21.78;38.10
113;BME280;45999;48.808;9.182;2022-05-25T17:04:25;98174.34;;;21.95;36.98
113;BME280;45999;48.808;9.182;2022-05-25T17:06:53;98184.53;;;22.45;36.21
113;BME280;45999;48.808;9.182;2022-05-25T17:09:20;98195.59;;;21.54;38.02
113;BME280;45999;48.808;9.182;2022-05-25T17:11:47;98193.88;;;21.35;38.26
113;BME280;45999;48.808;9.182;2022-05-25T17:14:14;98197.88;;;21.09;39.59
113;BME280;45999;48.808;9.182;2022-05-25T17:16:41;98198.56;;;20.86;39.43
113;BME280;45999;48.808;9.182;2022-05-25T17:19:07;98193.41;;;20.46;40.28
113;BME280;45999;48.808;9.182;2022-05-25T17:21:51;98192.94;;;20.39;39.85
113;BME280;45999;48.808;9.182;2022-05-25T17:24:17;98195.09;;;20.32;40.15
113;BME280;45999;48.808;9.182;2022-05-25T17:26:43;98197.91;;;20.12;40.63
113;BME280;45999;48.808;9.182;2022-05-25T17:29:10;98207.63;;;20.13;40.35
113;BME280;45999;48.808;9.182;2022-05-25T17:31:43;98215.19;;;19.96;41.67
113;BME280;45999;48.808;9.182;2022-05-25T17:34:11;98210.06;;;20.04;40.49
113;BME280;45999;48.808;9.182;2022-05-25T17:36:42;98212.75;;;19.94;40.96
113;BME280;45999;48.808;9.182;2022-05-25T17:39:26;98213.06;;;19.88;41.93
113;BME280;45999;48.808;9.182;2022-05-25T17:42:09;98226.56;;;19.83;41.30
113;BME280;45999;48.808;9.182;2022-05-25T17:44:36;98218.47;;;19.83;41.41
113;BME280;45999;48.808;9.182;2022-05-25T17:47:04;98235.50;;;19.78;41.56
113;BME280;45999;48.808;9.182;2022-05-25T17:49:32;98228.22;;;19.68;41.85
113;BME280;45999;48.808;9.182;2022-05-25T17:51:59;98232.25;;;19.71;41.66
113;BME280;45999;48.808;9.182;2022-05-25T17:54:27;98235.78;;;19.67;42.73
113;BME280;45999;48.808;9.182;2022-05-25T17:56:54;98237.94;;;19.54;41.81
113;BME280;45999;48.808;9.182;2022-05-25T17:59:24;98247.66;;;19.50;42.60
113;BME280;45999;48.808;9.182;2022-05-25T18:01:52;98237.97;;;19.44;42.57
113;BME280;45999;48.808;9.182;2022-05-25T18:04:20;98243.63;;;19.38;43.48
113;BME280;45999;48.808;9.182;2022-05-25T18:06:50;98244.97;;;19.35;43.23
113;BME280;45999;48.808;9.182;2022-05-25T18:09:18;98242.53;;;19.29;43.89
113;BME280;45999;48.808;9.182;2022-05-25T18:11:48;98258.13;;;19.22;43.92
113;BME280;45999;48.808;9.182;2022-05-25T18:14:40;98257.38;;;19.31;43.60
113;BME280;45999;48.808;9.182;2022-05-25T18:17:04;98270.25;;;19.19;44.84
113;BME280;45999;48.808;9.182;2022-05-25T18:19:32;98271.38;;;19.23;43.72
113;BME280;45999;48.808;9.182;2022-05-25T18:21:58;98263.53;;;19.12;44.48
113;BME280;45999;48.808;9.182;2022-05-25T18:24:25;98270.25;;;19.09;43.86
113;BME280;45999;48.808;9.182;2022-05-25T18:26:51;98270.25;;;19.09;43.47
113;BME280;45999;48.808;9.182;2022-05-25T18:29:18;98273.78;;;19.00;44.41
113;BME280;45999;48.808;9.182;2022-05-25T18:31:45;98285.91;;;18.97;43.28
113;BME280;45999;48.808;9.182;2022-05-25T18:34:11;98269.72;;;18.97;43.32
113;BME280;45999;48.808;9.182;2022-05-25T18:36:40;98285.31;;;18.85;44.27
113;BME280;45999;48.808;9.182;2022-05-25T18:39:09;98286.94;;;18.86;43.83
113;BME280;45999;48.808;9.182;2022-05-25T18:41:37;98297.44;;;18.83;43.37
113;BME280;45999;48.808;9.182;2022-05-25T18:44:04;98295.31;;;18.95;43.41
113;BME280;45999;48.808;9.182;2022-05-25T18:46:31;98303.34;;;18.80;44.35
113;BME280;45999;48.808;9.182;2022-05-25T18:48:57;98304.16;;;18.80;43.60
113;BME280;45999;48.808;9.182;2022-05-25T18:51:25;98305.75;;;18.71;43.93
113;BME280;45999;48.808;9.182;2022-05-25T18:53:51;98305.75;;;18.76;43.64
113;BME280;45999;48.808;9.182;2022-05-25T18:56:18;98306.53;;;18.67;44.24
113;BME280;45999;48.808;9.182;2022-05-25T18:58:44;98317.78;;;18.54;44.89
113;BME280;45999;48.808;9.182;2022-05-25T19:01:16;98314.56;;;18.57;44.53
113;BME280;45999;48.808;9.182;2022-05-25T19:03:43;98313.94;;;18.35;46.06
113;BME280;45999;48.808;9.182;2022-05-25T19:06:10;98315.63;;;18.46;45.04
113;BME280;45999;48.808;9.182;2022-05-25T19:08:37;98322.88;;;18.45;45.09
113;BME280;45999;48.808;9.182;2022-05-25T19:11:05;98333.38;;;18.42;45.29
113;BME280;45999;48.808;9.182;2022-05-25T19:13:32;98332.41;;;18.21;46.88
113;BME280;45999;48.808;9.182;2022-05-25T19:15:58;98332.97;;;18.28;45.57
113;BME280;45999;48.808;9.182;2022-05-25T19:18:25;98341.84;;;18.24;46.06
113;BME280;45999;48.808;9.182;2022-05-25T19:20:51;98342.09;;;18.17;46.64
113;BME280;45999;48.808;9.182;2022-05-25T19:23:21;98343.31;;;18.00;46.86
113;BME280;45999;48.808;9.182;2022-05-25T19:25:57;98354.94;;;18.10;45.95
113;BME280;45999;48.808;9.182;2022-05-25T19:28:25;98357.09;;;18.08;46.47
113;BME280;45999;48.808;9.182;2022-05-25T19:30:52;98361.34;;;17.99;47.17
113;BME280;45999;48.808;9.182;2022-05-25T19:33:19;98360.84;;;18.02;46.95
113;BME280;45999;48.808;9.182;2022-05-25T19:35:47;98357.22;;;17.87;47.86
113;BME280;45999;48.808;9.182;2022-05-25T19:38:15;98374.97;;;17.88;47.26
113;BME280;45999;48.808;9.182;2022-05-25T19:40:45;98366.03;;;17.82;47.14
113;BME280;45999;48.808;9.182;2022-05-25T19:45:54;98372.34;;;17.61;48.64
113;BME280;45999;48.808;9.182;2022-05-25T19:48:21;98374.16;;;17.56;48.47
113;BME280;45999;48.808;9.182;2022-05-25T19:50:47;98381.94;;;17.52;48.95
113;BME280;45999;48.808;9.182;2022-05-25T19:53:17;98386.66;;;17.40;49.60
113;BME280;45999;48.808;9.182;2022-05-25T19:55:44;98394.63;;;17.35;49.80
113;BME280;45999;48.808;9.182;2022-05-25T19:58:11;98400.47;;;17.27;50.31
113;BME280;45999;48.808;9.182;2022-05-25T20:00:37;98397.97;;;17.21;50.28
113;BME280;45999;48.808;9.182;2022-05-25T20:03:04;98405.78;;;17.22;50.31
113;BME280;45999;48.808;9.182;2022-05-25T20:05:30;98401.28;;;17.06;50.75
113;BME280;45999;48.808;9.182;2022-05-25T20:07:56;98406.25;;;16.93;52.07
113;BME280;45999;48.808;9.182;2022-05-25T20:10:24;98416.94;;;16.88;51.95
113;BME280;45999;48.808;9.182;2022-05-25T20:12:52;98413.88;;;16.79;52.21
113;BME280;45999;48.808;9.182;2022-05-25T20:15:22;98412.44;;;16.72;52.59
113;BME280;45999;48.808;9.182;2022-05-25T20:17:50;98421.25;;;16.67;52.56
113;BME280;45999;48.808;9.182;2022-05-25T20:20:17;98419.22;;;16.58;53.16
113;BME280;45999;48.808;9.182;2022-05-25T20:22:46;98429.78;;;16.64;52.49
113;BME280;45999;48.808;9.182;2022-05-25T20:25:13;98427.22;;;16.53;53.06
113;BME280;45999;48.808;9.182;2022-05-25T20:27:40;98434.19;;;16.37;53.64
113;BME280;45999;48.808;9.182;2022-05-25T20:30:10;98431.63;;;16.42;53.21
113;BME280;45999;48.808;9.182;2022-05-25T20:32:37;98439.81;;;16.36;53.78
113;BME280;45999;48.808;9.182;2022-05-25T20:35:04;98442.84;;;16.39;53.46
113;BME280;45999;48.808;9.182;2022-05-25T20:37:30;98439.50;;;16.32;53.42
113;BME280;45999;48.808;9.182;2022-05-25T20:39:57;98449.84;;;16.40;53.85
113;BME280;45999;48.808;9.182;2022-05-25T20:42:23;98447.16;;;16.40;53.76
113;BME280;45999;48.808;9.182;2022-05-25T20:44:51;98439.31;;;16.39;53.39
113;BME280;45999;48.808;9.182;2022-05-25T20:47:20;98449.34;;;16.27;54.04
113;BME280;45999;48.808;9.182;2022-05-25T20:49:46;98446.09;;;16.41;53.39
113;BME280;45999;48.808;9.182;2022-05-25T20:52:13;98440.56;;;16.31;54.31
113;BME280;45999;48.808;9.182;2022-05-25T20:54:40;98441.13;;;16.33;53.66
113;BME280;45999;48.808;9.182;2022-05-25T20:57:06;98448.78;;;16.41;53.43
113;BME280;45999;48.808;9.182;2022-05-25T20:59:33;98442.59;;;16.24;53.73
113;BME280;45999;48.808;9.182;2022-05-25T21:01:59;98452.91;;;16.32;53.14
113;BME280;45999;48.808;9.182;2022-05-25T21:04:28;98459.81;;;16.28;53.70
113;BME280;45999;48.808;9.182;2022-05-25T21:06:55;98461.53;;;16.34;53.60
113;BME280;45999;48.808;9.182;2022-05-25T21:09:23;98455.59;;;16.32;53.54
113;BME280;45999;48.808;9.182;2022-05-25T21:11:49;98471.84;;;16.26;53.95
113;BME280;45999;48.808;9.182;2022-05-25T21:14:17;98462.59;;;16.33;53.95
113;BME280;45999;48.808;9.182;2022-05-25T21:16:45;98457.66;;;16.25;55.05
113;BME280;45999;48.808;9.182;2022-05-25T21:19:12;98467.16;;;16.16;54.33
113;BME280;45999;48.808;9.182;2022-05-25T21:21:39;98467.66;;;16.13;54.60
113;BME280;45999;48.808;9.182;2022-05-25T21:24:06;98472.03;;;16.03;55.72
113;BME280;45999;48.808;9.182;2022-05-25T21:26:33;98476.56;;;16.02;55.47
113;BME280;45999;48.808;9.182;2022-05-25T21:28:59;98476.31;;;16.04;55.91
113;BME280;45999;48.808;9.182;2022-05-25T21:31:26;98469.81;;;16.00;55.67
113;BME280;45999;48.808;9.182;2022-05-25T21:34:09;98482.34;;;15.94;55.81
113;BME280;45999;48.808;9.182;2022-05-25T21:36:36;98476.75;;;15.96;55.13
113;BME280;45999;48.808;9.182;2022-05-25T21:39:03;98470.88;;;15.82;55.42
113;BME280;45999;48.808;9.182;2022-05-25T21:41:29;98485.44;;;15.86;55.42
113;BME280;45999;48.808;9.182;2022-05-25T21:43:56;98479.16;;;15.97;53.82
113;BME280;45999;48.808;9.182;2022-05-25T21:46:23;98473.88;;;16.02;53.43
113;BME280;45999;48.808;9.182;2022-05-25T21:49:07;98479.75;;;15.99;54.86
113;BME280;45999;48.808;9.182;2022-05-25T21:51:51;98490.16;;;15.96;54.58
113;BME280;45999;48.808;9.182;2022-05-25T21:54:17;98498.91;;;15.91;55.15
113;BME280;45999;48.808;9.182;2022-05-25T21:56:43;98495.91;;;15.88;54.92
113;BME280;45999;48.808;9.182;2022-05-25T21:59:10;98497.22;;;15.85;55.64
113;BME280;45999;48.808;9.182;2022-05-25T22:01:36;98496.78;;;15.77;56.31
113;BME280;45999;48.808;9.182;2022-05-25T22:04:02;98493.59;;;15.63;56.61
113;BME280;45999;48.808;9.182;2022-05-25T22:06:29;98503.06;;;15.54;57.67
113;BME280;45999;48.808;9.182;2022-05-25T22:08:56;98500.53;;;15.48;57.65
113;BME280;45999;48.808;9.182;2022-05-25T22:11:23;98501.34;;;15.48;56.90
113;BME280;45999;48.808;9.182;2022-05-25T22:13:50;98499.78;;;15.52;56.60
113;BME280;45999;48.808;9.182;2022-05-25T22:16:21;98505.66;;;15.49;56.66
113;BME280;45999;48.808;9.182;2022-05-25T22:18:49;98507.38;;;15.55;55.58
113;BME280;45999;48.808;9.182;2022-05-25T22:21:16;98505.59;;;15.61;55.36
113;BME280;45999;48.808;9.182;2022-05-25T22:23:43;98504.78;;;15.60;55.49
113;BME280;45999;48.808;9.182;2022-05-25T22:26:09;98503.84;;;15.66;55.26
113;BME280;45999;48.808;9.182;2022-05-25T22:28:36;98506.31;;;15.56;55.82
113;BME280;45999;48.808;9.182;2022-05-25T22:31:03;98506.31;;;15.56;55.69
113;BME280;45999;48.808;9.182;2022-05-25T22:33:29;98504.53;;;15.62;54.86
113;BME280;45999;48.808;9.182;2022-05-25T22:35:58;98510.91;;;15.72;54.63
113;BME280;45999;48.808;9.182;2022-05-25T22:38:25;98515.78;;;15.75;54.63
113;BME280;45999;48.808;9.182;2022-05-25T22:40:52;98509.47;;;15.81;54.04
113;BME280;45999;48.808;9.182;2022-05-25T22:43:18;98512.47;;;15.85;54.49
113;BME280;45999;48.808;9.182;2022-05-25T22:45:44;98511.09;;;15.82;54.50
113;BME280;45999;48.808;9.182;2022-05-25T22:48:11;98518.16;;;15.88;54.22
113;BME280;45999;48.808;9.182;2022-05-25T22:50:37;98517.00;;;15.84;53.80
113;BME280;45999;48.808;9.182;2022-05-25T22:53:04;98520.28;;;15.86;54.12
113;BME280;45999;48.808;9.182;2022-05-25T22:55:30;98526.13;;;15.83;54.49
113;BME280;45999;48.808;9.182;2022-05-25T22:57:58;98520.28;;;15.86;53.96
113;BME280;45999;48.808;9.182;2022-05-25T23:00:24;98527.19;;;15.82;54.61
113;BME280;45999;48.808;9.182;2022-05-25T23:02:50;98522.56;;;15.78;54.61
113;BME280;45999;48.808;9.182;2022-05-25T23:05:17;98525.22;;;15.78;54.51
113;BME280;45999;48.808;9.182;2022-05-25T23:07:43;98524.31;;;15.72;54.65
113;BME280;45999;48.808;9.182;2022-05-25T23:10:10;98531.59;;;15.60;56.22
113;BME280;45999;48.808;9.182;2022-05-25T23:12:37;98532.34;;;15.44;56.78
113;BME280;45999;48.808;9.182;2022-05-25T23:15:06;98527.38;;;15.36;56.66
113;BME280;45999;48.808;9.182;2022-05-25T23:17:32;98533.88;;;15.40;56.37
113;BME280;45999;48.808;9.182;2022-05-25T23:19:59;98532.09;;;15.46;56.03
113;BME280;45999;48.808;9.182;2022-05-25T23:22:25;98532.50;;;15.26;57.25
113;BME280;45999;48.808;9.182;2022-05-25T23:24:52;98541.22;;;15.22;57.37
113;BME280;45999;48.808;9.182;2022-05-25T23:27:31;98540.03;;;15.29;57.02
113;BME280;45999;48.808;9.182;2022-05-25T23:29:58;98546.81;;;15.20;57.41
113;BME280;45999;48.808;9.182;2022-05-25T23:32:24;98551.91;;;15.33;56.87
113;BME280;45999;48.808;9.182;2022-05-25T23:34:50;98547.03;;;15.30;56.69
113;BME280;45999;48.808;9.182;2022-05-25T23:37:17;98548.91;;;15.30;57.34
113;BME280;45999;48.808;9.182;2022-05-25T23:39:43;98547.03;;;15.30;57.43
113;BME280;45999;48.808;9.182;2022-05-25T23:42:14;98546.69;;;15.27;58.16
113;BME280;45999;48.808;9.182;2022-05-25T23:44:58;98542.63;;;15.36;57.25
113;BME280;45999;48.808;9.182;2022-05-25T23:47:24;98548.22;;;15.34;57.84
113;BME280;45999;48.808;9.182;2022-05-25T23:49:51;98544.38;;;15.42;56.68
113;BME280;45999;48.808;9.182;2022-05-25T23:52:17;98543.06;;;15.44;56.75
113;BME280;45999;48.808;9.182;2022-05-25T23:54:45;98545.03;;;15.49;56.52
113;BME280;45999;48.808;9.182;2022-05-25T23:57:12;98553.28;;;15.47;57.13
113;BME280;45999;48.808;9.182;2022-05-25T23:59:38;98552.28;;;15.48;56.85
