sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-30T15:37:27;97563.63;;;8.75;100.00
113;BME280;45999;48.808;9.182;2022-12-30T15:39:58;97559.41;;;8.86;100.00
113;BME280;45999;48.808;9.182;2022-12-30T15:45:33;97563.25;;;9.08;100.00
113;BME280;45999;48.808;9.182;2022-12-30T15:48:01;97566.94;;;9.07;100.00
113;BME280;45999;48.808;9.182;2022-12-30T15:52:59;97557.88;;;9.14;100.00
113;BME280;45999;48.808;9.182;2022-12-30T15:55:25;97560.31;;;9.16;100.00
113;BME280;45999;48.808;9.182;2022-12-30T15:57:54;97559.47;;;9.15;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:00:25;97552.78;;;9.13;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:02:54;97545.50;;;9.26;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:05:28;97546.97;;;9.22;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:08:24;97548.56;;;9.41;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:11:02;97560.47;;;9.50;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:13:40;97563.34;;;9.49;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:16:31;97554.81;;;9.47;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:19:14;97553.56;;;9.49;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:21:57;97547.00;;;9.52;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:24:30;97535.47;;;9.58;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:27:04;97542.81;;;9.44;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:29:33;97548.84;;;9.51;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:32:01;97540.09;;;9.51;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:34:27;97537.34;;;9.57;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:36:53;97540.78;;;9.58;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:39:20;97540.22;;;9.56;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:41:47;97536.97;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:44:18;97534.00;;;9.62;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:46:46;97538.03;;;9.64;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:49:13;97539.44;;;9.67;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:51:46;97537.19;;;9.82;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:54:17;97533.47;;;9.71;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:56:44;97530.00;;;9.71;100.00
113;BME280;45999;48.808;9.182;2022-12-30T16:59:11;97533.78;;;9.63;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:01:39;97524.47;;;9.72;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:04:06;97526.47;;;9.77;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:06:32;97541.13;;;9.79;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:08:59;97535.88;;;10.02;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:11:25;97517.94;;;9.98;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:13:52;97513.56;;;9.92;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:16:21;97526.94;;;9.85;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:18:50;97530.16;;;9.87;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:21:20;97538.28;;;10.04;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:23:50;97539.63;;;9.95;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:26:19;97538.38;;;9.86;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:28:47;97518.16;;;9.85;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:31:33;97534.91;;;9.97;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:34:01;97546.81;;;9.94;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:36:30;97549.38;;;10.01;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:38:58;97538.06;;;10.05;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:41:26;97534.75;;;10.10;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:43:54;97534.16;;;10.08;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:46:21;97527.97;;;10.14;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:48:48;97530.50;;;10.09;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:51:16;97532.22;;;10.15;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:53:43;97524.34;;;10.08;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:56:10;97524.16;;;10.21;100.00
113;BME280;45999;48.808;9.182;2022-12-30T17:58:38;97529.34;;;10.16;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:01:08;97542.84;;;10.15;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:03:35;97531.41;;;10.26;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:06:02;97540.09;;;10.33;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:08:29;97532.91;;;10.33;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:11:16;97546.91;;;10.40;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:13:43;97543.22;;;10.41;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:16:12;97547.47;;;10.42;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:18:39;97541.50;;;10.47;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:21:12;97540.00;;;10.39;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:23:43;97549.13;;;10.43;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:26:12;97556.06;;;10.44;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:28:39;97558.25;;;10.47;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:31:14;97557.00;;;10.50;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:33:41;97568.41;;;10.62;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:36:11;97567.50;;;10.56;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:38:38;97572.69;;;10.51;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:41:13;97562.41;;;10.55;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:43:41;97583.81;;;10.60;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:46:09;97586.34;;;10.55;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:48:37;97600.19;;;10.45;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:51:04;97599.00;;;10.30;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:53:30;97618.97;;;10.21;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:55:59;97611.13;;;10.26;100.00
113;BME280;45999;48.808;9.182;2022-12-30T18:58:26;97611.47;;;10.18;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:00:52;97623.44;;;10.09;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:03:19;97618.59;;;10.17;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:05:45;97610.75;;;10.22;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:08:12;97625.66;;;10.23;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:10:38;97620.13;;;10.25;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:13:05;97624.16;;;10.27;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:15:33;97622.66;;;10.20;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:18:00;97612.63;;;10.33;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:20:26;97615.97;;;10.29;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:22:53;97633.53;;;10.30;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:25:19;97628.81;;;10.32;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:27:46;97632.28;;;10.44;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:30:12;97632.41;;;10.37;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:32:39;97637.38;;;10.45;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:35:05;97642.69;;;10.45;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:37:32;97657.03;;;10.44;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:39:58;97655.88;;;10.40;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:42:24;97655.88;;;10.52;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:44:51;97666.19;;;10.48;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:47:18;97669.28;;;10.45;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:49:44;97674.25;;;10.42;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:52:10;97679.91;;;10.45;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:54:37;97677.03;;;10.47;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:57:03;97686.41;;;10.49;100.00
113;BME280;45999;48.808;9.182;2022-12-30T19:59:30;97696.53;;;10.41;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:01:56;97685.56;;;10.49;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:04:23;97694.16;;;10.51;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:06:49;97698.63;;;10.50;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:09:16;97705.69;;;10.45;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:11:42;97699.38;;;10.57;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:14:15;97695.44;;;10.60;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:16:43;97696.84;;;10.62;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:19:12;97697.06;;;10.61;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:21:40;97708.81;;;10.53;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:24:07;97711.44;;;10.42;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:26:36;97707.88;;;10.48;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:29:07;97707.03;;;10.36;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:31:41;97703.09;;;10.27;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:34:09;97700.56;;;10.32;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:36:36;97692.69;;;10.25;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:39:06;97695.81;;;10.34;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:41:33;97698.47;;;10.34;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:43:59;97695.94;;;10.39;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:46:26;97700.59;;;10.43;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:48:55;97699.28;;;10.34;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:51:21;97703.53;;;10.24;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:53:49;97708.63;;;10.25;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:56:19;97715.31;;;10.28;100.00
113;BME280;45999;48.808;9.182;2022-12-30T20:58:46;97708.22;;;10.22;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:01:18;97733.78;;;10.23;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:03:45;97735.31;;;10.30;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:06:25;97738.50;;;10.21;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:08:52;97751.84;;;10.14;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:11:19;97750.84;;;10.15;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:13:48;97753.56;;;10.27;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:16:18;97752.34;;;10.41;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:18:45;97756.19;;;10.45;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:21:13;97769.16;;;10.35;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:23:39;97759.16;;;10.37;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:26:11;97764.47;;;10.37;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:28:40;97771.81;;;10.35;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:31:19;97766.84;;;10.27;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:33:46;97771.16;;;10.39;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:36:24;97770.25;;;10.45;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:38:51;97772.13;;;10.45;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:41:36;97769.47;;;10.45;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:50:41;97775.06;;;10.55;100.00
113;BME280;45999;48.808;9.182;2022-12-30T21:56:16;97785.50;;;10.38;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:02:12;97793.47;;;10.38;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:04:56;97797.91;;;10.26;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:07:22;97795.91;;;10.22;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:09:49;97794.69;;;10.24;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:12:15;97794.56;;;10.31;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:14:42;97799.44;;;10.34;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:17:08;97809.47;;;10.50;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:19:34;97817.72;;;10.60;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:22:01;97818.09;;;10.45;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:24:27;97814.81;;;10.32;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:26:53;97820.03;;;10.38;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:29:20;97831.66;;;10.55;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:31:46;97834.78;;;10.52;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:34:12;97834.63;;;10.65;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:36:39;97832.63;;;10.90;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:39:05;97830.25;;;11.12;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:41:32;97825.03;;;11.05;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:43:58;97831.84;;;11.01;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:46:24;97830.72;;;11.09;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:48:51;97818.38;;;11.38;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:51:17;97821.53;;;11.35;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:53:43;97826.25;;;11.32;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:56:10;97805.88;;;11.27;100.00
113;BME280;45999;48.808;9.182;2022-12-30T22:58:36;97809.25;;;11.22;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:01:04;97817.94;;;11.41;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:03:32;97820.16;;;11.44;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:05:58;97821.66;;;11.40;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:08:24;97818.66;;;11.36;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:10:51;97835.91;;;11.45;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:13:18;97829.19;;;11.54;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:16:03;97835.66;;;11.58;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:18:38;97838.94;;;11.60;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:21:16;97851.00;;;11.74;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:23:43;97844.06;;;11.73;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:26:29;97841.06;;;11.81;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:28:56;97863.97;;;11.82;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:31:22;97848.22;;;11.81;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:33:49;97857.94;;;11.75;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:36:17;97852.38;;;11.77;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:38:45;97855.63;;;11.79;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:41:13;97858.06;;;11.80;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:43:40;97865.47;;;11.78;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:46:07;97857.94;;;11.75;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:48:35;97857.16;;;11.75;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:51:09;97850.16;;;11.74;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:53:37;97865.25;;;11.68;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:56:09;97869.63;;;11.74;100.00
113;BME280;45999;48.808;9.182;2022-12-30T23:58:36;97868.91;;;11.67;100.00
