sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-30T14:27:56;98075.81;;;27.68;40.31
113;BME280;45999;48.808;9.182;2022-08-30T14:30:23;98078.34;;;28.02;40.13
113;BME280;45999;48.808;9.182;2022-08-30T14:32:50;98083.94;;;28.14;40.00
113;BME280;45999;48.808;9.182;2022-08-30T14:35:17;98067.22;;;28.36;39.39
113;BME280;45999;48.808;9.182;2022-08-30T14:37:45;98074.72;;;28.39;38.68
113;BME280;45999;48.808;9.182;2022-08-30T14:40:13;98074.28;;;28.37;39.10
113;BME280;45999;48.808;9.182;2022-08-30T14:42:39;98071.84;;;28.15;40.57
113;BME280;45999;48.808;9.182;2022-08-30T14:45:07;98072.97;;;27.94;41.10
113;BME280;45999;48.808;9.182;2022-08-30T14:47:33;98066.69;;;27.93;41.63
113;BME280;45999;48.808;9.182;2022-08-30T14:50:00;98073.22;;;28.01;41.44
113;BME280;45999;48.808;9.182;2022-08-30T14:52:28;98071.94;;;27.98;41.07
113;BME280;45999;48.808;9.182;2022-08-30T14:54:54;98079.25;;;28.15;41.89
113;BME280;45999;48.808;9.182;2022-08-30T14:57:23;98067.84;;;28.13;41.05
113;BME280;45999;48.808;9.182;2022-08-30T14:59:49;98073.38;;;28.04;40.46
113;BME280;45999;48.808;9.182;2022-08-30T15:02:17;98072.34;;;27.88;41.20
113;BME280;45999;48.808;9.182;2022-08-30T15:04:43;98068.56;;;27.64;42.12
113;BME280;45999;48.808;9.182;2022-08-30T15:07:10;98075.75;;;27.77;41.75
113;BME280;45999;48.808;9.182;2022-08-30T15:09:36;98071.81;;;27.95;41.73
113;BME280;45999;48.808;9.182;2022-08-30T15:12:03;98073.75;;;27.94;42.15
113;BME280;45999;48.808;9.182;2022-08-30T15:14:30;98061.25;;;28.14;41.08
113;BME280;45999;48.808;9.182;2022-08-30T15:16:58;98063.00;;;28.18;40.63
113;BME280;45999;48.808;9.182;2022-08-30T15:19:27;98064.47;;;28.16;40.85
113;BME280;45999;48.808;9.182;2022-08-30T15:21:58;98060.47;;;27.84;41.21
113;BME280;45999;48.808;9.182;2022-08-30T15:24:27;98055.97;;;28.29;40.60
113;BME280;45999;48.808;9.182;2022-08-30T15:26:53;98056.97;;;28.04;40.24
113;BME280;45999;48.808;9.182;2022-08-30T15:29:20;98061.09;;;27.81;41.11
113;BME280;45999;48.808;9.182;2022-08-30T15:31:48;98067.38;;;27.82;41.61
113;BME280;45999;48.808;9.182;2022-08-30T15:34:17;98061.75;;;28.07;40.99
113;BME280;45999;48.808;9.182;2022-08-30T15:36:44;98049.69;;;28.08;40.61
113;BME280;45999;48.808;9.182;2022-08-30T15:39:11;98058.31;;;28.19;41.35
113;BME280;45999;48.808;9.182;2022-08-30T15:41:39;98051.72;;;28.40;40.38
113;BME280;45999;48.808;9.182;2022-08-30T15:44:06;98056.94;;;28.33;40.39
113;BME280;45999;48.808;9.182;2022-08-30T15:46:34;98055.03;;;28.54;40.79
113;BME280;45999;48.808;9.182;2022-08-30T15:49:06;98052.38;;;28.37;40.70
113;BME280;45999;48.808;9.182;2022-08-30T15:51:33;98054.91;;;28.22;40.00
113;BME280;45999;48.808;9.182;2022-08-30T15:54:02;98049.56;;;28.05;40.53
113;BME280;45999;48.808;9.182;2022-08-30T15:56:29;98050.84;;;27.78;41.30
113;BME280;45999;48.808;9.182;2022-08-30T15:58:56;98047.03;;;27.71;42.33
113;BME280;45999;48.808;9.182;2022-08-30T16:01:22;98053.94;;;27.68;42.33
113;BME280;45999;48.808;9.182;2022-08-30T16:03:49;98039.53;;;27.59;42.20
113;BME280;45999;48.808;9.182;2022-08-30T16:06:17;98038.94;;;27.45;42.43
113;BME280;45999;48.808;9.182;2022-08-30T16:08:44;98034.75;;;27.48;42.08
113;BME280;45999;48.808;9.182;2022-08-30T16:11:13;98035.47;;;27.36;42.83
113;BME280;45999;48.808;9.182;2022-08-30T16:13:40;98032.72;;;27.36;42.72
113;BME280;45999;48.808;9.182;2022-08-30T16:16:08;98036.44;;;27.32;42.33
113;BME280;45999;48.808;9.182;2022-08-30T16:18:35;98034.38;;;27.20;42.61
113;BME280;45999;48.808;9.182;2022-08-30T16:21:15;98030.53;;;27.04;42.70
113;BME280;45999;48.808;9.182;2022-08-30T16:23:43;98032.78;;;27.19;43.01
113;BME280;45999;48.808;9.182;2022-08-30T16:26:10;98036.63;;;27.09;42.47
113;BME280;45999;48.808;9.182;2022-08-30T16:28:37;98029.25;;;27.10;42.88
113;BME280;45999;48.808;9.182;2022-08-30T16:31:06;98031.84;;;26.98;42.74
113;BME280;45999;48.808;9.182;2022-08-30T16:33:33;98024.00;;;26.88;43.11
113;BME280;45999;48.808;9.182;2022-08-30T16:36:00;98024.97;;;26.83;43.05
113;BME280;45999;48.808;9.182;2022-08-30T16:38:27;98025.94;;;26.87;42.77
113;BME280;45999;48.808;9.182;2022-08-30T16:40:53;98018.91;;;26.78;43.36
113;BME280;45999;48.808;9.182;2022-08-30T16:43:20;98019.84;;;26.73;43.25
113;BME280;45999;48.808;9.182;2022-08-30T16:45:46;98025.81;;;26.67;43.13
113;BME280;45999;48.808;9.182;2022-08-30T16:48:14;98017.31;;;26.60;43.04
113;BME280;45999;48.808;9.182;2022-08-30T16:50:43;98017.78;;;26.45;44.80
113;BME280;45999;48.808;9.182;2022-08-30T16:53:11;98021.78;;;26.56;43.66
113;BME280;45999;48.808;9.182;2022-08-30T16:55:38;98024.38;;;26.52;44.22
113;BME280;45999;48.808;9.182;2022-08-30T16:58:07;98014.72;;;26.46;44.40
113;BME280;45999;48.808;9.182;2022-08-30T17:00:36;98020.19;;;26.46;44.68
113;BME280;45999;48.808;9.182;2022-08-30T17:03:04;98025.81;;;26.33;44.03
113;BME280;45999;48.808;9.182;2022-08-30T17:05:31;98023.88;;;26.25;44.51
113;BME280;45999;48.808;9.182;2022-08-30T17:07:59;98029.00;;;26.18;45.17
113;BME280;45999;48.808;9.182;2022-08-30T17:10:25;98026.94;;;26.15;44.67
113;BME280;45999;48.808;9.182;2022-08-30T17:12:52;98040.56;;;26.15;45.15
113;BME280;45999;48.808;9.182;2022-08-30T17:15:18;98042.00;;;26.12;45.13
113;BME280;45999;48.808;9.182;2022-08-30T17:17:46;98035.41;;;25.96;45.52
113;BME280;45999;48.808;9.182;2022-08-30T17:20:12;98033.94;;;25.99;45.21
113;BME280;45999;48.808;9.182;2022-08-30T17:22:39;98039.91;;;26.01;44.93
113;BME280;45999;48.808;9.182;2022-08-30T17:25:06;98040.19;;;25.91;44.72
113;BME280;45999;48.808;9.182;2022-08-30T17:27:33;98049.75;;;25.80;46.39
113;BME280;45999;48.808;9.182;2022-08-30T17:30:00;98057.91;;;25.71;45.76
113;BME280;45999;48.808;9.182;2022-08-30T17:32:27;98058.81;;;25.58;47.03
113;BME280;45999;48.808;9.182;2022-08-30T17:34:53;98062.16;;;25.47;47.91
113;BME280;45999;48.808;9.182;2022-08-30T17:37:20;98065.84;;;25.51;46.60
113;BME280;45999;48.808;9.182;2022-08-30T17:39:47;98068.72;;;25.46;47.09
113;BME280;45999;48.808;9.182;2022-08-30T17:42:14;98061.78;;;25.40;47.37
113;BME280;45999;48.808;9.182;2022-08-30T17:44:41;98068.97;;;25.36;46.56
113;BME280;45999;48.808;9.182;2022-08-30T17:47:08;98068.44;;;25.25;47.91
113;BME280;45999;48.808;9.182;2022-08-30T17:49:34;98077.03;;;25.19;48.11
113;BME280;45999;48.808;9.182;2022-08-30T17:52:02;98081.50;;;25.15;48.20
113;BME280;45999;48.808;9.182;2022-08-30T17:54:31;98079.63;;;25.24;47.88
113;BME280;45999;48.808;9.182;2022-08-30T17:56:58;98078.47;;;25.16;47.61
113;BME280;45999;48.808;9.182;2022-08-30T17:59:25;98080.94;;;25.04;48.03
113;BME280;45999;48.808;9.182;2022-08-30T18:01:53;98084.59;;;25.00;48.19
113;BME280;45999;48.808;9.182;2022-08-30T18:04:19;98080.53;;;24.89;48.52
113;BME280;45999;48.808;9.182;2022-08-30T18:06:46;98082.13;;;24.90;48.56
113;BME280;45999;48.808;9.182;2022-08-30T18:09:13;98085.59;;;24.82;48.55
113;BME280;45999;48.808;9.182;2022-08-30T18:11:39;98087.81;;;24.80;48.55
113;BME280;45999;48.808;9.182;2022-08-30T18:14:07;98087.94;;;24.75;48.16
113;BME280;45999;48.808;9.182;2022-08-30T18:16:35;98085.53;;;24.73;48.93
113;BME280;45999;48.808;9.182;2022-08-30T18:19:03;98090.28;;;24.68;49.71
113;BME280;45999;48.808;9.182;2022-08-30T18:21:30;98087.50;;;24.59;49.44
113;BME280;45999;48.808;9.182;2022-08-30T18:23:56;98090.94;;;24.51;49.22
113;BME280;45999;48.808;9.182;2022-08-30T18:26:23;98087.22;;;24.47;49.62
113;BME280;45999;48.808;9.182;2022-08-30T18:28:52;98098.41;;;24.46;49.46
113;BME280;45999;48.808;9.182;2022-08-30T18:31:19;98098.50;;;24.41;49.74
113;BME280;45999;48.808;9.182;2022-08-30T18:33:45;98099.94;;;24.38;49.64
113;BME280;45999;48.808;9.182;2022-08-30T18:36:12;98097.72;;;24.40;49.58
113;BME280;45999;48.808;9.182;2022-08-30T18:38:39;98099.25;;;24.33;49.32
113;BME280;45999;48.808;9.182;2022-08-30T18:41:08;98106.41;;;24.29;49.41
113;BME280;45999;48.808;9.182;2022-08-30T18:43:38;98108.13;;;24.25;49.31
113;BME280;45999;48.808;9.182;2022-08-30T18:46:06;98118.06;;;24.29;49.50
113;BME280;45999;48.808;9.182;2022-08-30T18:48:34;98120.75;;;24.07;49.96
113;BME280;45999;48.808;9.182;2022-08-30T18:51:01;98124.53;;;24.06;49.15
113;BME280;45999;48.808;9.182;2022-08-30T18:53:27;98129.31;;;24.01;48.06
113;BME280;45999;48.808;9.182;2022-08-30T18:55:54;98128.00;;;23.98;47.72
113;BME280;45999;48.808;9.182;2022-08-30T18:58:21;98125.88;;;23.95;48.38
113;BME280;45999;48.808;9.182;2022-08-30T19:00:47;98125.16;;;23.90;48.55
113;BME280;45999;48.808;9.182;2022-08-30T19:03:14;98132.38;;;23.81;48.52
113;BME280;45999;48.808;9.182;2022-08-30T19:05:40;98126.97;;;23.67;48.72
113;BME280;45999;48.808;9.182;2022-08-30T19:08:07;98129.44;;;23.64;47.97
113;BME280;45999;48.808;9.182;2022-08-30T19:13:00;98121.28;;;23.37;50.20
113;BME280;45999;48.808;9.182;2022-08-30T19:15:28;98120.16;;;23.24;51.66
113;BME280;45999;48.808;9.182;2022-08-30T19:17:55;98131.34;;;23.18;51.72
113;BME280;45999;48.808;9.182;2022-08-30T19:20:23;98137.34;;;23.20;48.94
113;BME280;45999;48.808;9.182;2022-08-30T19:22:50;98137.91;;;23.17;50.34
113;BME280;45999;48.808;9.182;2022-08-30T19:25:18;98141.81;;;23.11;50.48
113;BME280;45999;48.808;9.182;2022-08-30T19:27:46;98144.50;;;23.11;50.32
113;BME280;45999;48.808;9.182;2022-08-30T19:30:17;98147.91;;;23.03;51.23
113;BME280;45999;48.808;9.182;2022-08-30T19:32:44;98153.03;;;23.04;51.20
113;BME280;45999;48.808;9.182;2022-08-30T19:35:12;98146.03;;;23.17;48.22
113;BME280;45999;48.808;9.182;2022-08-30T19:37:39;98146.84;;;23.17;47.94
113;BME280;45999;48.808;9.182;2022-08-30T19:40:08;98149.41;;;23.27;47.50
113;BME280;45999;48.808;9.182;2022-08-30T19:42:35;98142.47;;;23.21;48.85
113;BME280;45999;48.808;9.182;2022-08-30T19:45:04;98146.63;;;23.14;49.44
113;BME280;45999;48.808;9.182;2022-08-30T19:47:31;98154.34;;;23.07;50.00
113;BME280;45999;48.808;9.182;2022-08-30T19:49:57;98149.50;;;23.04;49.71
113;BME280;45999;48.808;9.182;2022-08-30T19:52:24;98150.41;;;22.99;50.34
113;BME280;45999;48.808;9.182;2022-08-30T19:54:59;98149.88;;;22.97;50.41
113;BME280;45999;48.808;9.182;2022-08-30T19:57:26;98146.47;;;22.92;51.08
113;BME280;45999;48.808;9.182;2022-08-30T19:59:53;98148.66;;;22.90;50.78
113;BME280;45999;48.808;9.182;2022-08-30T20:02:19;98155.47;;;22.87;51.25
113;BME280;45999;48.808;9.182;2022-08-30T20:04:46;98149.97;;;22.92;50.01
113;BME280;45999;48.808;9.182;2022-08-30T20:07:12;98150.63;;;22.84;51.76
113;BME280;45999;48.808;9.182;2022-08-30T20:09:46;98153.72;;;22.78;51.76
113;BME280;45999;48.808;9.182;2022-08-30T20:12:13;98163.16;;;22.80;51.43
113;BME280;45999;48.808;9.182;2022-08-30T20:14:39;98154.72;;;22.82;51.47
113;BME280;45999;48.808;9.182;2022-08-30T20:17:06;98149.09;;;22.78;51.80
113;BME280;45999;48.808;9.182;2022-08-30T20:19:32;98153.72;;;22.78;52.63
113;BME280;45999;48.808;9.182;2022-08-30T20:21:59;98158.06;;;22.79;51.56
113;BME280;45999;48.808;9.182;2022-08-30T20:24:26;98158.06;;;22.79;51.77
113;BME280;45999;48.808;9.182;2022-08-30T20:26:52;98161.06;;;22.77;51.70
113;BME280;45999;48.808;9.182;2022-08-30T20:29:19;98153.78;;;22.73;52.08
113;BME280;45999;48.808;9.182;2022-08-30T20:31:45;98147.88;;;22.71;52.87
113;BME280;45999;48.808;9.182;2022-08-30T20:34:13;98147.59;;;22.72;51.64
113;BME280;45999;48.808;9.182;2022-08-30T20:36:39;98145.66;;;22.73;52.44
113;BME280;45999;48.808;9.182;2022-08-30T20:39:06;98148.38;;;22.73;51.69
113;BME280;45999;48.808;9.182;2022-08-30T20:41:34;98147.88;;;22.71;51.70
113;BME280;45999;48.808;9.182;2022-08-30T20:44:03;98146.28;;;22.70;51.40
113;BME280;45999;48.808;9.182;2022-08-30T20:46:30;98147.34;;;22.69;51.54
113;BME280;45999;48.808;9.182;2022-08-30T20:48:56;98147.41;;;22.64;51.39
113;BME280;45999;48.808;9.182;2022-08-30T20:51:25;98145.59;;;22.59;52.28
113;BME280;45999;48.808;9.182;2022-08-30T20:53:52;98140.47;;;22.58;52.00
113;BME280;45999;48.808;9.182;2022-08-30T20:56:21;98142.16;;;22.54;51.95
113;BME280;45999;48.808;9.182;2022-08-30T20:58:49;98136.25;;;22.52;51.70
113;BME280;45999;48.808;9.182;2022-08-30T21:01:16;98136.31;;;22.47;51.53
113;BME280;45999;48.808;9.182;2022-08-30T21:03:43;98137.16;;;22.42;51.18
113;BME280;45999;48.808;9.182;2022-08-30T21:06:11;98144.72;;;22.45;50.52
113;BME280;45999;48.808;9.182;2022-08-30T21:08:37;98136.94;;;22.39;52.11
113;BME280;45999;48.808;9.182;2022-08-30T21:11:04;98134.88;;;22.31;50.82
113;BME280;45999;48.808;9.182;2022-08-30T21:13:31;98137.88;;;22.29;51.88
113;BME280;45999;48.808;9.182;2022-08-30T21:15:58;98141.97;;;22.27;51.83
113;BME280;45999;48.808;9.182;2022-08-30T21:18:26;98155.44;;;22.32;50.83
113;BME280;45999;48.808;9.182;2022-08-30T21:21:07;98145.41;;;22.32;51.35
113;BME280;45999;48.808;9.182;2022-08-30T21:23:34;98141.97;;;22.27;51.22
113;BME280;45999;48.808;9.182;2022-08-30T21:26:09;98148.50;;;22.26;50.92
113;BME280;45999;48.808;9.182;2022-08-30T21:28:35;98150.50;;;22.15;52.23
113;BME280;45999;48.808;9.182;2022-08-30T21:31:24;98146.06;;;22.06;50.78
113;BME280;45999;48.808;9.182;2022-08-30T21:33:52;98146.09;;;22.01;51.26
113;BME280;45999;48.808;9.182;2022-08-30T21:36:20;98146.75;;;21.93;52.27
113;BME280;45999;48.808;9.182;2022-08-30T21:39:05;98156.25;;;21.90;52.16
113;BME280;45999;48.808;9.182;2022-08-30T21:41:34;98149.53;;;21.88;53.94
113;BME280;45999;48.808;9.182;2022-08-30T21:44:04;98152.25;;;21.83;53.78
113;BME280;45999;48.808;9.182;2022-08-30T21:46:32;98152.25;;;21.83;54.02
113;BME280;45999;48.808;9.182;2022-08-30T21:49:00;98149.06;;;21.81;54.80
113;BME280;45999;48.808;9.182;2022-08-30T21:51:31;98152.31;;;21.78;54.98
113;BME280;45999;48.808;9.182;2022-08-30T21:53:58;98151.53;;;21.77;54.92
113;BME280;45999;48.808;9.182;2022-08-30T21:56:26;98153.97;;;21.79;54.24
113;BME280;45999;48.808;9.182;2022-08-30T21:58:54;98155.22;;;21.86;53.12
113;BME280;45999;48.808;9.182;2022-08-30T22:01:22;98160.34;;;21.88;51.99
113;BME280;45999;48.808;9.182;2022-08-30T22:03:52;98152.97;;;21.93;51.36
113;BME280;45999;48.808;9.182;2022-08-30T22:06:19;98164.59;;;21.94;50.40
113;BME280;45999;48.808;9.182;2022-08-30T22:08:47;98159.19;;;21.94;51.46
113;BME280;45999;48.808;9.182;2022-08-30T22:11:16;98160.50;;;21.96;50.98
113;BME280;45999;48.808;9.182;2022-08-30T22:13:45;98161.06;;;21.93;51.44
113;BME280;45999;48.808;9.182;2022-08-30T22:16:12;98167.53;;;21.97;50.14
113;BME280;45999;48.808;9.182;2022-08-30T22:18:39;98162.66;;;21.99;49.52
113;BME280;45999;48.808;9.182;2022-08-30T22:21:06;98168.78;;;22.05;49.05
113;BME280;45999;48.808;9.182;2022-08-30T22:23:33;98172.03;;;22.07;49.69
113;BME280;45999;48.808;9.182;2022-08-30T22:26:03;98170.72;;;22.04;49.51
113;BME280;45999;48.808;9.182;2022-08-30T22:28:30;98167.75;;;22.01;50.07
113;BME280;45999;48.808;9.182;2022-08-30T22:31:01;98170.84;;;21.94;50.67
113;BME280;45999;48.808;9.182;2022-08-30T22:33:29;98173.00;;;21.92;51.64
113;BME280;45999;48.808;9.182;2022-08-30T22:35:55;98164.13;;;21.87;51.77
113;BME280;45999;48.808;9.182;2022-08-30T22:38:22;98175.28;;;21.85;50.80
113;BME280;45999;48.808;9.182;2022-08-30T22:40:51;98176.41;;;21.79;50.83
113;BME280;45999;48.808;9.182;2022-08-30T22:43:18;98183.41;;;21.80;50.68
113;BME280;45999;48.808;9.182;2022-08-30T22:45:44;98187.00;;;21.76;50.23
113;BME280;45999;48.808;9.182;2022-08-30T22:48:11;98183.47;;;21.75;50.40
113;BME280;45999;48.808;9.182;2022-08-30T22:50:37;98183.47;;;21.75;50.97
113;BME280;45999;48.808;9.182;2022-08-30T22:53:04;98182.41;;;21.76;51.35
113;BME280;45999;48.808;9.182;2022-08-30T22:55:31;98188.94;;;21.70;51.73
113;BME280;45999;48.808;9.182;2022-08-30T22:57:57;98197.91;;;21.66;52.49
113;BME280;45999;48.808;9.182;2022-08-30T23:00:24;98182.25;;;21.63;52.15
113;BME280;45999;48.808;9.182;2022-08-30T23:02:51;98181.41;;;21.62;52.32
113;BME280;45999;48.808;9.182;2022-08-30T23:05:20;98187.59;;;21.68;51.82
113;BME280;45999;48.808;9.182;2022-08-30T23:07:47;98179.09;;;21.56;51.99
113;BME280;45999;48.808;9.182;2022-08-30T23:10:15;98187.00;;;21.47;54.19
113;BME280;45999;48.808;9.182;2022-08-30T23:12:42;98184.06;;;21.44;53.98
113;BME280;45999;48.808;9.182;2022-08-30T23:15:12;98184.56;;;21.46;53.11
113;BME280;45999;48.808;9.182;2022-08-30T23:17:38;98187.31;;;21.41;53.47
113;BME280;45999;48.808;9.182;2022-08-30T23:20:06;98188.41;;;21.40;53.81
113;BME280;45999;48.808;9.182;2022-08-30T23:22:33;98195.94;;;21.48;52.08
113;BME280;45999;48.808;9.182;2022-08-30T23:24:59;98196.16;;;21.51;53.51
113;BME280;45999;48.808;9.182;2022-08-30T23:27:44;98194.44;;;21.60;52.01
113;BME280;45999;48.808;9.182;2022-08-30T23:30:29;98193.69;;;21.55;51.38
113;BME280;45999;48.808;9.182;2022-08-30T23:33:14;98187.19;;;21.56;51.23
113;BME280;45999;48.808;9.182;2022-08-30T23:35:58;98186.59;;;21.59;50.97
113;BME280;45999;48.808;9.182;2022-08-30T23:38:42;98181.81;;;21.51;52.49
113;BME280;45999;48.808;9.182;2022-08-30T23:41:26;98176.38;;;21.56;51.21
113;BME280;45999;48.808;9.182;2022-08-30T23:44:10;98167.31;;;21.65;51.22
113;BME280;45999;48.808;9.182;2022-08-30T23:46:54;98170.09;;;21.60;51.18
113;BME280;45999;48.808;9.182;2022-08-30T23:49:37;98175.44;;;21.65;51.56
113;BME280;45999;48.808;9.182;2022-08-30T23:52:21;98177.94;;;21.62;51.44
113;BME280;45999;48.808;9.182;2022-08-30T23:55:06;98166.34;;;21.56;52.32
113;BME280;45999;48.808;9.182;2022-08-30T23:57:50;98173.91;;;21.59;51.99
