sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-27T15:51:53;96644.91;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-09-27T15:54:22;96652.88;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-09-27T15:56:52;96649.03;;;10.02;nan
113;BME280;45999;48.808;9.182;2022-09-27T15:59:27;96651.94;;;10.01;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:01:56;96651.34;;;9.99;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:04:24;96648.16;;;9.97;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:06:53;96659.50;;;10.09;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:09:20;96659.03;;;9.95;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:11:48;96652.31;;;9.88;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:14:16;96665.22;;;9.79;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:16:45;96672.31;;;9.74;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:19:14;96672.72;;;9.66;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:21:43;96661.06;;;9.67;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:24:10;96673.72;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:26:37;96681.34;;;9.56;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:29:09;96676.25;;;9.50;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:31:36;96670.38;;;9.48;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:34:02;96672.78;;;9.49;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:36:28;96678.41;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:38:55;96671.19;;;9.48;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:41:22;96676.94;;;9.62;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:43:48;96670.44;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:46:15;96675.50;;;9.54;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:48:44;96670.19;;;9.54;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:51:17;96672.03;;;9.54;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:54:02;96673.59;;;9.50;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:56:29;96671.38;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-09-27T16:58:57;96670.84;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:01:25;96674.16;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:03:53;96681.06;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:06:21;96681.06;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:08:48;96684.44;;;9.48;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:11:16;96686.22;;;9.43;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:13:43;96694.13;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:16:11;96692.66;;;9.47;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:18:38;96685.31;;;9.54;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:21:06;96683.16;;;9.51;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:23:33;96687.16;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:26:04;96694.66;;;9.40;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:28:32;96688.22;;;9.36;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:31:06;96682.78;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:33:43;96690.69;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:36:25;96688.34;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:38:51;96676.38;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:41:20;96670.13;;;9.28;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:43:51;96679.03;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:46:44;96680.53;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:49:11;96682.72;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:51:56;96687.84;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:54:24;96688.16;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:56:52;96690.75;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-09-27T17:59:19;96694.28;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:01:46;96695.09;;;9.32;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:04:15;96701.69;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:06:44;96698.22;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:09:13;96701.94;;;9.28;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:11:41;96710.06;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:14:08;96711.97;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:16:37;96711.00;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:19:06;96703.63;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:21:33;96719.84;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:24:00;96727.00;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:26:31;96717.19;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:29:01;96726.66;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:31:29;96720.00;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:33:55;96717.84;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:36:26;96719.69;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:38:59;96721.28;;;9.12;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:41:28;96717.03;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:43:57;96717.75;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:46:27;96719.69;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:48:54;96723.72;;;8.97;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:51:23;96721.28;;;8.95;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:53:56;96715.44;;;8.93;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:56:23;96723.28;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-09-27T18:58:50;96726.28;;;8.75;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:01:18;96723.53;;;8.70;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:03:45;96723.19;;;8.67;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:06:17;96732.34;;;8.59;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:08:44;96735.72;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:11:16;96732.53;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:13:43;96737.84;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:16:10;96737.00;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:18:38;96748.34;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:21:08;96748.34;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:23:36;96753.16;;;8.39;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:26:04;96747.88;;;8.39;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:28:35;96748.00;;;8.33;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:31:07;96751.72;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:33:35;96755.03;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:36:03;96752.94;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:38:30;96752.41;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:40:57;96750.31;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:43:24;96745.28;;;8.16;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:45:50;96750.81;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:48:17;96742.78;;;8.10;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:50:54;96740.69;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:53:22;96738.66;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:56:02;96732.78;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-09-27T19:58:30;96737.84;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:03:31;96730.13;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:05:58;96729.56;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:08:26;96728.41;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:11:02;96718.63;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:13:30;96712.97;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:16:04;96712.28;;;8.07;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:18:31;96705.34;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:21:02;96711.38;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:23:30;96703.44;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:26:11;96697.41;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:28:42;96699.19;;;8.01;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:31:11;96691.94;;;7.96;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:33:37;96694.34;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:38:43;96698.50;;;7.94;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:41:11;96698.28;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:43:38;96688.66;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:46:08;96686.41;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:48:35;96696.09;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:51:02;96682.16;;;7.97;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:53:29;96676.28;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:55:57;96689.97;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-09-27T20:58:25;96689.03;;;8.09;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:00:51;96682.03;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:03:18;96681.09;;;8.09;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:05:55;96681.81;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:08:22;96681.31;;;8.08;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:10:49;96684.91;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:13:16;96689.16;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:15:43;96688.22;;;8.09;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:18:09;96670.94;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:20:36;96673.88;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:23:02;96666.25;;;8.08;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:25:28;96667.53;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:27:55;96665.53;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:30:23;96666.44;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:32:56;96662.09;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:35:22;96671.28;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:37:49;96663.44;;;8.26;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:40:15;96659.81;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:42:42;96661.50;;;8.38;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:45:09;96656.06;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:47:35;96663.31;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:50:02;96659.75;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:52:28;96661.72;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:54:55;96658.31;;;8.53;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:57:22;96659.69;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-09-27T21:59:48;96657.94;;;8.61;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:02:17;96658.09;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:04:44;96654.91;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:07:12;96646.59;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:09:38;96642.44;;;8.53;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:12:04;96637.44;;;8.40;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:14:32;96630.63;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:16:59;96621.47;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:19:25;96623.81;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:21:51;96623.91;;;8.53;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:24:18;96616.09;;;8.46;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:26:47;96609.22;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:29:14;96611.69;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:31:40;96591.56;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:34:07;96596.38;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:36:34;96593.63;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:39:01;96589.31;;;8.43;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:41:28;96588.50;;;8.42;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:43:54;96579.34;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:46:21;96572.22;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:48:47;96566.38;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:51:14;96550.94;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:53:41;96546.78;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:56:16;96546.31;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-09-27T22:58:44;96545.50;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:01:16;96539.31;;;8.46;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:03:43;96543.91;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:06:11;96551.84;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:08:38;96543.56;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:11:07;96532.31;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:13:35;96529.59;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:16:05;96528.56;;;8.53;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:18:32;96509.94;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:21:05;96513.06;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:23:37;96508.59;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:26:06;96497.00;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:28:33;96497.34;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:31:08;96496.47;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:33:36;96490.44;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:36:05;96484.72;;;8.62;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:38:33;96475.34;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:41:00;96484.09;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:43:26;96479.34;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:45:53;96474.19;;;8.67;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:48:24;96464.88;;;8.64;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:50:51;96456.81;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:53:19;96455.56;;;8.62;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:55:45;96449.63;;;8.71;nan
113;BME280;45999;48.808;9.182;2022-09-27T23:58:12;96447.56;;;8.78;nan
