sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-02T12:50:27;98529.91;;;24.54;35.55
113;BME280;45999;48.808;9.182;2022-07-02T12:52:55;98533.31;;;24.46;36.70
113;BME280;45999;48.808;9.182;2022-07-02T12:55:28;98538.81;;;24.59;36.69
113;BME280;45999;48.808;9.182;2022-07-02T12:57:56;98539.84;;;24.45;37.09
113;BME280;45999;48.808;9.182;2022-07-02T13:00:24;98520.13;;;24.71;38.19
113;BME280;45999;48.808;9.182;2022-07-02T13:03:05;98523.06;;;24.75;36.79
113;BME280;45999;48.808;9.182;2022-07-02T13:05:35;98509.41;;;24.61;37.76
113;BME280;45999;48.808;9.182;2022-07-02T13:08:02;98508.78;;;24.83;38.68
113;BME280;45999;48.808;9.182;2022-07-02T13:10:29;98510.19;;;24.94;37.91
113;BME280;45999;48.808;9.182;2022-07-02T13:12:55;98510.00;;;24.90;37.05
113;BME280;45999;48.808;9.182;2022-07-02T13:15:22;98503.66;;;25.08;37.39
113;BME280;45999;48.808;9.182;2022-07-02T13:17:48;98500.63;;;25.23;37.15
113;BME280;45999;48.808;9.182;2022-07-02T13:20:15;98498.56;;;25.34;39.15
113;BME280;45999;48.808;9.182;2022-07-02T13:22:42;98487.84;;;25.24;38.34
113;BME280;45999;48.808;9.182;2022-07-02T13:25:11;98490.66;;;25.19;38.07
113;BME280;45999;48.808;9.182;2022-07-02T13:27:38;98486.72;;;24.84;38.01
113;BME280;45999;48.808;9.182;2022-07-02T13:30:06;98478.84;;;24.96;38.00
113;BME280;45999;48.808;9.182;2022-07-02T13:32:33;98487.22;;;25.13;37.88
113;BME280;45999;48.808;9.182;2022-07-02T13:35:00;98485.72;;;25.07;37.35
113;BME280;45999;48.808;9.182;2022-07-02T13:37:26;98480.94;;;24.86;38.04
113;BME280;45999;48.808;9.182;2022-07-02T13:39:53;98475.53;;;25.13;39.38
113;BME280;45999;48.808;9.182;2022-07-02T13:42:19;98484.00;;;25.11;37.18
113;BME280;45999;48.808;9.182;2022-07-02T13:44:45;98463.13;;;25.07;37.49
113;BME280;45999;48.808;9.182;2022-07-02T13:47:12;98470.50;;;24.93;37.13
113;BME280;45999;48.808;9.182;2022-07-02T13:49:39;98469.50;;;25.16;38.55
113;BME280;45999;48.808;9.182;2022-07-02T13:52:05;98465.66;;;25.44;37.67
113;BME280;45999;48.808;9.182;2022-07-02T13:54:32;98461.63;;;25.55;36.94
113;BME280;45999;48.808;9.182;2022-07-02T13:56:58;98465.44;;;25.54;36.92
113;BME280;45999;48.808;9.182;2022-07-02T13:59:25;98453.50;;;25.28;36.00
113;BME280;45999;48.808;9.182;2022-07-02T14:01:51;98452.56;;;25.46;37.90
113;BME280;45999;48.808;9.182;2022-07-02T14:04:18;98450.75;;;25.41;38.17
113;BME280;45999;48.808;9.182;2022-07-02T14:06:44;98456.69;;;25.57;37.00
113;BME280;45999;48.808;9.182;2022-07-02T14:09:11;98453.75;;;25.53;36.01
113;BME280;45999;48.808;9.182;2022-07-02T14:11:39;98449.31;;;25.57;36.55
113;BME280;45999;48.808;9.182;2022-07-02T14:14:05;98463.50;;;25.68;35.70
113;BME280;45999;48.808;9.182;2022-07-02T14:16:32;98461.00;;;25.58;36.97
113;BME280;45999;48.808;9.182;2022-07-02T14:18:58;98456.59;;;25.84;36.75
113;BME280;45999;48.808;9.182;2022-07-02T14:21:25;98454.56;;;25.54;36.85
113;BME280;45999;48.808;9.182;2022-07-02T14:23:51;98456.56;;;25.62;37.74
113;BME280;45999;48.808;9.182;2022-07-02T14:26:18;98448.44;;;25.84;37.17
113;BME280;45999;48.808;9.182;2022-07-02T14:28:44;98446.38;;;26.03;37.63
113;BME280;45999;48.808;9.182;2022-07-02T14:31:11;98440.97;;;25.89;38.60
113;BME280;45999;48.808;9.182;2022-07-02T14:33:37;98445.19;;;25.95;38.10
113;BME280;45999;48.808;9.182;2022-07-02T14:36:04;98437.81;;;26.18;37.67
113;BME280;45999;48.808;9.182;2022-07-02T14:38:31;98434.59;;;26.16;36.44
113;BME280;45999;48.808;9.182;2022-07-02T14:40:57;98431.63;;;26.04;36.73
113;BME280;45999;48.808;9.182;2022-07-02T14:43:38;98427.69;;;26.10;35.78
113;BME280;45999;48.808;9.182;2022-07-02T14:46:04;98417.81;;;26.00;35.77
113;BME280;45999;48.808;9.182;2022-07-02T14:48:31;98421.75;;;26.38;36.38
113;BME280;45999;48.808;9.182;2022-07-02T14:50:57;98409.75;;;26.39;35.69
113;BME280;45999;48.808;9.182;2022-07-02T14:53:23;98410.41;;;26.45;35.33
113;BME280;45999;48.808;9.182;2022-07-02T14:55:50;98406.06;;;26.44;35.65
113;BME280;45999;48.808;9.182;2022-07-02T14:58:16;98408.47;;;26.37;35.60
113;BME280;45999;48.808;9.182;2022-07-02T15:00:42;98407.34;;;26.38;35.08
113;BME280;45999;48.808;9.182;2022-07-02T15:03:09;98401.84;;;26.29;35.30
113;BME280;45999;48.808;9.182;2022-07-02T15:05:35;98398.03;;;26.69;34.64
113;BME280;45999;48.808;9.182;2022-07-02T15:08:02;98394.78;;;26.89;34.99
113;BME280;45999;48.808;9.182;2022-07-02T15:10:28;98391.22;;;26.89;35.38
113;BME280;45999;48.808;9.182;2022-07-02T15:12:55;98386.22;;;26.82;33.83
113;BME280;45999;48.808;9.182;2022-07-02T15:15:27;98387.19;;;26.78;34.86
113;BME280;45999;48.808;9.182;2022-07-02T15:18:11;98390.63;;;27.00;34.61
113;BME280;45999;48.808;9.182;2022-07-02T15:20:41;98385.84;;;27.14;33.83
113;BME280;45999;48.808;9.182;2022-07-02T15:23:09;98385.94;;;27.57;33.49
113;BME280;45999;48.808;9.182;2022-07-02T15:25:38;98388.19;;;27.55;33.86
113;BME280;45999;48.808;9.182;2022-07-02T15:28:12;98374.34;;;27.35;33.21
113;BME280;45999;48.808;9.182;2022-07-02T15:30:39;98374.00;;;27.19;33.88
113;BME280;45999;48.808;9.182;2022-07-02T15:33:07;98375.34;;;27.39;34.18
113;BME280;45999;48.808;9.182;2022-07-02T15:35:34;98376.94;;;27.65;33.51
113;BME280;45999;48.808;9.182;2022-07-02T15:38:04;98376.75;;;27.53;32.99
113;BME280;45999;48.808;9.182;2022-07-02T15:40:33;98362.78;;;27.38;32.38
113;BME280;45999;48.808;9.182;2022-07-02T15:43:04;98373.25;;;27.87;33.23
113;BME280;45999;48.808;9.182;2022-07-02T15:45:31;98362.97;;;27.41;32.30
113;BME280;45999;48.808;9.182;2022-07-02T15:47:58;98370.81;;;28.11;31.75
113;BME280;45999;48.808;9.182;2022-07-02T15:50:30;98366.38;;;28.52;31.14
113;BME280;45999;48.808;9.182;2022-07-02T15:53:05;98359.13;;;29.23;30.02
113;BME280;45999;48.808;9.182;2022-07-02T15:55:42;98352.88;;;29.22;30.97
113;BME280;45999;48.808;9.182;2022-07-02T15:58:20;98349.16;;;28.89;29.84
113;BME280;45999;48.808;9.182;2022-07-02T16:00:47;98344.06;;;29.37;29.21
113;BME280;45999;48.808;9.182;2022-07-02T16:03:16;98345.81;;;29.62;29.35
113;BME280;45999;48.808;9.182;2022-07-02T16:05:43;98345.22;;;29.07;29.69
113;BME280;45999;48.808;9.182;2022-07-02T16:08:11;98347.75;;;28.83;29.67
113;BME280;45999;48.808;9.182;2022-07-02T16:10:38;98339.53;;;29.12;29.93
113;BME280;45999;48.808;9.182;2022-07-02T16:13:05;98328.16;;;30.37;28.28
113;BME280;45999;48.808;9.182;2022-07-02T16:15:32;98333.09;;;29.37;28.83
113;BME280;45999;48.808;9.182;2022-07-02T16:18:01;98341.53;;;29.53;29.24
113;BME280;45999;48.808;9.182;2022-07-02T16:20:28;98338.59;;;29.58;28.46
113;BME280;45999;48.808;9.182;2022-07-02T16:22:56;98342.47;;;29.77;27.54
113;BME280;45999;48.808;9.182;2022-07-02T16:25:23;98333.84;;;29.67;27.74
113;BME280;45999;48.808;9.182;2022-07-02T16:27:49;98333.56;;;29.39;29.82
113;BME280;45999;48.808;9.182;2022-07-02T16:30:15;98325.66;;;28.59;29.74
113;BME280;45999;48.808;9.182;2022-07-02T16:33:07;98331.63;;;27.90;30.42
113;BME280;45999;48.808;9.182;2022-07-02T16:35:41;98327.09;;;28.02;31.08
113;BME280;45999;48.808;9.182;2022-07-02T16:38:09;98327.94;;;27.86;31.67
113;BME280;45999;48.808;9.182;2022-07-02T16:40:36;98331.63;;;27.64;31.01
113;BME280;45999;48.808;9.182;2022-07-02T16:43:04;98326.09;;;27.13;33.08
113;BME280;45999;48.808;9.182;2022-07-02T16:45:32;98335.25;;;27.00;32.39
113;BME280;45999;48.808;9.182;2022-07-02T16:48:00;98333.22;;;26.66;33.08
113;BME280;45999;48.808;9.182;2022-07-02T16:50:29;98328.66;;;26.53;32.76
113;BME280;45999;48.808;9.182;2022-07-02T16:53:05;98327.97;;;26.39;34.01
113;BME280;45999;48.808;9.182;2022-07-02T16:55:35;98327.97;;;26.48;34.08
113;BME280;45999;48.808;9.182;2022-07-02T16:58:02;98320.84;;;26.30;33.42
113;BME280;45999;48.808;9.182;2022-07-02T17:00:30;98323.16;;;26.45;33.97
113;BME280;45999;48.808;9.182;2022-07-02T17:02:57;98314.06;;;26.19;34.39
113;BME280;45999;48.808;9.182;2022-07-02T17:05:23;98314.69;;;26.16;33.76
113;BME280;45999;48.808;9.182;2022-07-02T17:07:50;98318.63;;;26.32;33.68
113;BME280;45999;48.808;9.182;2022-07-02T17:10:17;98315.75;;;26.67;34.05
113;BME280;45999;48.808;9.182;2022-07-02T17:13:04;98313.22;;;26.49;33.24
113;BME280;45999;48.808;9.182;2022-07-02T17:15:31;98305.09;;;26.27;33.51
113;BME280;45999;48.808;9.182;2022-07-02T17:17:58;98304.22;;;25.87;36.49
113;BME280;45999;48.808;9.182;2022-07-02T17:20:24;98305.78;;;25.80;36.18
113;BME280;45999;48.808;9.182;2022-07-02T17:22:51;98299.03;;;25.55;34.57
113;BME280;45999;48.808;9.182;2022-07-02T17:25:17;98301.72;;;25.47;35.50
113;BME280;45999;48.808;9.182;2022-07-02T17:27:44;98301.63;;;25.38;35.91
113;BME280;45999;48.808;9.182;2022-07-02T17:30:10;98300.34;;;25.22;38.02
113;BME280;45999;48.808;9.182;2022-07-02T17:32:37;98295.09;;;25.26;36.43
113;BME280;45999;48.808;9.182;2022-07-02T17:35:04;98294.53;;;25.15;37.66
113;BME280;45999;48.808;9.182;2022-07-02T17:37:30;98297.78;;;25.04;37.58
113;BME280;45999;48.808;9.182;2022-07-02T17:39:57;98291.25;;;25.05;36.97
113;BME280;45999;48.808;9.182;2022-07-02T17:42:23;98291.53;;;25.03;37.26
113;BME280;45999;48.808;9.182;2022-07-02T17:44:50;98293.88;;;24.96;37.35
113;BME280;45999;48.808;9.182;2022-07-02T17:47:16;98293.97;;;24.91;37.14
113;BME280;45999;48.808;9.182;2022-07-02T17:49:42;98293.69;;;24.79;37.82
113;BME280;45999;48.808;9.182;2022-07-02T17:52:11;98282.72;;;24.71;37.64
113;BME280;45999;48.808;9.182;2022-07-02T17:54:37;98290.47;;;24.64;37.73
113;BME280;45999;48.808;9.182;2022-07-02T17:57:04;98284.44;;;24.67;36.73
113;BME280;45999;48.808;9.182;2022-07-02T17:59:30;98278.09;;;24.58;37.47
113;BME280;45999;48.808;9.182;2022-07-02T18:01:57;98285.53;;;24.52;37.42
113;BME280;45999;48.808;9.182;2022-07-02T18:04:24;98278.47;;;24.51;37.22
113;BME280;45999;48.808;9.182;2022-07-02T18:06:50;98274.47;;;24.49;37.41
113;BME280;45999;48.808;9.182;2022-07-02T18:09:16;98275.25;;;24.36;38.86
113;BME280;45999;48.808;9.182;2022-07-02T18:11:43;98275.88;;;24.19;39.25
113;BME280;45999;48.808;9.182;2022-07-02T18:14:09;98272.75;;;24.12;39.66
113;BME280;45999;48.808;9.182;2022-07-02T18:16:36;98272.63;;;24.04;39.60
113;BME280;45999;48.808;9.182;2022-07-02T18:19:02;98262.97;;;23.98;41.49
113;BME280;45999;48.808;9.182;2022-07-02T18:21:29;98265.69;;;23.98;40.76
113;BME280;45999;48.808;9.182;2022-07-02T18:23:55;98262.13;;;23.84;41.33
113;BME280;45999;48.808;9.182;2022-07-02T18:26:22;98250.59;;;23.92;39.33
113;BME280;45999;48.808;9.182;2022-07-02T18:28:48;98256.59;;;23.89;40.60
113;BME280;45999;48.808;9.182;2022-07-02T18:31:14;98251.44;;;23.74;40.99
113;BME280;45999;48.808;9.182;2022-07-02T18:33:41;98252.72;;;23.63;42.26
113;BME280;45999;48.808;9.182;2022-07-02T18:36:07;98255.97;;;23.46;42.65
113;BME280;45999;48.808;9.182;2022-07-02T18:38:35;98263.91;;;23.43;41.45
113;BME280;45999;48.808;9.182;2022-07-02T18:41:01;98257.59;;;23.47;42.29
113;BME280;45999;48.808;9.182;2022-07-02T18:43:28;98254.88;;;23.47;42.68
113;BME280;45999;48.808;9.182;2022-07-02T18:45:54;98254.66;;;23.44;42.75
113;BME280;45999;48.808;9.182;2022-07-02T18:48:21;98255.63;;;23.34;42.12
113;BME280;45999;48.808;9.182;2022-07-02T18:50:47;98258.13;;;23.31;42.28
113;BME280;45999;48.808;9.182;2022-07-02T18:53:13;98258.22;;;23.26;42.06
113;BME280;45999;48.808;9.182;2022-07-02T18:55:43;98262.13;;;23.20;42.76
113;BME280;45999;48.808;9.182;2022-07-02T18:58:11;98266.44;;;23.21;42.62
113;BME280;45999;48.808;9.182;2022-07-02T19:00:38;98268.66;;;23.14;43.06
113;BME280;45999;48.808;9.182;2022-07-02T19:03:05;98265.63;;;23.02;44.34
113;BME280;45999;48.808;9.182;2022-07-02T19:05:32;98266.75;;;22.96;44.11
113;BME280;45999;48.808;9.182;2022-07-02T19:07:59;98262.81;;;23.07;43.80
113;BME280;45999;48.808;9.182;2022-07-02T19:10:25;98267.59;;;22.96;43.96
113;BME280;45999;48.808;9.182;2022-07-02T19:12:55;98257.09;;;22.90;44.96
113;BME280;45999;48.808;9.182;2022-07-02T19:15:22;98267.19;;;22.84;44.38
113;BME280;45999;48.808;9.182;2022-07-02T19:17:48;98268.88;;;22.80;44.17
113;BME280;45999;48.808;9.182;2022-07-02T19:20:15;98270.63;;;22.71;44.61
113;BME280;45999;48.808;9.182;2022-07-02T19:22:42;98271.44;;;22.72;44.17
113;BME280;45999;48.808;9.182;2022-07-02T19:25:09;98269.69;;;22.62;45.35
113;BME280;45999;48.808;9.182;2022-07-02T19:27:37;98275.69;;;22.59;44.67
113;BME280;45999;48.808;9.182;2022-07-02T19:30:21;98265.13;;;22.58;45.06
113;BME280;45999;48.808;9.182;2022-07-02T19:33:08;98276.31;;;22.51;45.44
113;BME280;45999;48.808;9.182;2022-07-02T19:35:36;98273.94;;;22.45;45.70
113;BME280;45999;48.808;9.182;2022-07-02T19:38:04;98275.59;;;22.41;45.83
113;BME280;45999;48.808;9.182;2022-07-02T19:40:32;98267.53;;;22.36;45.94
113;BME280;45999;48.808;9.182;2022-07-02T19:43:00;98264.44;;;22.24;46.53
113;BME280;45999;48.808;9.182;2022-07-02T19:45:28;98270.94;;;22.23;46.00
113;BME280;45999;48.808;9.182;2022-07-02T19:47:57;98275.63;;;22.17;46.26
113;BME280;45999;48.808;9.182;2022-07-02T19:50:25;98270.56;;;22.11;46.79
113;BME280;45999;48.808;9.182;2022-07-02T19:52:52;98274.94;;;22.07;47.77
113;BME280;45999;48.808;9.182;2022-07-02T19:55:19;98273.00;;;22.07;47.33
113;BME280;45999;48.808;9.182;2022-07-02T19:57:45;98276.66;;;21.98;48.99
113;BME280;45999;48.808;9.182;2022-07-02T20:00:12;98272.91;;;21.94;48.65
113;BME280;45999;48.808;9.182;2022-07-02T20:02:40;98277.31;;;21.85;49.81
113;BME280;45999;48.808;9.182;2022-07-02T20:05:07;98277.81;;;21.87;47.61
113;BME280;45999;48.808;9.182;2022-07-02T20:07:33;98274.94;;;21.78;49.52
113;BME280;45999;48.808;9.182;2022-07-02T20:10:00;98274.19;;;21.68;48.35
113;BME280;45999;48.808;9.182;2022-07-02T20:12:26;98275.38;;;21.57;50.35
113;BME280;45999;48.808;9.182;2022-07-02T20:14:53;98274.84;;;21.55;51.13
113;BME280;45999;48.808;9.182;2022-07-02T20:17:24;98271.91;;;21.51;50.16
113;BME280;45999;48.808;9.182;2022-07-02T20:19:51;98276.31;;;21.42;51.92
113;BME280;45999;48.808;9.182;2022-07-02T20:22:18;98274.97;;;21.40;51.77
113;BME280;45999;48.808;9.182;2022-07-02T20:24:44;98273.38;;;21.39;50.48
113;BME280;45999;48.808;9.182;2022-07-02T20:27:11;98275.78;;;21.40;49.65
113;BME280;45999;48.808;9.182;2022-07-02T20:29:37;98267.41;;;21.37;52.23
113;BME280;45999;48.808;9.182;2022-07-02T20:32:06;98276.41;;;21.32;50.79
113;BME280;45999;48.808;9.182;2022-07-02T20:34:33;98273.97;;;21.31;51.72
113;BME280;45999;48.808;9.182;2022-07-02T20:36:59;98275.09;;;21.25;52.86
113;BME280;45999;48.808;9.182;2022-07-02T20:39:25;98275.16;;;21.20;52.78
113;BME280;45999;48.808;9.182;2022-07-02T20:41:52;98283.56;;;21.13;54.10
113;BME280;45999;48.808;9.182;2022-07-02T20:44:18;98282.78;;;21.08;54.65
113;BME280;45999;48.808;9.182;2022-07-02T20:46:45;98276.88;;;21.01;54.27
113;BME280;45999;48.808;9.182;2022-07-02T20:49:11;98278.81;;;20.95;52.60
113;BME280;45999;48.808;9.182;2022-07-02T20:51:39;98282.03;;;20.97;53.35
113;BME280;45999;48.808;9.182;2022-07-02T20:54:06;98282.34;;;20.91;53.18
113;BME280;45999;48.808;9.182;2022-07-02T20:56:34;98285.03;;;20.86;54.67
113;BME280;45999;48.808;9.182;2022-07-02T20:59:00;98287.78;;;20.81;52.92
113;BME280;45999;48.808;9.182;2022-07-02T21:01:27;98292.09;;;20.82;52.45
113;BME280;45999;48.808;9.182;2022-07-02T21:03:53;98286.41;;;20.83;52.97
113;BME280;45999;48.808;9.182;2022-07-02T21:06:20;98291.00;;;20.83;52.90
113;BME280;45999;48.808;9.182;2022-07-02T21:08:46;98278.56;;;20.82;53.21
113;BME280;45999;48.808;9.182;2022-07-02T21:11:13;98282.13;;;20.77;54.36
113;BME280;45999;48.808;9.182;2022-07-02T21:13:39;98279.44;;;20.77;52.80
113;BME280;45999;48.808;9.182;2022-07-02T21:16:05;98287.25;;;20.74;52.78
113;BME280;45999;48.808;9.182;2022-07-02T21:18:32;98283.25;;;20.66;54.02
113;BME280;45999;48.808;9.182;2022-07-02T21:20:58;98277.34;;;20.59;54.43
113;BME280;45999;48.808;9.182;2022-07-02T21:23:26;98281.97;;;20.54;55.13
113;BME280;45999;48.808;9.182;2022-07-02T21:25:53;98277.41;;;20.44;56.44
113;BME280;45999;48.808;9.182;2022-07-02T21:28:19;98279.06;;;20.35;55.68
113;BME280;45999;48.808;9.182;2022-07-02T21:30:46;98285.03;;;20.32;55.67
113;BME280;45999;48.808;9.182;2022-07-02T21:33:12;98291.25;;;20.23;57.14
113;BME280;45999;48.808;9.182;2022-07-02T21:35:39;98281.81;;;20.20;56.57
113;BME280;45999;48.808;9.182;2022-07-02T21:38:06;98279.97;;;20.16;58.55
113;BME280;45999;48.808;9.182;2022-07-02T21:40:32;98283.72;;;20.15;56.80
113;BME280;45999;48.808;9.182;2022-07-02T21:42:59;98280.50;;;20.13;58.90
113;BME280;45999;48.808;9.182;2022-07-02T21:45:25;98279.97;;;20.11;57.02
113;BME280;45999;48.808;9.182;2022-07-02T21:47:52;98287.78;;;20.12;59.71
113;BME280;45999;48.808;9.182;2022-07-02T21:50:18;98284.00;;;20.08;59.99
113;BME280;45999;48.808;9.182;2022-07-02T21:52:45;98285.63;;;20.04;58.36
113;BME280;45999;48.808;9.182;2022-07-02T21:55:11;98279.94;;;20.06;58.49
113;BME280;45999;48.808;9.182;2022-07-02T21:57:37;98278.31;;;20.05;59.05
113;BME280;45999;48.808;9.182;2022-07-02T22:00:07;98283.47;;;20.01;58.19
113;BME280;45999;48.808;9.182;2022-07-02T22:02:34;98285.63;;;19.99;58.83
113;BME280;45999;48.808;9.182;2022-07-02T22:05:01;98281.84;;;20.00;60.45
113;BME280;45999;48.808;9.182;2022-07-02T22:07:27;98289.97;;;19.95;59.63
113;BME280;45999;48.808;9.182;2022-07-02T22:09:54;98286.47;;;19.90;58.86
113;BME280;45999;48.808;9.182;2022-07-02T22:12:20;98284.00;;;19.93;60.14
113;BME280;45999;48.808;9.182;2022-07-02T22:14:46;98285.63;;;19.89;60.69
113;BME280;45999;48.808;9.182;2022-07-02T22:17:13;98283.50;;;19.86;61.04
113;BME280;45999;48.808;9.182;2022-07-02T22:19:39;98287.81;;;19.87;60.76
113;BME280;45999;48.808;9.182;2022-07-02T22:22:06;98280.25;;;19.84;59.74
113;BME280;45999;48.808;9.182;2022-07-02T22:24:32;98285.66;;;19.79;60.44
113;BME280;45999;48.808;9.182;2022-07-02T22:27:00;98290.53;;;19.72;60.98
113;BME280;45999;48.808;9.182;2022-07-02T22:29:27;98286.22;;;19.66;61.12
113;BME280;45999;48.808;9.182;2022-07-02T22:31:54;98283.50;;;19.71;61.50
113;BME280;45999;48.808;9.182;2022-07-02T22:34:20;98282.16;;;19.73;61.03
113;BME280;45999;48.808;9.182;2022-07-02T22:36:47;98280.53;;;19.73;60.93
113;BME280;45999;48.808;9.182;2022-07-02T22:39:13;98276.75;;;19.73;60.99
113;BME280;45999;48.808;9.182;2022-07-02T22:41:40;98286.47;;;19.69;61.12
113;BME280;45999;48.808;9.182;2022-07-02T22:44:06;98282.44;;;19.82;59.44
113;BME280;45999;48.808;9.182;2022-07-02T22:46:33;98286.47;;;19.80;60.14
113;BME280;45999;48.808;9.182;2022-07-02T22:48:59;98286.47;;;19.69;60.53
113;BME280;45999;48.808;9.182;2022-07-02T22:51:25;98289.72;;;19.67;61.24
113;BME280;45999;48.808;9.182;2022-07-02T22:53:52;98287.31;;;19.60;61.11
113;BME280;45999;48.808;9.182;2022-07-02T22:56:18;98280.56;;;19.58;60.89
113;BME280;45999;48.808;9.182;2022-07-02T22:58:45;98281.63;;;19.46;62.26
113;BME280;45999;48.808;9.182;2022-07-02T23:01:11;98282.19;;;19.43;62.57
113;BME280;45999;48.808;9.182;2022-07-02T23:03:38;98284.34;;;19.41;61.90
113;BME280;45999;48.808;9.182;2022-07-02T23:06:04;98286.25;;;19.36;61.84
113;BME280;45999;48.808;9.182;2022-07-02T23:08:31;98284.34;;;19.26;63.35
113;BME280;45999;48.808;9.182;2022-07-02T23:10:58;98288.34;;;19.19;62.58
113;BME280;45999;48.808;9.182;2022-07-02T23:13:24;98291.56;;;19.16;63.25
113;BME280;45999;48.808;9.182;2022-07-02T23:15:51;98286.44;;;19.09;63.52
113;BME280;45999;48.808;9.182;2022-07-02T23:18:18;98289.94;;;18.95;64.81
113;BME280;45999;48.808;9.182;2022-07-02T23:20:45;98283.72;;;18.89;66.46
113;BME280;45999;48.808;9.182;2022-07-02T23:23:12;98282.66;;;19.05;64.59
113;BME280;45999;48.808;9.182;2022-07-02T23:25:39;98283.22;;;19.12;63.88
113;BME280;45999;48.808;9.182;2022-07-02T23:28:06;98282.69;;;19.15;63.86
113;BME280;45999;48.808;9.182;2022-07-02T23:30:32;98278.34;;;19.14;64.30
113;BME280;45999;48.808;9.182;2022-07-02T23:32:58;98288.34;;;19.14;64.01
113;BME280;45999;48.808;9.182;2022-07-02T23:35:25;98284.28;;;19.11;64.19
113;BME280;45999;48.808;9.182;2022-07-02T23:37:51;98279.69;;;19.07;64.54
113;BME280;45999;48.808;9.182;2022-07-02T23:40:18;98286.16;;;19.06;64.55
113;BME280;45999;48.808;9.182;2022-07-02T23:42:45;98282.38;;;19.02;64.97
113;BME280;45999;48.808;9.182;2022-07-02T23:45:12;98281.03;;;18.99;65.36
113;BME280;45999;48.808;9.182;2022-07-02T23:47:38;98279.16;;;19.05;65.21
113;BME280;45999;48.808;9.182;2022-07-02T23:50:05;98273.47;;;19.01;65.33
113;BME280;45999;48.808;9.182;2022-07-02T23:52:32;98272.94;;;19.04;65.19
113;BME280;45999;48.808;9.182;2022-07-02T23:54:58;98284.81;;;19.08;65.10
113;BME280;45999;48.808;9.182;2022-07-02T23:57:25;98282.63;;;18.95;66.12
113;BME280;45999;48.808;9.182;2022-07-02T23:59:52;98279.69;;;18.92;66.39
