sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-31T14:55:20;98130.94;;;15.84;100.00
113;BME280;45999;48.808;9.182;2022-10-31T14:57:59;98137.13;;;15.85;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:00:27;98139.50;;;15.81;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:03:06;98130.88;;;15.79;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:05:42;98134.88;;;15.77;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:10:56;98138.88;;;15.74;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:13:22;98127.34;;;15.74;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:15:54;98133.75;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:18:26;98129.69;;;15.70;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:20:54;98121.03;;;15.63;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:23:24;98121.72;;;15.54;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:25:58;98125.56;;;15.41;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:28:25;98135.06;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:30:57;98135.47;;;15.24;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:33:29;98134.84;;;15.17;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:35:58;98126.75;;;15.12;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:38:26;98119.38;;;15.03;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:41:04;98121.16;;;14.97;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:43:36;98117.84;;;14.90;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:46:04;98115.56;;;14.82;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:48:33;98109.00;;;14.73;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:51:00;98117.50;;;14.70;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:53:35;98117.34;;;14.60;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:56:06;98108.69;;;14.53;100.00
113;BME280;45999;48.808;9.182;2022-10-31T15:58:42;98109.88;;;14.46;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:01:23;98103.66;;;14.40;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:06:24;98095.44;;;14.30;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:08:51;98101.53;;;14.26;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:11:38;98100.81;;;14.19;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:16:45;98109.31;;;14.27;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:19:20;98104.44;;;14.24;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:21:54;98094.69;;;14.18;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:24:27;98087.34;;;14.14;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:27:01;98093.44;;;14.09;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:29:39;98093.81;;;14.01;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:32:34;98092.44;;;13.99;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:37:39;98076.22;;;13.89;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:40:07;98084.16;;;13.84;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:42:34;98088.34;;;13.80;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:45:00;98096.25;;;13.75;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:47:26;98092.22;;;13.72;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:49:53;98087.34;;;13.69;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:52:19;98092.34;;;13.66;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:54:46;98079.22;;;13.64;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:57:15;98089.44;;;13.67;100.00
113;BME280;45999;48.808;9.182;2022-10-31T16:59:43;98087.13;;;13.59;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:02:14;98085.75;;;13.57;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:04:41;98073.09;;;13.52;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:07:07;98079.47;;;13.51;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:09:34;98067.19;;;13.50;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:12:00;98085.97;;;13.55;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:14:27;98084.00;;;13.51;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:16:53;98080.22;;;13.47;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:19:20;98072.06;;;13.53;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:21:46;98068.34;;;13.54;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:24:13;98059.03;;;13.57;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:26:41;98059.00;;;13.68;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:29:07;98069.63;;;13.52;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:31:35;98083.00;;;13.40;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:34:03;98091.59;;;13.42;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:36:31;98087.28;;;13.41;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:38:58;98080.59;;;13.27;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:41:25;98082.34;;;13.22;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:43:58;98086.63;;;13.23;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:46:25;98091.16;;;13.22;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:48:52;98096.97;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:51:18;98083.25;;;13.27;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:53:45;98071.44;;;13.23;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:56:11;98060.88;;;13.17;100.00
113;BME280;45999;48.808;9.182;2022-10-31T17:58:37;98055.09;;;13.08;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:01:09;98061.13;;;13.04;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:03:37;98055.44;;;13.00;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:06:04;98058.69;;;13.02;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:08:32;98064.50;;;12.99;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:11:04;98056.81;;;12.91;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:13:33;98070.16;;;12.91;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:15:59;98059.16;;;12.88;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:18:26;98061.00;;;12.87;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:20:56;98061.44;;;12.84;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:23:22;98051.50;;;12.80;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:25:48;98062.06;;;12.75;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:28:15;98053.47;;;12.73;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:30:41;98056.94;;;12.73;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:33:07;98040.50;;;12.76;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:35:38;98019.84;;;12.72;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:38:05;98007.53;;;12.71;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:40:33;97999.28;;;12.84;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:43:00;97981.28;;;13.02;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:45:26;97984.56;;;12.93;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:47:53;97995.44;;;12.91;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:50:19;97989.28;;;12.91;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:52:46;97993.47;;;12.87;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:55:12;98000.31;;;12.83;100.00
113;BME280;45999;48.808;9.182;2022-10-31T18:57:39;97994.28;;;12.87;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:00:06;97984.78;;;12.91;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:02:32;97982.13;;;12.91;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:04:59;97993.13;;;12.95;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:07:25;97992.78;;;12.91;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:09:51;97980.94;;;12.87;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:12:18;98001.03;;;12.90;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:14:44;98011.34;;;12.86;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:17:10;98021.91;;;12.81;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:19:37;98028.75;;;12.77;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:22:03;98052.78;;;13.12;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:24:30;98063.72;;;13.38;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:26:56;98069.94;;;13.55;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:29:24;98039.44;;;13.51;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:31:51;98009.47;;;13.49;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:34:17;98049.44;;;13.44;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:36:44;98062.19;;;13.54;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:39:10;98058.31;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:41:36;98071.25;;;13.53;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:44:03;98074.59;;;13.48;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:46:29;98092.94;;;13.56;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:48:56;98055.31;;;13.58;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:51:22;98047.78;;;13.83;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:53:48;98058.19;;;13.68;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:56:21;98063.31;;;13.58;100.00
113;BME280;45999;48.808;9.182;2022-10-31T19:58:47;98065.47;;;13.44;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:01:16;98069.44;;;13.30;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:03:44;98044.72;;;13.23;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:06:15;98064.72;;;13.09;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:08:46;98072.63;;;13.04;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:11:12;98062.41;;;13.01;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:13:38;98087.34;;;12.95;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:16:08;98077.97;;;13.04;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:18:36;98081.41;;;12.93;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:21:05;98081.88;;;12.90;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:23:32;98079.22;;;12.90;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:25:59;98096.75;;;12.86;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:28:28;98084.91;;;12.94;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:30:54;98084.78;;;12.89;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:33:21;98081.41;;;12.93;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:35:47;98087.34;;;12.95;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:38:14;98081.53;;;12.98;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:40:40;98080.94;;;12.96;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:43:07;98071.78;;;12.92;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:45:34;98073.41;;;12.93;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:48:00;98075.00;;;12.94;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:50:27;98070.41;;;12.90;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:52:54;98072.94;;;12.96;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:55:20;98072.59;;;12.93;100.00
113;BME280;45999;48.808;9.182;2022-10-31T20:57:47;98074.44;;;12.92;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:00:13;98070.84;;;12.87;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:02:41;98070.50;;;12.83;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:05:10;98071.06;;;12.74;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:07:37;98075.72;;;12.67;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:10:04;98077.56;;;12.66;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:12:41;98083.38;;;12.63;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:15:09;98089.28;;;12.65;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:17:36;98094.06;;;12.63;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:20:05;98092.41;;;12.62;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:22:32;98095.06;;;12.62;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:24:58;98107.84;;;12.60;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:27:24;98108.19;;;12.52;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:29:51;98102.50;;;12.49;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:32:17;98104.94;;;12.50;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:34:44;98099.47;;;12.45;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:37:10;98105.03;;;12.44;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:39:36;98111.91;;;12.74;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:42:03;98112.97;;;12.96;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:44:29;98105.34;;;13.00;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:46:56;98104.63;;;12.81;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:49:22;98108.69;;;12.84;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:51:48;98098.81;;;12.73;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:54:15;98107.97;;;12.65;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:56:54;98104.72;;;12.63;100.00
113;BME280;45999;48.808;9.182;2022-10-31T21:59:20;98109.13;;;12.58;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:01:47;98109.00;;;12.64;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:04:14;98100.69;;;12.72;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:06:40;98101.25;;;12.74;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:09:09;98095.56;;;12.71;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:11:35;98085.56;;;12.66;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:14:02;98090.00;;;12.61;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:16:30;98085.94;;;12.58;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:18:58;98084.50;;;12.56;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:21:29;98070.28;;;12.50;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:23:57;98076.97;;;12.41;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:26:25;98073.72;;;12.39;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:28:54;98083.81;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:31:25;98090.66;;;12.33;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:33:52;98087.63;;;12.30;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:36:21;98082.88;;;12.32;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:38:48;98076.50;;;12.33;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:41:21;98079.41;;;12.31;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:43:48;98073.69;;;12.28;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:46:17;98076.38;;;12.28;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:48:52;98064.09;;;12.27;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:51:21;98055.63;;;12.18;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:53:48;98059.91;;;12.19;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:56:17;98055.88;;;12.28;100.00
113;BME280;45999;48.808;9.182;2022-10-31T22:58:44;98060.75;;;12.31;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:01:22;98062.03;;;12.29;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:03:49;98073.13;;;12.26;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:06:19;98059.19;;;12.24;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:08:46;98069.97;;;12.17;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:11:30;98076.09;;;12.06;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:13:58;98076.66;;;12.08;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:16:51;98073.66;;;12.05;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:19:23;98075.53;;;12.04;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:21:53;98074.69;;;12.04;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:24:43;98066.78;;;11.97;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:27:21;98062.97;;;11.93;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:32:19;98065.19;;;11.96;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:34:46;98074.34;;;12.00;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:37:13;98080.25;;;12.02;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:39:40;98081.28;;;12.01;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:42:07;98073.28;;;12.01;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:44:34;98079.19;;;12.03;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:47:00;98072.84;;;12.04;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:49:27;98071.19;;;12.03;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:51:54;98075.25;;;12.06;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:54:22;98073.44;;;12.06;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:56:48;98072.59;;;12.06;100.00
113;BME280;45999;48.808;9.182;2022-10-31T23:59:15;98073.66;;;12.05;100.00
