sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-10T13:16:47;98773.91;;;20.57;41.51
113;BME280;45999;48.808;9.182;2022-07-10T13:19:14;98776.03;;;20.40;40.37
113;BME280;45999;48.808;9.182;2022-07-10T13:21:40;98770.66;;;20.50;40.35
113;BME280;45999;48.808;9.182;2022-07-10T13:24:07;98774.94;;;20.41;40.53
113;BME280;45999;48.808;9.182;2022-07-10T13:26:33;98781.81;;;20.17;41.67
113;BME280;45999;48.808;9.182;2022-07-10T13:29:00;98782.53;;;20.49;41.90
113;BME280;45999;48.808;9.182;2022-07-10T13:31:26;98779.00;;;20.44;41.64
113;BME280;45999;48.808;9.182;2022-07-10T13:33:53;98781.31;;;20.92;41.16
113;BME280;45999;48.808;9.182;2022-07-10T13:36:19;98777.03;;;21.11;39.87
113;BME280;45999;48.808;9.182;2022-07-10T13:38:46;98776.22;;;21.05;41.45
113;BME280;45999;48.808;9.182;2022-07-10T13:41:15;98784.16;;;20.04;42.17
113;BME280;45999;48.808;9.182;2022-07-10T13:43:41;98788.88;;;20.18;42.04
113;BME280;45999;48.808;9.182;2022-07-10T13:46:07;98796.19;;;20.28;41.91
113;BME280;45999;48.808;9.182;2022-07-10T13:48:34;98789.84;;;20.64;41.85
113;BME280;45999;48.808;9.182;2022-07-10T13:51:00;98791.53;;;20.75;41.52
113;BME280;45999;48.808;9.182;2022-07-10T13:53:27;98784.16;;;20.50;40.62
113;BME280;45999;48.808;9.182;2022-07-10T13:55:53;98782.63;;;20.13;40.63
113;BME280;45999;48.808;9.182;2022-07-10T13:58:20;98782.66;;;20.18;41.50
113;BME280;45999;48.808;9.182;2022-07-10T14:00:47;98778.06;;;20.13;42.50
113;BME280;45999;48.808;9.182;2022-07-10T14:03:13;98787.94;;;20.03;42.08
113;BME280;45999;48.808;9.182;2022-07-10T14:05:40;98774.06;;;20.26;42.60
113;BME280;45999;48.808;9.182;2022-07-10T14:08:06;98792.00;;;20.05;41.75
113;BME280;45999;48.808;9.182;2022-07-10T14:10:32;98781.22;;;20.57;41.26
113;BME280;45999;48.808;9.182;2022-07-10T14:12:59;98793.50;;;20.99;41.87
113;BME280;45999;48.808;9.182;2022-07-10T14:15:26;98785.16;;;21.11;41.87
113;BME280;45999;48.808;9.182;2022-07-10T14:17:52;98783.97;;;20.82;40.81
113;BME280;45999;48.808;9.182;2022-07-10T14:20:20;98780.66;;;20.60;40.29
113;BME280;45999;48.808;9.182;2022-07-10T14:22:46;98782.94;;;20.21;41.71
113;BME280;45999;48.808;9.182;2022-07-10T14:25:13;98785.53;;;20.58;40.77
113;BME280;45999;48.808;9.182;2022-07-10T14:27:39;98777.84;;;20.25;41.58
113;BME280;45999;48.808;9.182;2022-07-10T14:30:06;98778.72;;;19.94;41.84
113;BME280;45999;48.808;9.182;2022-07-10T14:32:33;98786.00;;;20.45;41.59
113;BME280;45999;48.808;9.182;2022-07-10T14:34:59;98800.16;;;20.72;41.02
113;BME280;45999;48.808;9.182;2022-07-10T14:37:26;98788.69;;;20.40;40.60
113;BME280;45999;48.808;9.182;2022-07-10T14:39:52;98781.97;;;20.52;41.40
113;BME280;45999;48.808;9.182;2022-07-10T14:42:19;98783.84;;;20.47;40.61
113;BME280;45999;48.808;9.182;2022-07-10T14:44:46;98795.13;;;21.00;39.72
113;BME280;45999;48.808;9.182;2022-07-10T14:47:12;98784.47;;;20.74;40.01
113;BME280;45999;48.808;9.182;2022-07-10T14:49:40;98788.91;;;20.95;40.12
113;BME280;45999;48.808;9.182;2022-07-10T14:52:06;98784.56;;;20.94;40.82
113;BME280;45999;48.808;9.182;2022-07-10T14:54:33;98789.19;;;21.53;40.24
113;BME280;45999;48.808;9.182;2022-07-10T14:56:59;98784.59;;;21.64;39.16
113;BME280;45999;48.808;9.182;2022-07-10T14:59:26;98781.63;;;21.95;38.67
113;BME280;45999;48.808;9.182;2022-07-10T15:01:52;98784.34;;;21.50;36.81
113;BME280;45999;48.808;9.182;2022-07-10T15:04:19;98781.38;;;21.22;37.93
113;BME280;45999;48.808;9.182;2022-07-10T15:06:45;98780.56;;;21.36;37.60
113;BME280;45999;48.808;9.182;2022-07-10T15:09:12;98778.66;;;21.27;38.68
113;BME280;45999;48.808;9.182;2022-07-10T15:11:39;98768.38;;;21.54;38.83
113;BME280;45999;48.808;9.182;2022-07-10T15:14:05;98776.47;;;21.14;37.91
113;BME280;45999;48.808;9.182;2022-07-10T15:16:32;98781.88;;;21.09;37.85
113;BME280;45999;48.808;9.182;2022-07-10T15:18:58;98770.00;;;21.25;38.63
113;BME280;45999;48.808;9.182;2022-07-10T15:21:26;98767.78;;;22.07;36.80
113;BME280;45999;48.808;9.182;2022-07-10T15:23:54;98762.88;;;22.14;36.65
113;BME280;45999;48.808;9.182;2022-07-10T15:26:20;98769.72;;;21.56;36.45
113;BME280;45999;48.808;9.182;2022-07-10T15:28:47;98774.88;;;21.73;36.38
113;BME280;45999;48.808;9.182;2022-07-10T15:31:13;98769.44;;;21.63;37.35
113;BME280;45999;48.808;9.182;2022-07-10T15:33:40;98763.16;;;22.17;36.63
113;BME280;45999;48.808;9.182;2022-07-10T15:36:43;98761.03;;;21.99;37.91
113;BME280;45999;48.808;9.182;2022-07-10T15:39:11;98749.25;;;22.34;35.94
113;BME280;45999;48.808;9.182;2022-07-10T15:41:38;98753.09;;;22.18;35.97
113;BME280;45999;48.808;9.182;2022-07-10T15:44:05;98750.97;;;22.05;35.51
113;BME280;45999;48.808;9.182;2022-07-10T15:46:32;98758.84;;;22.01;35.87
113;BME280;45999;48.808;9.182;2022-07-10T15:48:58;98754.84;;;21.79;36.32
113;BME280;45999;48.808;9.182;2022-07-10T15:51:25;98757.88;;;22.41;35.69
113;BME280;45999;48.808;9.182;2022-07-10T15:53:51;98749.81;;;22.84;35.99
113;BME280;45999;48.808;9.182;2022-07-10T15:56:18;98753.31;;;22.90;35.40
113;BME280;45999;48.808;9.182;2022-07-10T15:58:44;98753.56;;;22.93;34.55
113;BME280;45999;48.808;9.182;2022-07-10T16:01:11;98753.28;;;22.46;35.74
113;BME280;45999;48.808;9.182;2022-07-10T16:03:38;98751.75;;;22.15;36.06
113;BME280;45999;48.808;9.182;2022-07-10T16:06:05;98744.13;;;22.86;35.21
113;BME280;45999;48.808;9.182;2022-07-10T16:08:31;98748.00;;;24.04;33.57
113;BME280;45999;48.808;9.182;2022-07-10T16:10:58;98757.34;;;23.64;33.50
113;BME280;45999;48.808;9.182;2022-07-10T16:13:24;98746.34;;;23.79;33.88
113;BME280;45999;48.808;9.182;2022-07-10T16:15:51;98744.94;;;23.82;33.55
113;BME280;45999;48.808;9.182;2022-07-10T16:18:17;98744.69;;;22.83;34.81
113;BME280;45999;48.808;9.182;2022-07-10T16:20:43;98741.50;;;22.02;36.85
113;BME280;45999;48.808;9.182;2022-07-10T16:23:10;98747.94;;;22.16;37.00
113;BME280;45999;48.808;9.182;2022-07-10T16:25:36;98737.31;;;22.40;35.22
113;BME280;45999;48.808;9.182;2022-07-10T16:28:20;98736.88;;;23.15;34.70
113;BME280;45999;48.808;9.182;2022-07-10T16:30:48;98732.47;;;23.81;33.10
113;BME280;45999;48.808;9.182;2022-07-10T16:33:15;98732.97;;;24.35;32.71
113;BME280;45999;48.808;9.182;2022-07-10T16:35:41;98731.75;;;24.46;32.04
113;BME280;45999;48.808;9.182;2022-07-10T16:38:08;98734.31;;;24.14;32.76
113;BME280;45999;48.808;9.182;2022-07-10T16:40:35;98730.00;;;23.27;34.28
113;BME280;45999;48.808;9.182;2022-07-10T16:43:02;98732.91;;;22.59;35.95
113;BME280;45999;48.808;9.182;2022-07-10T16:45:28;98740.44;;;21.98;38.13
113;BME280;45999;48.808;9.182;2022-07-10T16:47:54;98735.28;;;22.07;37.77
113;BME280;45999;48.808;9.182;2022-07-10T16:50:22;98724.91;;;22.19;36.35
113;BME280;45999;48.808;9.182;2022-07-10T16:52:49;98735.88;;;21.84;37.44
113;BME280;45999;48.808;9.182;2022-07-10T16:55:15;98733.22;;;21.39;37.35
113;BME280;45999;48.808;9.182;2022-07-10T16:57:42;98731.22;;;20.59;39.02
113;BME280;45999;48.808;9.182;2022-07-10T17:00:10;98729.78;;;20.37;40.24
113;BME280;45999;48.808;9.182;2022-07-10T17:02:36;98732.22;;;20.28;40.57
113;BME280;45999;48.808;9.182;2022-07-10T17:05:03;98727.34;;;20.30;40.40
113;BME280;45999;48.808;9.182;2022-07-10T17:07:30;98728.69;;;20.28;40.60
113;BME280;45999;48.808;9.182;2022-07-10T17:09:56;98728.13;;;20.21;40.31
113;BME280;45999;48.808;9.182;2022-07-10T17:12:23;98728.19;;;20.36;40.41
113;BME280;45999;48.808;9.182;2022-07-10T17:14:49;98730.41;;;19.97;41.08
113;BME280;45999;48.808;9.182;2022-07-10T17:17:16;98734.44;;;19.90;41.80
113;BME280;45999;48.808;9.182;2022-07-10T17:19:42;98726.00;;;19.81;41.79
113;BME280;45999;48.808;9.182;2022-07-10T17:22:09;98740.75;;;19.63;42.17
113;BME280;45999;48.808;9.182;2022-07-10T17:24:37;98744.03;;;19.71;42.15
113;BME280;45999;48.808;9.182;2022-07-10T17:27:04;98733.72;;;19.63;42.27
113;BME280;45999;48.808;9.182;2022-07-10T17:29:31;98740.25;;;19.67;42.68
113;BME280;45999;48.808;9.182;2022-07-10T17:31:57;98734.03;;;19.71;42.45
113;BME280;45999;48.808;9.182;2022-07-10T17:34:24;98739.41;;;19.66;42.61
113;BME280;45999;48.808;9.182;2022-07-10T17:36:50;98744.13;;;19.86;42.58
113;BME280;45999;48.808;9.182;2022-07-10T17:39:16;98746.78;;;19.76;42.06
113;BME280;45999;48.808;9.182;2022-07-10T17:41:43;98744.88;;;19.76;42.99
113;BME280;45999;48.808;9.182;2022-07-10T17:44:09;98743.81;;;19.77;42.35
113;BME280;45999;48.808;9.182;2022-07-10T17:46:36;98743.25;;;19.75;42.34
113;BME280;45999;48.808;9.182;2022-07-10T17:49:03;98748.34;;;19.72;43.39
113;BME280;45999;48.808;9.182;2022-07-10T17:51:30;98740.84;;;19.78;43.75
113;BME280;45999;48.808;9.182;2022-07-10T17:53:56;98737.09;;;19.85;43.00
113;BME280;45999;48.808;9.182;2022-07-10T17:56:23;98742.72;;;19.78;43.52
113;BME280;45999;48.808;9.182;2022-07-10T17:58:50;98748.78;;;19.95;43.17
113;BME280;45999;48.808;9.182;2022-07-10T18:01:16;98749.28;;;19.92;43.78
113;BME280;45999;48.808;9.182;2022-07-10T18:03:43;98741.19;;;19.92;43.83
113;BME280;45999;48.808;9.182;2022-07-10T18:06:09;98740.63;;;19.90;43.22
113;BME280;45999;48.808;9.182;2022-07-10T18:08:35;98742.03;;;19.98;42.97
113;BME280;45999;48.808;9.182;2022-07-10T18:11:02;98731.72;;;19.90;43.51
113;BME280;45999;48.808;9.182;2022-07-10T18:13:32;98744.56;;;19.67;44.32
113;BME280;45999;48.808;9.182;2022-07-10T18:15:59;98747.88;;;19.80;43.79
113;BME280;45999;48.808;9.182;2022-07-10T18:18:37;98743.84;;;19.82;44.11
113;BME280;45999;48.808;9.182;2022-07-10T18:21:04;98746.78;;;19.81;44.28
113;BME280;45999;48.808;9.182;2022-07-10T18:23:32;98742.16;;;19.76;44.46
113;BME280;45999;48.808;9.182;2022-07-10T18:25:59;98744.88;;;19.76;44.60
113;BME280;45999;48.808;9.182;2022-07-10T18:28:26;98754.56;;;19.72;44.50
113;BME280;45999;48.808;9.182;2022-07-10T18:30:54;98751.47;;;19.53;45.71
113;BME280;45999;48.808;9.182;2022-07-10T18:33:21;98744.72;;;19.51;45.84
113;BME280;45999;48.808;9.182;2022-07-10T18:36:05;98745.28;;;19.58;45.91
113;BME280;45999;48.808;9.182;2022-07-10T18:38:32;98745.97;;;19.38;46.31
113;BME280;45999;48.808;9.182;2022-07-10T18:40:59;98758.03;;;19.31;47.11
113;BME280;45999;48.808;9.182;2022-07-10T18:43:28;98751.03;;;19.30;46.64
113;BME280;45999;48.808;9.182;2022-07-10T18:45:56;98752.88;;;19.24;46.90
113;BME280;45999;48.808;9.182;2022-07-10T18:48:23;98756.13;;;19.26;47.07
113;BME280;45999;48.808;9.182;2022-07-10T18:50:50;98754.50;;;19.25;46.66
113;BME280;45999;48.808;9.182;2022-07-10T18:53:17;98754.31;;;19.10;47.72
113;BME280;45999;48.808;9.182;2022-07-10T18:55:43;98752.56;;;18.94;47.92
113;BME280;45999;48.808;9.182;2022-07-10T18:58:10;98760.78;;;19.09;47.80
113;BME280;45999;48.808;9.182;2022-07-10T19:00:37;98760.09;;;18.92;48.51
113;BME280;45999;48.808;9.182;2022-07-10T19:03:04;98759.88;;;18.99;48.03
113;BME280;45999;48.808;9.182;2022-07-10T19:05:31;98755.75;;;18.91;47.95
113;BME280;45999;48.808;9.182;2022-07-10T19:07:57;98761.34;;;18.85;48.79
113;BME280;45999;48.808;9.182;2022-07-10T19:10:24;98763.09;;;18.69;49.41
113;BME280;45999;48.808;9.182;2022-07-10T19:12:53;98764.16;;;18.68;49.30
113;BME280;45999;48.808;9.182;2022-07-10T19:15:19;98774.34;;;18.61;49.69
113;BME280;45999;48.808;9.182;2022-07-10T19:17:46;98764.69;;;18.65;49.61
113;BME280;45999;48.808;9.182;2022-07-10T19:20:14;98766.81;;;18.63;49.77
113;BME280;45999;48.808;9.182;2022-07-10T19:22:42;98772.03;;;18.75;48.93
113;BME280;45999;48.808;9.182;2022-07-10T19:25:09;98774.94;;;18.68;49.43
113;BME280;45999;48.808;9.182;2022-07-10T19:27:36;98778.69;;;18.67;49.60
113;BME280;45999;48.808;9.182;2022-07-10T19:30:03;98784.78;;;18.58;50.37
113;BME280;45999;48.808;9.182;2022-07-10T19:32:31;98777.53;;;18.58;50.12
113;BME280;45999;48.808;9.182;2022-07-10T19:34:58;98785.25;;;18.50;51.01
113;BME280;45999;48.808;9.182;2022-07-10T19:37:25;98780.59;;;18.45;50.61
113;BME280;45999;48.808;9.182;2022-07-10T19:39:51;98778.88;;;18.34;51.04
113;BME280;45999;48.808;9.182;2022-07-10T19:42:18;98781.28;;;18.36;50.72
113;BME280;45999;48.808;9.182;2022-07-10T19:44:44;98791.16;;;18.30;51.41
113;BME280;45999;48.808;9.182;2022-07-10T19:47:10;98795.91;;;18.23;51.43
113;BME280;45999;48.808;9.182;2022-07-10T19:49:37;98793.94;;;18.35;51.27
113;BME280;45999;48.808;9.182;2022-07-10T19:52:05;98793.38;;;18.33;51.66
113;BME280;45999;48.808;9.182;2022-07-10T19:54:32;98807.81;;;18.27;51.85
113;BME280;45999;48.808;9.182;2022-07-10T19:56:58;98797.72;;;18.18;52.00
113;BME280;45999;48.808;9.182;2022-07-10T19:59:26;98802.06;;;18.19;52.32
113;BME280;45999;48.808;9.182;2022-07-10T20:01:52;98800.91;;;18.15;52.42
113;BME280;45999;48.808;9.182;2022-07-10T20:04:19;98806.53;;;18.13;52.18
113;BME280;45999;48.808;9.182;2022-07-10T20:06:45;98804.22;;;18.00;52.97
113;BME280;45999;48.808;9.182;2022-07-10T20:09:12;98805.34;;;18.04;52.52
113;BME280;45999;48.808;9.182;2022-07-10T20:11:38;98802.88;;;18.03;52.57
113;BME280;45999;48.808;9.182;2022-07-10T20:14:04;98805.09;;;18.06;52.50
113;BME280;45999;48.808;9.182;2022-07-10T20:16:31;98806.41;;;18.03;52.92
113;BME280;45999;48.808;9.182;2022-07-10T20:18:57;98799.25;;;17.92;53.47
113;BME280;45999;48.808;9.182;2022-07-10T20:21:24;98800.13;;;17.98;52.98
113;BME280;45999;48.808;9.182;2022-07-10T20:23:51;98799.75;;;17.89;53.36
113;BME280;45999;48.808;9.182;2022-07-10T20:26:17;98807.00;;;17.89;53.64
113;BME280;45999;48.808;9.182;2022-07-10T20:28:43;98803.50;;;17.88;53.54
113;BME280;45999;48.808;9.182;2022-07-10T20:31:10;98796.13;;;18.00;52.72
113;BME280;45999;48.808;9.182;2022-07-10T20:33:36;98805.53;;;17.81;54.79
113;BME280;45999;48.808;9.182;2022-07-10T20:36:03;98794.22;;;17.79;54.46
113;BME280;45999;48.808;9.182;2022-07-10T20:38:47;98792.66;;;17.83;53.85
113;BME280;45999;48.808;9.182;2022-07-10T20:41:13;98791.09;;;17.87;53.67
113;BME280;45999;48.808;9.182;2022-07-10T20:43:40;98802.31;;;17.79;54.51
113;BME280;45999;48.808;9.182;2022-07-10T20:46:07;98804.25;;;17.84;54.30
113;BME280;45999;48.808;9.182;2022-07-10T20:48:33;98811.66;;;17.77;54.82
113;BME280;45999;48.808;9.182;2022-07-10T20:50:59;98804.16;;;17.79;54.96
113;BME280;45999;48.808;9.182;2022-07-10T20:53:26;98807.75;;;17.84;54.51
113;BME280;45999;48.808;9.182;2022-07-10T20:55:52;98806.72;;;17.69;55.56
113;BME280;45999;48.808;9.182;2022-07-10T20:58:19;98808.66;;;17.73;54.96
113;BME280;45999;48.808;9.182;2022-07-10T21:00:45;98810.63;;;17.61;55.99
113;BME280;45999;48.808;9.182;2022-07-10T21:03:11;98806.97;;;17.67;55.45
113;BME280;45999;48.808;9.182;2022-07-10T21:05:38;98805.41;;;17.71;55.25
113;BME280;45999;48.808;9.182;2022-07-10T21:08:05;98808.03;;;17.66;55.27
113;BME280;45999;48.808;9.182;2022-07-10T21:10:32;98817.84;;;17.77;55.21
113;BME280;45999;48.808;9.182;2022-07-10T21:15:34;98815.16;;;17.77;55.61
113;BME280;45999;48.808;9.182;2022-07-10T21:18:00;98823.25;;;17.77;55.03
113;BME280;45999;48.808;9.182;2022-07-10T21:20:27;98828.06;;;17.75;55.90
113;BME280;45999;48.808;9.182;2022-07-10T21:22:54;98820.72;;;17.71;55.50
113;BME280;45999;48.808;9.182;2022-07-10T21:25:20;98817.72;;;17.67;55.99
113;BME280;45999;48.808;9.182;2022-07-10T21:27:47;98817.72;;;17.67;56.41
113;BME280;45999;48.808;9.182;2022-07-10T21:30:14;98817.72;;;17.67;56.59
113;BME280;45999;48.808;9.182;2022-07-10T21:32:41;98811.84;;;17.70;56.07
113;BME280;45999;48.808;9.182;2022-07-10T21:35:07;98818.69;;;17.61;57.05
113;BME280;45999;48.808;9.182;2022-07-10T21:37:34;98815.50;;;17.64;56.57
113;BME280;45999;48.808;9.182;2022-07-10T21:40:00;98814.03;;;17.57;57.15
113;BME280;45999;48.808;9.182;2022-07-10T21:42:27;98817.81;;;17.56;57.51
113;BME280;45999;48.808;9.182;2022-07-10T21:44:53;98820.56;;;17.61;57.14
113;BME280;45999;48.808;9.182;2022-07-10T21:47:20;98822.19;;;17.62;57.27
113;BME280;45999;48.808;9.182;2022-07-10T21:49:47;98817.22;;;17.54;57.89
113;BME280;45999;48.808;9.182;2022-07-10T21:52:14;98818.94;;;17.60;57.55
113;BME280;45999;48.808;9.182;2022-07-10T21:54:40;98817.28;;;17.59;57.77
113;BME280;45999;48.808;9.182;2022-07-10T21:57:07;98816.50;;;17.58;57.76
113;BME280;45999;48.808;9.182;2022-07-10T21:59:34;98810.44;;;17.51;58.32
113;BME280;45999;48.808;9.182;2022-07-10T22:02:00;98817.38;;;17.47;58.67
113;BME280;45999;48.808;9.182;2022-07-10T22:04:26;98811.44;;;17.45;58.25
113;BME280;45999;48.808;9.182;2022-07-10T22:06:53;98812.75;;;17.43;58.70
113;BME280;45999;48.808;9.182;2022-07-10T22:09:20;98809.13;;;17.37;59.04
113;BME280;45999;48.808;9.182;2022-07-10T22:11:47;98804.13;;;17.29;59.45
113;BME280;45999;48.808;9.182;2022-07-10T22:14:14;98807.41;;;17.31;58.86
113;BME280;45999;48.808;9.182;2022-07-10T22:16:40;98799.28;;;17.26;59.37
113;BME280;45999;48.808;9.182;2022-07-10T22:19:06;98794.06;;;17.20;59.86
113;BME280;45999;48.808;9.182;2022-07-10T22:21:33;98790.22;;;17.16;60.04
113;BME280;45999;48.808;9.182;2022-07-10T22:23:59;98790.44;;;17.14;60.33
113;BME280;45999;48.808;9.182;2022-07-10T22:26:27;98788.97;;;17.07;60.56
113;BME280;45999;48.808;9.182;2022-07-10T22:28:53;98785.16;;;17.03;61.11
113;BME280;45999;48.808;9.182;2022-07-10T22:31:21;98781.00;;;16.95;61.22
113;BME280;45999;48.808;9.182;2022-07-10T22:33:50;98777.16;;;16.91;61.62
113;BME280;45999;48.808;9.182;2022-07-10T22:36:17;98778.22;;;16.90;61.40
113;BME280;45999;48.808;9.182;2022-07-10T22:38:44;98770.16;;;16.90;61.91
113;BME280;45999;48.808;9.182;2022-07-10T22:41:10;98779.28;;;16.89;61.81
113;BME280;45999;48.808;9.182;2022-07-10T22:43:37;98773.31;;;16.87;61.71
113;BME280;45999;48.808;9.182;2022-07-10T22:46:04;98772.84;;;16.90;61.77
113;BME280;45999;48.808;9.182;2022-07-10T22:48:31;98769.56;;;16.88;61.73
113;BME280;45999;48.808;9.182;2022-07-10T22:50:57;98778.22;;;16.90;62.07
113;BME280;45999;48.808;9.182;2022-07-10T22:53:24;98785.13;;;16.86;62.82
113;BME280;45999;48.808;9.182;2022-07-10T22:55:50;98775.34;;;16.80;62.65
113;BME280;45999;48.808;9.182;2022-07-10T22:58:17;98778.41;;;16.72;63.46
113;BME280;45999;48.808;9.182;2022-07-10T23:00:44;98782.16;;;16.71;62.92
113;BME280;45999;48.808;9.182;2022-07-10T23:03:11;98778.81;;;16.64;63.24
113;BME280;45999;48.808;9.182;2022-07-10T23:05:38;98785.31;;;16.68;63.57
113;BME280;45999;48.808;9.182;2022-07-10T23:08:04;98778.25;;;16.62;64.11
113;BME280;45999;48.808;9.182;2022-07-10T23:10:31;98780.28;;;16.72;62.91
113;BME280;45999;48.808;9.182;2022-07-10T23:12:58;98773.53;;;16.69;63.09
113;BME280;45999;48.808;9.182;2022-07-10T23:15:24;98771.63;;;16.53;63.85
113;BME280;45999;48.808;9.182;2022-07-10T23:17:51;98772.94;;;16.39;65.07
113;BME280;45999;48.808;9.182;2022-07-10T23:20:17;98773.63;;;16.35;65.15
113;BME280;45999;48.808;9.182;2022-07-10T23:22:44;98770.84;;;16.30;65.14
113;BME280;45999;48.808;9.182;2022-07-10T23:25:10;98772.81;;;16.34;65.14
113;BME280;45999;48.808;9.182;2022-07-10T23:27:37;98773.16;;;16.38;64.72
113;BME280;45999;48.808;9.182;2022-07-10T23:30:04;98773.75;;;16.40;65.16
113;BME280;45999;48.808;9.182;2022-07-10T23:32:30;98774.59;;;16.40;65.09
113;BME280;45999;48.808;9.182;2022-07-10T23:34:57;98763.94;;;16.34;65.19
113;BME280;45999;48.808;9.182;2022-07-10T23:37:23;98765.91;;;16.38;65.24
113;BME280;45999;48.808;9.182;2022-07-10T23:39:50;98765.09;;;16.38;65.84
113;BME280;45999;48.808;9.182;2022-07-10T23:42:16;98768.16;;;16.41;65.31
113;BME280;45999;48.808;9.182;2022-07-10T23:44:43;98775.94;;;16.54;64.01
113;BME280;45999;48.808;9.182;2022-07-10T23:47:09;98770.66;;;16.59;64.46
113;BME280;45999;48.808;9.182;2022-07-10T23:49:36;98762.59;;;16.59;64.01
113;BME280;45999;48.808;9.182;2022-07-10T23:52:21;98761.63;;;16.65;64.12
113;BME280;45999;48.808;9.182;2022-07-10T23:54:48;98762.78;;;16.69;63.76
113;BME280;45999;48.808;9.182;2022-07-10T23:57:17;98764.53;;;16.75;64.04
113;BME280;45999;48.808;9.182;2022-07-10T23:59:43;98765.13;;;16.66;63.88
