sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-11T13:49:41;97338.28;;;-0.22;100.00
113;BME280;45999;48.808;9.182;2022-12-11T13:52:20;97338.38;;;-0.38;100.00
113;BME280;45999;48.808;9.182;2022-12-11T13:54:52;97344.19;;;-0.28;100.00
113;BME280;45999;48.808;9.182;2022-12-11T13:57:21;97342.22;;;-0.26;100.00
113;BME280;45999;48.808;9.182;2022-12-11T13:59:52;97341.78;;;-0.37;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:02:32;97336.22;;;-0.34;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:05:02;97339.81;;;-0.35;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:07:33;97339.59;;;-0.26;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:10:05;97348.91;;;-0.23;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:12:35;97353.50;;;-0.25;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:15:03;97358.41;;;-0.22;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:17:32;97351.56;;;-0.31;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:20:01;97349.28;;;-0.34;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:22:29;97350.56;;;-0.22;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:24:58;97349.34;;;-0.12;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:27:27;97351.00;;;-0.11;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:29:54;97355.25;;;-0.18;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:32:33;97360.78;;;-0.13;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:35:05;97354.09;;;-0.15;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:37:33;97359.47;;;-0.09;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:40:09;97356.09;;;-0.25;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:42:43;97369.16;;;-0.25;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:45:42;97370.16;;;-0.26;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:48:20;97370.00;;;-0.25;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:50:52;97365.72;;;-0.18;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:53:25;97371.25;;;-0.21;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:55:54;97366.53;;;-0.17;100.00
113;BME280;45999;48.808;9.182;2022-12-11T14:58:24;97373.75;;;-0.27;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:01:06;97372.47;;;-0.39;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:03:37;97368.19;;;-0.32;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:06:27;97372.00;;;-0.43;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:08:54;97372.69;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:11:21;97376.59;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:13:57;97375.63;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:16:25;97369.25;;;-0.65;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:18:54;97363.06;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:21:31;97379.38;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:24:01;97373.66;;;-0.58;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:26:34;97378.53;;;-0.55;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:29:43;97377.88;;;-0.49;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:34:42;97381.47;;;-0.42;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:39:46;97388.63;;;-0.44;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:42:14;97384.69;;;-0.32;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:44:41;97393.44;;;-0.17;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:47:15;97388.88;;;-0.07;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:49:45;97398.31;;;0.03;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:52:11;97400.94;;;-0.06;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:54:38;97391.13;;;-0.12;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:57:06;97402.47;;;-0.27;100.00
113;BME280;45999;48.808;9.182;2022-12-11T15:59:38;97397.75;;;-0.32;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:02:11;97396.06;;;-0.17;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:04:38;97391.84;;;-0.26;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:07:13;97395.13;;;-0.32;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:09:40;97391.22;;;-0.28;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:12:07;97402.66;;;-0.37;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:14:33;97401.66;;;-0.36;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:17:02;97404.97;;;-0.42;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:19:29;97393.69;;;-0.42;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:21:55;97392.88;;;-0.43;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:24:22;97401.53;;;-0.42;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:26:48;97403.66;;;-0.46;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:29:14;97393.56;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:31:41;97392.59;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:34:08;97390.31;;;-0.67;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:36:35;97387.38;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:39:02;97393.91;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:41:29;97396.66;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:43:55;97390.81;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:46:23;97388.19;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:48:49;97385.44;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:51:16;97390.00;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:53:42;97392.94;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:56:08;97398.81;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2022-12-11T16:58:35;97396.84;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:01:10;97397.00;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:03:38;97394.91;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:06:06;97394.56;;;-0.90;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:08:34;97394.25;;;-0.95;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:11:05;97392.13;;;-0.91;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:13:32;97394.41;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:16:03;97398.81;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:18:29;97398.16;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:20:56;97402.72;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:23:22;97394.72;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:25:50;97387.72;;;-0.75;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:28:17;97393.25;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:30:44;97380.38;;;-0.63;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:33:12;97399.13;;;-0.68;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:35:39;97384.75;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:38:06;97380.53;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:40:32;97387.22;;;-0.62;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:42:59;97387.69;;;-0.59;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:45:25;97389.66;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:47:52;97385.09;;;-0.67;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:50:18;97382.16;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:52:44;97388.97;;;-0.47;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:55:11;97387.84;;;-0.52;100.00
113;BME280;45999;48.808;9.182;2022-12-11T17:57:37;97380.16;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:00:04;97381.63;;;-0.59;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:02:31;97382.16;;;-0.56;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:04:58;97381.16;;;-0.55;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:07:25;97384.09;;;-0.58;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:09:51;97383.25;;;-0.50;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:12:18;97383.28;;;-0.58;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:14:44;97382.31;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:17:10;97381.78;;;-0.53;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:19:37;97379.69;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:22:03;97375.63;;;-0.76;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:24:29;97381.00;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:26:57;97379.22;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:29:24;97375.00;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:31:51;97381.84;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:34:17;97379.56;;;-0.96;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:36:44;97381.19;;;-1.03;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:39:10;97385.28;;;-1.16;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:41:37;97381.22;;;-1.19;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:44:04;97385.13;;;-1.23;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:46:31;97379.25;;;-1.33;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:48:57;97382.47;;;-1.39;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:51:23;97390.31;;;-1.47;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:53:50;97376.13;;;-1.44;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:56:18;97380.38;;;-1.43;100.00
113;BME280;45999;48.808;9.182;2022-12-11T18:58:45;97386.06;;;-1.56;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:01:17;97393.38;;;-1.51;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:03:44;97390.59;;;-1.58;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:06:16;97396.16;;;-1.61;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:08:43;97389.47;;;-1.63;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:11:19;97386.50;;;-1.68;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:13:46;97381.75;;;-1.81;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:16:18;97378.50;;;-1.75;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:18:45;97387.00;;;-1.65;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:21:13;97378.84;;;-1.62;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:23:41;97384.34;;;-1.81;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:26:11;97379.78;;;-1.87;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:28:38;97381.56;;;-1.87;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:31:08;97376.84;;;-1.92;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:33:34;97377.31;;;-1.96;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:36:03;97370.66;;;-1.91;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:38:30;97372.75;;;-2.02;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:40:56;97373.19;;;-2.07;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:43:23;97376.66;;;-1.98;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:45:49;97380.72;;;-1.96;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:48:16;97374.41;;;-1.93;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:50:43;97371.38;;;-2.14;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:53:09;97377.91;;;-2.10;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:55:36;97380.31;;;-2.17;100.00
113;BME280;45999;48.808;9.182;2022-12-11T19:58:03;97394.69;;;-2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:00:30;97389.19;;;-1.94;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:02:58;97383.38;;;-1.88;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:05:25;97390.88;;;-1.77;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:07:51;97393.97;;;-1.73;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:10:18;97398.72;;;-1.69;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:12:45;97395.97;;;-1.59;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:15:11;97405.94;;;-1.55;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:17:38;97403.03;;;-1.36;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:20:09;97413.94;;;-1.32;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:22:37;97403.84;;;-1.35;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:25:04;97397.66;;;-1.26;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:27:31;97398.63;;;-1.27;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:29:58;97407.75;;;-1.23;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:32:25;97410.56;;;-1.25;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:34:57;97404.84;;;-1.12;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:37:24;97406.31;;;-1.10;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:39:53;97405.66;;;-1.04;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:42:19;97402.72;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:44:46;97400.28;;;-1.10;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:47:13;97396.06;;;-1.03;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:49:40;97397.19;;;-1.06;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:52:07;97399.97;;;-1.07;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:54:34;97398.97;;;-1.14;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:57:01;97405.66;;;-1.04;100.00
113;BME280;45999;48.808;9.182;2022-12-11T20:59:27;97408.59;;;-0.99;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:01:54;97410.22;;;-1.06;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:04:22;97407.94;;;-1.01;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:06:51;97404.34;;;-1.00;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:09:21;97406.13;;;-1.00;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:11:49;97404.66;;;-1.03;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:14:16;97407.59;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:16:44;97413.50;;;-0.96;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:19:12;97414.28;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:21:40;97409.91;;;-0.95;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:24:12;97403.38;;;-1.07;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:26:39;97397.66;;;-1.02;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:29:05;97405.97;;;-0.99;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:31:32;97403.69;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:33:58;97402.38;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:36:25;97414.47;;;-0.97;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:38:51;97403.88;;;-0.95;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:41:22;97403.69;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:43:50;97410.06;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:46:20;97407.75;;;-0.91;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:48:47;97411.53;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:51:20;97418.03;;;-0.90;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:53:47;97420.50;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:56:17;97420.97;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2022-12-11T21:58:45;97419.19;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:01:20;97416.09;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:03:48;97424.41;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:06:15;97418.06;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:08:41;97421.66;;;-0.75;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:11:08;97422.94;;;-0.79;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:13:35;97424.56;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:16:02;97421.28;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:18:28;97429.63;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:20:56;97434.38;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:23:23;97424.25;;;-0.91;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:25:50;97431.44;;;-1.01;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:28:17;97430.75;;;-0.95;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:30:44;97428.47;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:33:11;97429.97;;;-0.95;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:35:38;97429.47;;;-0.91;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:38:04;97424.22;;;-1.07;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:40:31;97434.03;;;-1.01;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:42:58;97429.81;;;-1.02;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:45:25;97430.28;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:47:51;97436.81;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:50:18;97428.81;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:52:44;97428.31;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:55:11;97426.53;;;-0.96;100.00
113;BME280;45999;48.808;9.182;2022-12-11T22:57:37;97433.72;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:00:07;97434.03;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:02:34;97433.38;;;-1.11;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:05:01;97433.22;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:07:27;97435.31;;;-0.89;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:09:54;97430.09;;;-0.89;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:12:20;97432.72;;;-0.89;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:14:48;97441.22;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:17:14;97437.63;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:19:41;97433.38;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:22:08;97432.41;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:24:34;97433.53;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:27:00;97433.06;;;-0.92;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:29:27;97438.75;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:31:53;97439.44;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:34:20;97439.06;;;-0.91;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:36:46;97428.00;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:39:12;97433.22;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:41:39;97433.69;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:44:05;97432.72;;;-0.89;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:46:32;97442.03;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:48:58;97435.16;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:51:25;97432.41;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:53:51;97434.03;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:56:21;97438.44;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2022-12-11T23:58:49;97435.16;;;-0.87;100.00
