sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-01T13:07:42;98247.06;;;4.07;73.72
113;BME280;45999;48.808;9.182;2022-02-01T13:10:31;98235.56;;;4.00;71.85
113;BME280;45999;48.808;9.182;2022-02-01T13:16:19;98223.09;;;4.02;71.71
113;BME280;45999;48.808;9.182;2022-02-01T13:19:02;98211.28;;;4.20;72.45
113;BME280;45999;48.808;9.182;2022-02-01T13:21:46;98204.66;;;4.24;72.25
113;BME280;45999;48.808;9.182;2022-02-01T13:24:12;98191.63;;;4.31;72.73
113;BME280;45999;48.808;9.182;2022-02-01T13:26:39;98181.91;;;4.09;72.17
113;BME280;45999;48.808;9.182;2022-02-01T13:29:07;98182.75;;;4.09;72.90
113;BME280;45999;48.808;9.182;2022-02-01T13:31:47;98175.38;;;4.05;72.66
113;BME280;45999;48.808;9.182;2022-02-01T13:34:24;98182.09;;;4.07;71.99
113;BME280;45999;48.808;9.182;2022-02-01T13:36:54;98192.03;;;3.97;71.71
113;BME280;45999;48.808;9.182;2022-02-01T13:42:12;98170.75;;;4.07;71.03
113;BME280;45999;48.808;9.182;2022-02-01T13:44:38;98179.34;;;4.01;71.30
113;BME280;45999;48.808;9.182;2022-02-01T13:47:07;98183.63;;;4.02;71.44
113;BME280;45999;48.808;9.182;2022-02-01T13:49:36;98169.06;;;3.91;72.43
113;BME280;45999;48.808;9.182;2022-02-01T13:52:04;98163.81;;;3.91;72.82
113;BME280;45999;48.808;9.182;2022-02-01T13:57:18;98168.22;;;3.91;72.61
113;BME280;45999;48.808;9.182;2022-02-01T13:59:46;98175.31;;;3.90;72.69
113;BME280;45999;48.808;9.182;2022-02-01T14:02:17;98172.16;;;3.95;74.54
113;BME280;45999;48.808;9.182;2022-02-01T14:04:55;98187.84;;;3.80;75.42
113;BME280;45999;48.808;9.182;2022-02-01T14:07:26;98174.56;;;3.74;74.64
113;BME280;45999;48.808;9.182;2022-02-01T14:10:03;98167.09;;;3.63;75.61
113;BME280;45999;48.808;9.182;2022-02-01T14:12:36;98156.63;;;3.55;76.72
113;BME280;45999;48.808;9.182;2022-02-01T14:15:17;98153.34;;;3.53;77.93
113;BME280;45999;48.808;9.182;2022-02-01T14:18:00;98140.41;;;3.43;79.25
113;BME280;45999;48.808;9.182;2022-02-01T14:20:44;98133.63;;;3.57;79.06
113;BME280;45999;48.808;9.182;2022-02-01T14:23:28;98119.06;;;3.46;77.63
113;BME280;45999;48.808;9.182;2022-02-01T14:26:36;98120.06;;;3.45;77.41
113;BME280;45999;48.808;9.182;2022-02-01T14:29:08;98119.22;;;3.45;77.66
113;BME280;45999;48.808;9.182;2022-02-01T14:32:00;98098.19;;;3.45;78.43
113;BME280;45999;48.808;9.182;2022-02-01T14:34:32;98098.19;;;3.45;78.24
113;BME280;45999;48.808;9.182;2022-02-01T14:37:03;98093.34;;;3.34;78.06
113;BME280;45999;48.808;9.182;2022-02-01T14:39:35;98080.38;;;3.32;80.22
113;BME280;45999;48.808;9.182;2022-02-01T14:42:19;98072.03;;;3.29;79.95
113;BME280;45999;48.808;9.182;2022-02-01T14:45:04;98059.53;;;3.31;80.79
113;BME280;45999;48.808;9.182;2022-02-01T14:47:30;98065.69;;;3.15;81.22
113;BME280;45999;48.808;9.182;2022-02-01T14:49:56;98064.72;;;3.08;83.39
113;BME280;45999;48.808;9.182;2022-02-01T14:52:23;98061.38;;;2.92;85.32
113;BME280;45999;48.808;9.182;2022-02-01T14:54:50;98047.31;;;2.77;85.86
113;BME280;45999;48.808;9.182;2022-02-01T14:57:20;98040.59;;;2.74;87.76
113;BME280;45999;48.808;9.182;2022-02-01T15:00:09;98032.13;;;2.64;88.91
113;BME280;45999;48.808;9.182;2022-02-01T15:02:54;98037.09;;;2.51;89.22
113;BME280;45999;48.808;9.182;2022-02-01T15:05:38;98024.59;;;2.53;91.82
113;BME280;45999;48.808;9.182;2022-02-01T15:08:27;98018.88;;;2.50;92.02
113;BME280;45999;48.808;9.182;2022-02-01T15:11:11;98011.84;;;2.50;91.61
113;BME280;45999;48.808;9.182;2022-02-01T15:13:49;98010.38;;;2.48;91.75
113;BME280;45999;48.808;9.182;2022-02-01T15:16:16;98005.94;;;2.48;91.27
113;BME280;45999;48.808;9.182;2022-02-01T15:18:43;98005.06;;;2.56;93.10
113;BME280;45999;48.808;9.182;2022-02-01T15:21:11;98014.31;;;2.52;90.62
113;BME280;45999;48.808;9.182;2022-02-01T15:23:37;98017.59;;;2.46;92.30
113;BME280;45999;48.808;9.182;2022-02-01T15:26:04;98014.47;;;2.50;91.94
113;BME280;45999;48.808;9.182;2022-02-01T15:28:30;98002.97;;;2.51;90.25
113;BME280;45999;48.808;9.182;2022-02-01T15:30:58;98001.19;;;2.52;89.31
113;BME280;45999;48.808;9.182;2022-02-01T15:33:27;98013.78;;;2.56;89.56
113;BME280;45999;48.808;9.182;2022-02-01T15:35:53;98027.88;;;2.63;88.06
113;BME280;45999;48.808;9.182;2022-02-01T15:38:25;98006.88;;;2.63;88.68
113;BME280;45999;48.808;9.182;2022-02-01T15:40:54;98006.69;;;2.65;87.90
113;BME280;45999;48.808;9.182;2022-02-01T15:43:38;98016.69;;;2.69;88.78
113;BME280;45999;48.808;9.182;2022-02-01T15:46:36;97993.53;;;2.73;87.15
113;BME280;45999;48.808;9.182;2022-02-01T15:49:36;97997.97;;;2.72;87.91
113;BME280;45999;48.808;9.182;2022-02-01T15:52:25;98002.53;;;2.78;88.01
113;BME280;45999;48.808;9.182;2022-02-01T15:55:24;97996.94;;;2.81;86.79
113;BME280;45999;48.808;9.182;2022-02-01T15:58:10;97980.53;;;2.79;87.02
113;BME280;45999;48.808;9.182;2022-02-01T16:00:37;97972.66;;;2.79;86.64
113;BME280;45999;48.808;9.182;2022-02-01T16:03:04;97962.81;;;2.81;86.96
113;BME280;45999;48.808;9.182;2022-02-01T16:05:36;97950.16;;;2.85;86.39
113;BME280;45999;48.808;9.182;2022-02-01T16:08:02;97949.78;;;2.88;87.33
113;BME280;45999;48.808;9.182;2022-02-01T16:10:29;97940.28;;;2.87;85.77
113;BME280;45999;48.808;9.182;2022-02-01T16:13:01;97941.25;;;2.94;85.25
113;BME280;45999;48.808;9.182;2022-02-01T16:15:33;97940.53;;;3.00;85.35
113;BME280;45999;48.808;9.182;2022-02-01T16:17:59;97926.13;;;2.96;85.89
113;BME280;45999;48.808;9.182;2022-02-01T16:20:26;97935.63;;;2.97;86.87
113;BME280;45999;48.808;9.182;2022-02-01T16:22:52;97925.06;;;3.05;84.41
113;BME280;45999;48.808;9.182;2022-02-01T16:25:18;97921.81;;;3.03;86.05
113;BME280;45999;48.808;9.182;2022-02-01T16:27:45;97906.88;;;3.03;85.17
113;BME280;45999;48.808;9.182;2022-02-01T16:30:21;97922.09;;;3.08;84.78
113;BME280;45999;48.808;9.182;2022-02-01T16:32:48;97908.63;;;3.11;86.23
113;BME280;45999;48.808;9.182;2022-02-01T16:35:15;97923.69;;;3.17;84.28
113;BME280;45999;48.808;9.182;2022-02-01T16:37:42;97930.72;;;3.16;84.41
113;BME280;45999;48.808;9.182;2022-02-01T16:40:09;97925.97;;;3.20;83.57
113;BME280;45999;48.808;9.182;2022-02-01T16:42:36;97920.16;;;3.24;84.13
113;BME280;45999;48.808;9.182;2022-02-01T16:45:07;97915.75;;;3.25;84.41
113;BME280;45999;48.808;9.182;2022-02-01T16:47:34;97918.66;;;3.30;83.58
113;BME280;45999;48.808;9.182;2022-02-01T16:50:06;97911.41;;;3.32;83.83
113;BME280;45999;48.808;9.182;2022-02-01T16:52:36;97900.09;;;3.31;83.88
113;BME280;45999;48.808;9.182;2022-02-01T16:55:08;97903.63;;;3.38;83.08
113;BME280;45999;48.808;9.182;2022-02-01T16:57:39;97894.41;;;3.42;82.96
113;BME280;45999;48.808;9.182;2022-02-01T17:00:15;97904.84;;;3.50;82.94
113;BME280;45999;48.808;9.182;2022-02-01T17:02:44;97896.59;;;3.53;83.46
113;BME280;45999;48.808;9.182;2022-02-01T17:05:10;97890.09;;;3.64;83.60
113;BME280;45999;48.808;9.182;2022-02-01T17:07:36;97887.72;;;3.69;82.66
113;BME280;45999;48.808;9.182;2022-02-01T17:10:03;97897.91;;;3.72;83.48
113;BME280;45999;48.808;9.182;2022-02-01T17:12:30;97892.66;;;3.86;81.88
113;BME280;45999;48.808;9.182;2022-02-01T17:15:08;97903.00;;;3.88;82.71
113;BME280;45999;48.808;9.182;2022-02-01T17:17:57;97910.97;;;3.94;82.94
113;BME280;45999;48.808;9.182;2022-02-01T17:20:38;97906.78;;;4.00;83.45
113;BME280;45999;48.808;9.182;2022-02-01T17:23:22;97914.59;;;4.08;82.71
113;BME280;45999;48.808;9.182;2022-02-01T17:25:49;97923.66;;;4.34;82.18
113;BME280;45999;48.808;9.182;2022-02-01T17:28:15;97924.84;;;4.32;82.66
113;BME280;45999;48.808;9.182;2022-02-01T17:30:41;97931.19;;;4.37;82.32
113;BME280;45999;48.808;9.182;2022-02-01T17:33:08;97942.63;;;4.30;84.13
113;BME280;45999;48.808;9.182;2022-02-01T17:35:34;97938.06;;;4.53;83.02
113;BME280;45999;48.808;9.182;2022-02-01T17:38:00;97923.66;;;4.49;85.02
113;BME280;45999;48.808;9.182;2022-02-01T17:40:27;97917.13;;;4.45;85.47
113;BME280;45999;48.808;9.182;2022-02-01T17:42:55;97934.06;;;4.57;84.61
113;BME280;45999;48.808;9.182;2022-02-01T17:45:21;97922.63;;;4.50;86.30
113;BME280;45999;48.808;9.182;2022-02-01T17:47:48;97918.28;;;4.57;86.21
113;BME280;45999;48.808;9.182;2022-02-01T17:50:19;97925.25;;;4.64;86.69
113;BME280;45999;48.808;9.182;2022-02-01T17:52:50;97917.44;;;4.71;87.16
113;BME280;45999;48.808;9.182;2022-02-01T17:55:25;97920.94;;;4.78;85.83
113;BME280;45999;48.808;9.182;2022-02-01T17:57:51;97912.84;;;4.79;86.54
113;BME280;45999;48.808;9.182;2022-02-01T18:00:17;97899.88;;;4.78;87.39
113;BME280;45999;48.808;9.182;2022-02-01T18:02:44;97875.13;;;4.93;85.50
113;BME280;45999;48.808;9.182;2022-02-01T18:05:10;97893.56;;;4.93;85.47
113;BME280;45999;48.808;9.182;2022-02-01T18:07:37;97883.00;;;4.93;85.51
113;BME280;45999;48.808;9.182;2022-02-01T18:10:04;97899.41;;;4.89;86.35
113;BME280;45999;48.808;9.182;2022-02-01T18:12:31;97904.84;;;4.87;86.31
113;BME280;45999;48.808;9.182;2022-02-01T18:15:06;97876.06;;;4.86;86.31
113;BME280;45999;48.808;9.182;2022-02-01T18:17:33;97880.78;;;4.90;86.16
113;BME280;45999;48.808;9.182;2022-02-01T18:20:02;97865.94;;;4.89;86.06
113;BME280;45999;48.808;9.182;2022-02-01T18:22:29;97885.03;;;4.91;85.71
113;BME280;45999;48.808;9.182;2022-02-01T18:24:57;97862.13;;;4.92;85.43
113;BME280;45999;48.808;9.182;2022-02-01T18:27:25;97878.16;;;4.90;85.80
113;BME280;45999;48.808;9.182;2022-02-01T18:29:54;97879.13;;;4.89;85.82
113;BME280;45999;48.808;9.182;2022-02-01T18:32:24;97892.75;;;4.93;85.78
113;BME280;45999;48.808;9.182;2022-02-01T18:34:52;97878.50;;;4.87;86.37
113;BME280;45999;48.808;9.182;2022-02-01T18:37:24;97889.88;;;4.88;87.00
113;BME280;45999;48.808;9.182;2022-02-01T18:40:06;97889.03;;;4.87;87.30
113;BME280;45999;48.808;9.182;2022-02-01T18:42:44;97899.84;;;4.92;86.87
113;BME280;45999;48.808;9.182;2022-02-01T18:45:15;97908.56;;;4.93;86.82
113;BME280;45999;48.808;9.182;2022-02-01T18:47:47;97898.03;;;4.93;87.36
113;BME280;45999;48.808;9.182;2022-02-01T18:50:21;97890.13;;;4.93;87.22
113;BME280;45999;48.808;9.182;2022-02-01T18:53:06;97890.66;;;4.88;87.55
113;BME280;45999;48.808;9.182;2022-02-01T18:55:50;97890.84;;;4.87;87.84
113;BME280;45999;48.808;9.182;2022-02-01T18:58:42;97900.47;;;4.94;87.62
113;BME280;45999;48.808;9.182;2022-02-01T19:01:17;97902.16;;;5.02;87.27
113;BME280;45999;48.808;9.182;2022-02-01T19:04:13;97875.75;;;4.95;87.96
113;BME280;45999;48.808;9.182;2022-02-01T19:06:57;97884.03;;;4.92;87.85
113;BME280;45999;48.808;9.182;2022-02-01T19:09:40;97882.47;;;4.98;88.09
113;BME280;45999;48.808;9.182;2022-02-01T19:12:26;97877.75;;;4.93;89.37
113;BME280;45999;48.808;9.182;2022-02-01T19:14:54;97886.03;;;4.90;89.71
113;BME280;45999;48.808;9.182;2022-02-01T19:17:21;97870.84;;;4.92;89.40
113;BME280;45999;48.808;9.182;2022-02-01T19:19:48;97876.78;;;4.94;90.46
113;BME280;45999;48.808;9.182;2022-02-01T19:22:14;97884.28;;;4.97;90.97
113;BME280;45999;48.808;9.182;2022-02-01T19:24:40;97888.28;;;4.93;91.63
113;BME280;45999;48.808;9.182;2022-02-01T19:27:08;97875.28;;;4.92;92.66
113;BME280;45999;48.808;9.182;2022-02-01T19:29:35;97874.06;;;4.88;93.76
113;BME280;45999;48.808;9.182;2022-02-01T19:32:10;97876.50;;;4.89;93.84
113;BME280;45999;48.808;9.182;2022-02-01T19:34:39;97886.84;;;4.91;94.38
113;BME280;45999;48.808;9.182;2022-02-01T19:37:06;97871.09;;;4.97;94.34
113;BME280;45999;48.808;9.182;2022-02-01T19:39:32;97866.53;;;5.06;94.00
113;BME280;45999;48.808;9.182;2022-02-01T19:42:00;97878.88;;;5.05;93.73
113;BME280;45999;48.808;9.182;2022-02-01T19:44:28;97883.97;;;5.07;94.09
113;BME280;45999;48.808;9.182;2022-02-01T19:47:02;97900.28;;;5.17;93.65
113;BME280;45999;48.808;9.182;2022-02-01T19:49:38;97888.47;;;5.34;92.36
113;BME280;45999;48.808;9.182;2022-02-01T19:52:06;97875.31;;;5.34;93.29
113;BME280;45999;48.808;9.182;2022-02-01T19:54:33;97872.91;;;5.39;93.01
113;BME280;45999;48.808;9.182;2022-02-01T19:57:00;97895.56;;;5.33;94.06
113;BME280;45999;48.808;9.182;2022-02-01T19:59:31;97880.81;;;5.39;93.51
113;BME280;45999;48.808;9.182;2022-02-01T20:01:59;97874.00;;;5.51;92.22
113;BME280;45999;48.808;9.182;2022-02-01T20:04:26;97871.75;;;5.48;92.34
113;BME280;45999;48.808;9.182;2022-02-01T20:06:56;97870.78;;;5.55;92.24
113;BME280;45999;48.808;9.182;2022-02-01T20:09:28;97875.75;;;5.65;91.13
113;BME280;45999;48.808;9.182;2022-02-01T20:11:57;97873.34;;;5.70;91.03
113;BME280;45999;48.808;9.182;2022-02-01T20:14:31;97858.56;;;5.75;91.21
113;BME280;45999;48.808;9.182;2022-02-01T20:16:57;97865.66;;;5.75;90.51
113;BME280;45999;48.808;9.182;2022-02-01T20:19:24;97868.31;;;5.75;90.58
113;BME280;45999;48.808;9.182;2022-02-01T20:21:51;97872.44;;;5.84;89.88
113;BME280;45999;48.808;9.182;2022-02-01T20:24:17;97873.28;;;5.91;89.46
113;BME280;45999;48.808;9.182;2022-02-01T20:26:43;97877.78;;;5.90;89.03
113;BME280;45999;48.808;9.182;2022-02-01T20:29:10;97867.03;;;5.92;89.53
113;BME280;45999;48.808;9.182;2022-02-01T20:31:37;97854.69;;;5.99;88.51
113;BME280;45999;48.808;9.182;2022-02-01T20:34:04;97849.25;;;6.07;88.01
113;BME280;45999;48.808;9.182;2022-02-01T20:36:35;97844.63;;;6.22;86.47
113;BME280;45999;48.808;9.182;2022-02-01T20:39:05;97840.59;;;6.26;86.95
113;BME280;45999;48.808;9.182;2022-02-01T20:41:37;97836.13;;;6.26;86.71
113;BME280;45999;48.808;9.182;2022-02-01T20:44:05;97847.13;;;6.30;86.18
113;BME280;45999;48.808;9.182;2022-02-01T20:46:33;97845.03;;;6.25;86.34
113;BME280;45999;48.808;9.182;2022-02-01T20:49:02;97854.63;;;6.26;85.87
113;BME280;45999;48.808;9.182;2022-02-01T20:51:28;97835.31;;;6.26;86.00
113;BME280;45999;48.808;9.182;2022-02-01T20:53:54;97835.50;;;6.24;85.95
113;BME280;45999;48.808;9.182;2022-02-01T20:56:21;97854.81;;;6.25;86.45
113;BME280;45999;48.808;9.182;2022-02-01T20:58:47;97868.84;;;6.32;86.03
113;BME280;45999;48.808;9.182;2022-02-01T21:01:14;97869.44;;;6.27;86.25
113;BME280;45999;48.808;9.182;2022-02-01T21:03:40;97852.38;;;6.23;87.12
113;BME280;45999;48.808;9.182;2022-02-01T21:06:08;97877.78;;;6.31;86.55
113;BME280;45999;48.808;9.182;2022-02-01T21:08:35;97878.78;;;6.30;87.03
113;BME280;45999;48.808;9.182;2022-02-01T21:11:02;97858.75;;;6.42;85.87
113;BME280;45999;48.808;9.182;2022-02-01T21:13:31;97882.94;;;6.45;86.19
113;BME280;45999;48.808;9.182;2022-02-01T21:15:57;97876.06;;;6.51;85.75
113;BME280;45999;48.808;9.182;2022-02-01T21:18:24;97872.97;;;6.47;86.13
113;BME280;45999;48.808;9.182;2022-02-01T21:20:50;97874.00;;;6.53;85.47
113;BME280;45999;48.808;9.182;2022-02-01T21:23:17;97867.88;;;6.46;86.61
113;BME280;45999;48.808;9.182;2022-02-01T21:25:45;97858.56;;;6.50;86.57
113;BME280;45999;48.808;9.182;2022-02-01T21:28:11;97864.66;;;6.50;87.05
113;BME280;45999;48.808;9.182;2022-02-01T21:30:39;97867.69;;;6.47;87.65
113;BME280;45999;48.808;9.182;2022-02-01T21:33:05;97859.19;;;6.52;87.97
113;BME280;45999;48.808;9.182;2022-02-01T21:35:32;97868.38;;;6.62;87.48
113;BME280;45999;48.808;9.182;2022-02-01T21:37:59;97882.78;;;6.66;87.39
113;BME280;45999;48.808;9.182;2022-02-01T21:40:26;97902.09;;;6.67;87.70
113;BME280;45999;48.808;9.182;2022-02-01T21:42:54;97891.91;;;6.57;89.41
113;BME280;45999;48.808;9.182;2022-02-01T21:45:21;97878.47;;;6.52;90.62
113;BME280;45999;48.808;9.182;2022-02-01T21:47:48;97877.25;;;6.55;89.67
113;BME280;45999;48.808;9.182;2022-02-01T21:50:16;97872.97;;;6.47;91.39
113;BME280;45999;48.808;9.182;2022-02-01T21:52:43;97863.41;;;6.40;93.54
113;BME280;45999;48.808;9.182;2022-02-01T21:55:15;97869.88;;;6.37;93.19
113;BME280;45999;48.808;9.182;2022-02-01T21:57:45;97888.56;;;6.36;93.69
113;BME280;45999;48.808;9.182;2022-02-01T22:00:12;97901.00;;;6.42;93.42
113;BME280;45999;48.808;9.182;2022-02-01T22:02:43;97907.06;;;6.42;93.56
113;BME280;45999;48.808;9.182;2022-02-01T22:05:10;97903.84;;;6.47;93.71
113;BME280;45999;48.808;9.182;2022-02-01T22:07:36;97905.66;;;6.46;93.42
113;BME280;45999;48.808;9.182;2022-02-01T22:10:05;97899.34;;;6.41;94.88
113;BME280;45999;48.808;9.182;2022-02-01T22:12:32;97885.16;;;6.42;94.88
113;BME280;45999;48.808;9.182;2022-02-01T22:14:58;97875.00;;;6.45;94.04
113;BME280;45999;48.808;9.182;2022-02-01T22:17:25;97878.44;;;6.46;94.02
113;BME280;45999;48.808;9.182;2022-02-01T22:19:51;97879.13;;;6.61;92.46
113;BME280;45999;48.808;9.182;2022-02-01T22:22:18;97883.00;;;6.65;92.23
113;BME280;45999;48.808;9.182;2022-02-01T22:24:45;97882.78;;;6.66;91.88
113;BME280;45999;48.808;9.182;2022-02-01T22:27:11;97881.97;;;6.66;92.08
113;BME280;45999;48.808;9.182;2022-02-01T22:29:39;97863.09;;;6.69;91.62
113;BME280;45999;48.808;9.182;2022-02-01T22:32:06;97883.03;;;6.84;90.47
113;BME280;45999;48.808;9.182;2022-02-01T22:34:33;97878.59;;;6.91;90.18
113;BME280;45999;48.808;9.182;2022-02-01T22:37:01;97883.91;;;7.04;88.22
113;BME280;45999;48.808;9.182;2022-02-01T22:39:28;97899.00;;;7.30;86.40
113;BME280;45999;48.808;9.182;2022-02-01T22:41:55;97912.81;;;7.32;86.67
113;BME280;45999;48.808;9.182;2022-02-01T22:44:21;97932.97;;;7.26;87.28
113;BME280;45999;48.808;9.182;2022-02-01T22:46:52;97935.59;;;7.20;87.88
113;BME280;45999;48.808;9.182;2022-02-01T22:49:20;97928.47;;;7.27;86.51
113;BME280;45999;48.808;9.182;2022-02-01T22:51:46;97912.19;;;7.23;86.61
113;BME280;45999;48.808;9.182;2022-02-01T22:54:13;97891.06;;;7.23;86.55
113;BME280;45999;48.808;9.182;2022-02-01T22:56:39;97890.44;;;7.15;87.30
113;BME280;45999;48.808;9.182;2022-02-01T22:59:06;97876.00;;;7.11;87.19
113;BME280;45999;48.808;9.182;2022-02-01T23:01:33;97876.38;;;7.01;88.39
113;BME280;45999;48.808;9.182;2022-02-01T23:04:00;97862.78;;;7.11;87.77
113;BME280;45999;48.808;9.182;2022-02-01T23:06:29;97860.72;;;7.00;88.64
113;BME280;45999;48.808;9.182;2022-02-01T23:08:56;97871.06;;;6.95;89.07
113;BME280;45999;48.808;9.182;2022-02-01T23:11:34;97874.53;;;6.89;89.71
113;BME280;45999;48.808;9.182;2022-02-01T23:14:15;97870.06;;;6.96;89.41
113;BME280;45999;48.808;9.182;2022-02-01T23:16:59;97868.44;;;6.95;89.75
113;BME280;45999;48.808;9.182;2022-02-01T23:19:43;97863.56;;;6.92;90.17
113;BME280;45999;48.808;9.182;2022-02-01T23:22:12;97877.59;;;6.99;89.12
113;BME280;45999;48.808;9.182;2022-02-01T23:24:39;97862.75;;;6.98;89.19
113;BME280;45999;48.808;9.182;2022-02-01T23:27:06;97881.25;;;6.98;89.27
113;BME280;45999;48.808;9.182;2022-02-01T23:29:34;97881.44;;;6.96;89.29
113;BME280;45999;48.808;9.182;2022-02-01T23:32:06;97876.16;;;6.96;89.02
113;BME280;45999;48.808;9.182;2022-02-01T23:34:36;97857.69;;;7.03;88.43
113;BME280;45999;48.808;9.182;2022-02-01T23:37:10;97849.16;;;7.01;88.67
113;BME280;45999;48.808;9.182;2022-02-01T23:39:58;97842.84;;;7.08;87.66
113;BME280;45999;48.808;9.182;2022-02-01T23:42:45;97848.34;;;7.07;87.46
113;BME280;45999;48.808;9.182;2022-02-01T23:45:27;97836.75;;;7.08;87.15
113;BME280;45999;48.808;9.182;2022-02-01T23:48:11;97846.28;;;7.15;86.98
113;BME280;45999;48.808;9.182;2022-02-01T23:50:37;97843.44;;;7.10;87.73
113;BME280;45999;48.808;9.182;2022-02-01T23:53:06;97853.81;;;6.99;88.50
113;BME280;45999;48.808;9.182;2022-02-01T23:55:32;97843.44;;;7.04;88.00
113;BME280;45999;48.808;9.182;2022-02-01T23:58:04;97853.78;;;6.92;88.96
