sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-25T14:46:54;98416.06;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-11-25T14:49:21;98421.16;;;8.78;nan
113;BME280;45999;48.808;9.182;2022-11-25T14:51:49;98425.03;;;8.75;nan
113;BME280;45999;48.808;9.182;2022-11-25T14:54:18;98420.28;;;8.71;nan
113;BME280;45999;48.808;9.182;2022-11-25T14:56:45;98420.69;;;8.68;nan
113;BME280;45999;48.808;9.182;2022-11-25T14:59:12;98426.41;;;8.65;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:01:51;98435.41;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:04:20;98432.75;;;8.70;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:06:51;98435.75;;;8.61;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:09:22;98437.16;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:14:35;98442.22;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:17:08;98451.03;;;8.59;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:19:35;98457.06;;;8.46;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:22:04;98461.09;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:24:41;98461.34;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:27:13;98459.25;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:29:42;98467.22;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:32:16;98474.34;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:34:44;98487.34;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:37:11;98488.75;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:39:38;98491.00;;;8.30;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:42:13;98493.63;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:44:52;98488.50;;;8.22;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:47:23;98499.47;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:52:30;98497.00;;;8.17;nan
113;BME280;45999;48.808;9.182;2022-11-25T15:57:48;98495.75;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:00:18;98500.69;;;8.16;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:07:56;98509.56;;;8.09;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:18:36;98517.25;;;8.04;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:21:09;98516.66;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:23:39;98519.47;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:28:36;98517.66;;;8.01;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:31:09;98523.09;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:33:39;98522.25;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:36:06;98525.09;;;7.91;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:38:33;98523.09;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:41:13;98531.41;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:43:43;98542.31;;;7.80;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:46:13;98548.53;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:48:40;98549.88;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:51:13;98562.03;;;7.57;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:53:40;98556.84;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:56:12;98570.25;;;7.47;nan
113;BME280;45999;48.808;9.182;2022-11-25T16:58:41;98565.53;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:01:12;98570.47;;;7.46;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:03:40;98569.28;;;7.48;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:06:17;98575.41;;;7.34;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:08:44;98576.72;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:11:27;98575.97;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:13:55;98585.50;;;7.10;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:16:25;98589.19;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:18:54;98599.97;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:21:21;98603.44;;;7.29;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:23:51;98600.94;;;7.42;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:26:20;98609.84;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:28:58;98609.09;;;7.61;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:31:26;98614.44;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:33:54;98613.72;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:36:20;98613.47;;;7.69;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:38:47;98618.28;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:41:16;98622.78;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:43:45;98630.97;;;7.70;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:46:14;98632.97;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:48:41;98636.44;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:51:12;98625.97;;;7.60;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:53:39;98638.00;;;7.63;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:56:27;98651.72;;;7.66;nan
113;BME280;45999;48.808;9.182;2022-11-25T17:59:00;98649.69;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:01:27;98652.50;;;7.67;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:03:54;98655.72;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:06:20;98655.34;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:08:48;98660.19;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:11:16;98665.47;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:13:45;98677.34;;;7.66;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:16:19;98677.09;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:18:47;98684.78;;;7.77;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:21:14;98685.81;;;7.76;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:23:40;98685.19;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:26:09;98683.81;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:28:36;98682.34;;;7.75;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:31:04;98688.88;;;7.79;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:33:31;98688.88;;;7.79;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:35:57;98700.94;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:38:24;98705.25;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:40:50;98709.78;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:43:19;98714.78;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:45:47;98709.69;;;7.97;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:48:19;98717.63;;;7.97;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:50:48;98724.91;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:53:14;98719.88;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:55:41;98726.09;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-11-25T18:58:20;98726.78;;;7.80;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:00:48;98727.53;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:03:21;98724.41;;;7.70;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:05:48;98727.53;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:08:15;98733.00;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:10:44;98733.19;;;7.71;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:13:24;98741.69;;;7.66;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:15:51;98736.84;;;7.70;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:18:23;98747.88;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:20:50;98751.34;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:23:19;98753.16;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:25:49;98754.00;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:28:16;98761.09;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:30:44;98760.66;;;7.70;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:33:21;98769.03;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:35:49;98780.81;;;7.71;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:38:18;98784.66;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:40:47;98779.34;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:43:13;98784.19;;;7.79;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:45:40;98787.31;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:48:12;98791.31;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:50:39;98799.25;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:53:13;98809.19;;;7.91;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:55:40;98807.47;;;7.84;nan
113;BME280;45999;48.808;9.182;2022-11-25T19:58:07;98815.03;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:00:33;98820.53;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:03:00;98815.50;;;7.76;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:05:35;98818.31;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:08:02;98823.72;;;7.81;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:10:30;98819.69;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:12:57;98827.19;;;7.81;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:15:25;98830.47;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:17:54;98833.94;;;7.84;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:20:24;98841.22;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:23:00;98846.50;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:25:28;98858.19;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:27:55;98864.22;;;7.67;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:30:27;98868.06;;;7.79;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:32:54;98872.53;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:35:21;98875.38;;;7.77;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:37:48;98878.91;;;7.69;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:40:21;98888.88;;;7.67;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:42:49;98888.41;;;7.64;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:45:21;98902.91;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:47:48;98892.59;;;7.58;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:50:18;98892.50;;;7.52;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:52:46;98894.84;;;7.47;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:55:15;98895.94;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-11-25T20:57:41;98897.28;;;7.34;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:00:27;98908.72;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:02:54;98911.53;;;7.47;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:05:22;98911.63;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:07:49;98909.25;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:10:23;98914.63;;;7.36;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:12:49;98915.25;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:15:25;98923.44;;;7.29;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:17:53;98935.44;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:20:21;98926.03;;;7.37;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:22:50;98925.19;;;7.36;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:25:20;98926.22;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:27:48;98931.00;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:30:20;98934.72;;;7.23;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:32:47;98939.91;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:35:14;98942.59;;;7.08;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:37:42;98943.16;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:40:37;98947.69;;;6.87;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:43:05;98941.97;;;6.76;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:45:36;98946.41;;;6.75;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:48:03;98947.09;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:50:29;98956.03;;;6.68;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:52:56;98953.44;;;6.60;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:55:24;98952.94;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-11-25T21:57:51;98965.16;;;6.58;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:00:21;98964.84;;;6.61;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:02:48;98963.84;;;6.54;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:05:16;98974.94;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:07:44;98970.53;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:10:14;98975.97;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:12:42;98972.09;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:15:18;98973.47;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:17:46;98979.78;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:20:24;98974.00;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:22:50;98982.13;;;6.33;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:25:17;98994.81;;;6.29;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:27:44;98989.69;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:30:16;99000.78;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:32:44;98986.72;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:35:16;98999.44;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:37:43;99004.75;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:40:11;98998.78;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:42:40;99007.84;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:45:32;99007.06;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:48:02;99007.53;;;6.26;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:50:31;99007.69;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:52:59;99015.94;;;6.29;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:55:30;99006.84;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-11-25T22:57:59;99014.59;;;6.33;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:00:45;99021.69;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:05:45;99028.28;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:08:14;99021.69;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:10:41;99024.53;;;6.31;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:13:08;99026.81;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:15:35;99027.81;;;6.33;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:18:03;99023.53;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:20:34;99027.97;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:23:17;99031.94;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:25:45;99029.81;;;6.31;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:28:12;99030.63;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:30:48;99034.72;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:33:26;99036.56;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:35:54;99031.44;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:38:23;99035.56;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:40:49;99030.28;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:43:16;99040.38;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:45:53;99035.44;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:48:22;99022.56;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:50:50;99034.94;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:53:23;99035.78;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:55:51;99030.81;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-11-25T23:58:19;99027.69;;;5.95;nan
