sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-31T13:14:18;95929.06;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:16:46;95939.72;;;9.80;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:19:13;95916.88;;;9.69;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:21:40;95915.56;;;9.82;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:24:07;95920.88;;;9.77;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:26:34;95916.09;;;9.69;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:29:03;95912.63;;;9.68;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:31:31;95915.28;;;9.78;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:33:58;95919.81;;;9.78;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:36:26;95916.34;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:38:53;95915.56;;;9.57;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:41:20;95908.41;;;9.62;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:43:46;95912.38;;;9.70;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:46:13;95911.84;;;9.78;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:48:39;95917.13;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:51:06;95914.72;;;9.36;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:53:32;95916.56;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:56:12;95922.56;;;8.91;nan
113;BME280;45999;48.808;9.182;2022-03-31T13:58:39;95910.66;;;9.04;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:01:23;95914.63;;;9.01;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:03:51;95924.44;;;8.91;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:06:20;95913.50;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:08:48;95918.50;;;8.64;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:11:15;95910.38;;;8.34;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:13:42;95912.44;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:16:08;95905.06;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:18:40;95908.84;;;8.43;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:21:09;95908.03;;;8.42;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:23:37;95907.53;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:26:04;95900.81;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:28:35;95900.53;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:31:05;95904.47;;;8.22;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:33:32;95897.78;;;8.14;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:35:59;95901.78;;;8.17;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:38:26;95898.94;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:40:55;95897.38;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:43:22;95900.41;;;8.09;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:45:52;95891.66;;;8.09;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:48:19;95886.25;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:50:46;95882.81;;;8.30;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:53:13;95887.03;;;8.26;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:55:40;95893.06;;;8.16;nan
113;BME280;45999;48.808;9.182;2022-03-31T14:58:07;95884.38;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:00:34;95877.56;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:03:02;95879.38;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:05:28;95878.25;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:07:55;95881.72;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:10:23;95882.81;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:13:07;95876.84;;;8.08;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:15:51;95877.41;;;8.10;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:18:19;95875.50;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:20:46;95879.13;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:23:13;95883.06;;;7.87;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:25:39;95873.56;;;7.91;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:28:06;95876.75;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:30:33;95876.28;;;8.01;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:32:59;95877.63;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:35:26;95879.44;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:37:53;95877.31;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:40:20;95881.47;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:42:46;95885.19;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:45:12;95873.66;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:47:39;95879.72;;;8.01;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:50:06;95875.16;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:52:32;95880.56;;;8.07;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:54:59;95883.66;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:57:26;95882.19;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-03-31T15:59:53;95876.06;;;8.07;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:02:19;95877.38;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:04:45;95887.69;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:07:12;95876.19;;;7.91;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:09:38;95884.69;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:12:04;95889.94;;;7.88;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:14:31;95894.22;;;7.94;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:16:57;95890.50;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:19:24;95890.66;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:21:50;95892.56;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:24:18;95886.16;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:26:44;95890.06;;;7.66;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:29:11;95901.38;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:31:37;95892.75;;;7.71;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:34:04;95903.03;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:36:31;95902.81;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:38:58;95917.38;;;7.77;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:41:26;95898.84;;;7.77;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:43:53;95902.44;;;7.61;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:46:19;95917.00;;;7.63;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:48:46;95914.56;;;7.57;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:51:13;95913.22;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:53:40;95912.38;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:56:08;95912.53;;;7.37;nan
113;BME280;45999;48.808;9.182;2022-03-31T16:58:35;95912.00;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:01:02;95921.22;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:03:29;95913.59;;;7.36;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:05:55;95911.59;;;7.48;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:08:22;95919.16;;;7.40;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:10:48;95926.31;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:13:14;95921.75;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:15:41;95924.97;;;7.37;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:18:12;95918.03;;;7.31;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:20:41;95915.94;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:23:08;95916.72;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:25:36;95921.53;;;7.36;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:28:06;95927.84;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:30:35;95932.81;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:33:02;95921.75;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:35:29;95925.16;;;7.30;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:37:56;95930.50;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:40:23;95928.78;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:42:50;95935.75;;;7.30;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:45:17;95935.47;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:47:46;95938.44;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:50:13;95939.59;;;7.23;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:52:40;95940.56;;;7.12;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:55:09;95941.38;;;7.12;nan
113;BME280;45999;48.808;9.182;2022-03-31T17:57:38;95942.72;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:00:05;95949.72;;;7.04;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:02:31;95953.22;;;7.10;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:04:58;95952.13;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:07:24;95959.44;;;6.99;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:09:51;95960.78;;;7.01;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:12:17;95957.16;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:14:43;95967.72;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:17:10;95965.13;;;6.91;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:19:36;95968.22;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:22:03;95973.44;;;6.78;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:24:31;95976.38;;;6.81;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:27:00;95973.06;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:29:27;95983.31;;;6.66;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:32:11;95984.38;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:34:55;95988.28;;;6.62;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:37:23;95994.94;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:39:49;96006.72;;;6.57;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:42:16;96002.97;;;6.53;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:44:43;96005.66;;;6.58;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:47:10;96009.59;;;6.56;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:49:37;96019.09;;;6.57;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:52:03;96016.69;;;6.55;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:54:30;96017.16;;;6.52;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:56:58;96018.44;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-03-31T18:59:26;96025.53;;;6.44;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:01:54;96026.53;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:04:21;96035.25;;;6.44;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:06:47;96036.56;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:09:38;96035.34;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:12:06;96038.38;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:14:35;96041.03;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:17:04;96046.56;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:19:31;96052.31;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:21:58;96051.50;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:24:25;96047.34;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:26:52;96058.38;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:29:18;96059.19;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:31:45;96058.72;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:34:14;96059.34;;;6.31;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:36:42;96072.00;;;6.29;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:39:08;96062.78;;;6.31;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:41:35;96066.22;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:44:02;96071.03;;;6.35;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:46:29;96069.44;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:48:58;96075.56;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:51:24;96079.41;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:53:52;96079.97;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:56:19;96083.63;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-03-31T19:58:46;96082.84;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:01:14;96085.03;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:03:43;96085.25;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:06:12;96088.13;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:08:39;96087.81;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:11:08;96085.56;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:13:39;96086.53;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:16:06;96083.81;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:18:33;96086.53;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:21:01;96084.38;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:23:28;96085.16;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:25:55;96089.41;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:28:22;96094.59;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:30:49;96090.09;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:33:16;96085.31;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:35:43;96089.09;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:38:10;96090.69;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:40:38;96093.09;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:43:05;96097.69;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:45:34;96094.50;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:48:01;96102.75;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:50:29;96093.31;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:52:55;96094.84;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:55:22;96091.16;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-03-31T20:57:48;96098.31;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:00:17;96096.94;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:02:44;96097.22;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:05:10;96095.19;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:07:36;96098.22;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:10:03;96101.03;;;5.73;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:12:29;96104.00;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:14:57;96093.03;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:17:23;96096.81;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:19:50;96092.78;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:22:17;96103.53;;;5.79;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:24:43;96096.88;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:27:10;96088.88;;;5.83;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:29:38;96101.50;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:32:05;96107.19;;;5.78;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:34:31;96098.75;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:36:58;96099.53;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:39:25;96097.13;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:41:54;96100.00;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:44:20;96103.44;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:46:47;96102.06;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:49:13;96100.63;;;5.64;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:51:40;96104.06;;;5.65;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:54:07;96106.34;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:56:34;96103.56;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-03-31T21:59:05;96111.84;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:01:32;96104.09;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:04:01;96118.44;;;5.46;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:06:28;96106.97;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:08:55;96117.53;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:11:40;96108.84;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:16:51;96114.13;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:19:20;96118.34;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:21:48;96122.75;;;5.24;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:24:17;96123.84;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:26:44;96113.69;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:29:12;96117.34;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:31:41;96117.13;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:34:09;96119.75;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:36:36;96126.97;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:39:05;96121.03;;;5.18;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:41:33;96119.09;;;5.13;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:44:00;96125.25;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:46:27;96123.75;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:48:54;96128.59;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:51:21;96122.75;;;5.24;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:53:48;96128.00;;;5.24;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:56:15;96131.22;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-03-31T22:58:42;96140.06;;;5.08;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:01:10;96128.25;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:03:38;96129.97;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:06:06;96129.59;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:08:32;96135.44;;;5.27;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:10:59;96133.38;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:13:26;96134.78;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:15:52;96130.78;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:18:20;96132.59;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:20:49;96132.94;;;5.09;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:23:16;96134.81;;;4.97;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:25:44;96127.69;;;5.09;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:28:11;96124.38;;;5.02;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:30:39;96132.03;;;4.92;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:33:06;96122.75;;;4.89;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:35:34;96123.13;;;4.81;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:38:00;96118.53;;;4.88;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:40:27;96121.97;;;4.89;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:42:54;96131.13;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:45:24;96133.66;;;4.93;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:47:52;96127.91;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:50:20;96132.63;;;4.94;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:52:47;96130.81;;;4.94;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:55:14;96124.63;;;4.89;nan
113;BME280;45999;48.808;9.182;2022-03-31T23:57:41;96126.91;;;4.97;nan
