sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-01T01:36:45;98128.25;;;22.00;52.67
113;BME280;45999;48.808;9.182;2022-08-01T01:39:14;98133.94;;;21.98;52.55
113;BME280;45999;48.808;9.182;2022-08-01T01:41:43;98130.66;;;22.01;52.47
113;BME280;45999;48.808;9.182;2022-08-01T01:44:10;98132.63;;;21.96;53.12
113;BME280;45999;48.808;9.182;2022-08-01T01:46:37;98133.22;;;21.93;53.53
113;BME280;45999;48.808;9.182;2022-08-01T01:49:03;98133.22;;;21.93;53.16
113;BME280;45999;48.808;9.182;2022-08-01T01:51:31;98133.72;;;21.95;53.60
113;BME280;45999;48.808;9.182;2022-08-01T01:53:59;98137.81;;;21.92;53.78
113;BME280;45999;48.808;9.182;2022-08-01T01:56:28;98142.41;;;21.92;53.96
113;BME280;45999;48.808;9.182;2022-08-01T01:58:59;98140.38;;;21.84;54.30
113;BME280;45999;48.808;9.182;2022-08-01T02:01:28;98139.91;;;21.77;55.02
113;BME280;45999;48.808;9.182;2022-08-01T02:03:56;98136.47;;;21.66;55.42
113;BME280;45999;48.808;9.182;2022-08-01T02:06:24;98135.09;;;21.69;55.22
113;BME280;45999;48.808;9.182;2022-08-01T02:08:53;98141.66;;;21.63;55.93
113;BME280;45999;48.808;9.182;2022-08-01T02:11:20;98138.63;;;21.69;55.49
113;BME280;45999;48.808;9.182;2022-08-01T02:13:52;98137.78;;;21.69;55.35
113;BME280;45999;48.808;9.182;2022-08-01T02:16:22;98131.34;;;21.65;55.49
113;BME280;45999;48.808;9.182;2022-08-01T02:18:49;98131.94;;;21.62;55.38
113;BME280;45999;48.808;9.182;2022-08-01T02:21:23;98144.47;;;21.53;56.19
113;BME280;45999;48.808;9.182;2022-08-01T02:23:51;98140.50;;;21.45;56.83
113;BME280;45999;48.808;9.182;2022-08-01T02:26:22;98144.53;;;21.48;56.60
113;BME280;45999;48.808;9.182;2022-08-01T02:29:10;98140.25;;;21.42;57.02
113;BME280;45999;48.808;9.182;2022-08-01T02:31:41;98144.38;;;21.34;57.54
113;BME280;45999;48.808;9.182;2022-08-01T02:34:16;98142.72;;;21.38;57.19
113;BME280;45999;48.808;9.182;2022-08-01T02:36:46;98147.84;;;21.40;57.18
113;BME280;45999;48.808;9.182;2022-08-01T02:39:15;98145.69;;;21.37;57.43
113;BME280;45999;48.808;9.182;2022-08-01T02:41:44;98149.06;;;21.29;57.67
113;BME280;45999;48.808;9.182;2022-08-01T02:44:18;98152.88;;;21.23;58.24
113;BME280;45999;48.808;9.182;2022-08-01T02:46:52;98159.94;;;21.19;58.31
113;BME280;45999;48.808;9.182;2022-08-01T02:49:21;98148.78;;;21.25;57.67
113;BME280;45999;48.808;9.182;2022-08-01T02:51:51;98159.81;;;21.34;57.68
113;BME280;45999;48.808;9.182;2022-08-01T02:54:19;98145.31;;;21.25;58.12
113;BME280;45999;48.808;9.182;2022-08-01T02:56:48;98157.22;;;21.19;58.65
113;BME280;45999;48.808;9.182;2022-08-01T02:59:18;98157.22;;;21.19;58.78
113;BME280;45999;48.808;9.182;2022-08-01T03:01:45;98155.63;;;21.18;58.87
113;BME280;45999;48.808;9.182;2022-08-01T03:04:14;98156.56;;;21.03;59.22
113;BME280;45999;48.808;9.182;2022-08-01T03:06:43;98158.97;;;21.05;59.19
113;BME280;45999;48.808;9.182;2022-08-01T03:09:10;98160.03;;;21.09;59.29
113;BME280;45999;48.808;9.182;2022-08-01T03:11:40;98154.13;;;21.07;59.27
113;BME280;45999;48.808;9.182;2022-08-01T03:14:09;98155.50;;;21.04;59.36
113;BME280;45999;48.808;9.182;2022-08-01T03:16:38;98153.66;;;20.95;60.16
113;BME280;45999;48.808;9.182;2022-08-01T03:19:06;98159.06;;;20.95;60.23
113;BME280;45999;48.808;9.182;2022-08-01T03:21:34;98154.53;;;20.90;60.89
113;BME280;45999;48.808;9.182;2022-08-01T03:24:01;98148.81;;;20.92;60.90
113;BME280;45999;48.808;9.182;2022-08-01T03:26:31;98153.16;;;20.93;60.58
113;BME280;45999;48.808;9.182;2022-08-01T03:29:04;98150.97;;;20.90;61.16
113;BME280;45999;48.808;9.182;2022-08-01T03:31:34;98156.38;;;20.90;61.08
113;BME280;45999;48.808;9.182;2022-08-01T03:34:02;98155.31;;;20.86;61.57
113;BME280;45999;48.808;9.182;2022-08-01T03:36:29;98160.22;;;20.84;61.81
113;BME280;45999;48.808;9.182;2022-08-01T03:39:00;98152.63;;;20.86;61.83
113;BME280;45999;48.808;9.182;2022-08-01T03:41:30;98156.16;;;20.86;61.78
113;BME280;45999;48.808;9.182;2022-08-01T03:44:02;98156.41;;;20.85;62.27
113;BME280;45999;48.808;9.182;2022-08-01T03:46:36;98167.75;;;20.87;62.34
113;BME280;45999;48.808;9.182;2022-08-01T03:49:11;98165.03;;;20.87;62.40
113;BME280;45999;48.808;9.182;2022-08-01T03:51:40;98170.47;;;20.82;62.81
113;BME280;45999;48.808;9.182;2022-08-01T03:54:08;98166.41;;;20.84;62.91
113;BME280;45999;48.808;9.182;2022-08-01T03:56:36;98162.66;;;20.80;63.35
113;BME280;45999;48.808;9.182;2022-08-01T03:59:03;98160.25;;;20.79;63.29
113;BME280;45999;48.808;9.182;2022-08-01T04:01:31;98161.88;;;20.80;63.40
113;BME280;45999;48.808;9.182;2022-08-01T04:03:59;98167.28;;;20.80;63.76
113;BME280;45999;48.808;9.182;2022-08-01T04:06:26;98166.72;;;20.78;63.67
113;BME280;45999;48.808;9.182;2022-08-01T04:08:53;98161.03;;;20.79;64.07
113;BME280;45999;48.808;9.182;2022-08-01T04:11:24;98173.50;;;20.75;64.19
113;BME280;45999;48.808;9.182;2022-08-01T04:13:53;98171.63;;;20.76;64.17
113;BME280;45999;48.808;9.182;2022-08-01T04:16:20;98171.59;;;20.81;64.14
113;BME280;45999;48.808;9.182;2022-08-01T04:18:47;98174.28;;;20.81;64.29
113;BME280;45999;48.808;9.182;2022-08-01T04:21:14;98166.38;;;20.89;64.10
113;BME280;45999;48.808;9.182;2022-08-01T04:23:44;98165.03;;;20.87;64.36
113;BME280;45999;48.808;9.182;2022-08-01T04:26:14;98171.53;;;20.91;64.28
113;BME280;45999;48.808;9.182;2022-08-01T04:28:42;98176.38;;;20.94;64.73
113;BME280;45999;48.808;9.182;2022-08-01T04:31:10;98177.47;;;20.93;64.74
113;BME280;45999;48.808;9.182;2022-08-01T04:33:42;98173.31;;;21.05;64.05
113;BME280;45999;48.808;9.182;2022-08-01T04:36:11;98180.31;;;21.06;64.38
113;BME280;45999;48.808;9.182;2022-08-01T04:38:39;98183.25;;;21.10;64.17
113;BME280;45999;48.808;9.182;2022-08-01T04:41:11;98188.16;;;21.08;64.19
113;BME280;45999;48.808;9.182;2022-08-01T04:43:39;98184.91;;;21.11;64.33
113;BME280;45999;48.808;9.182;2022-08-01T04:46:07;98185.41;;;21.13;64.06
113;BME280;45999;48.808;9.182;2022-08-01T04:48:38;98194.03;;;21.15;64.56
113;BME280;45999;48.808;9.182;2022-08-01T04:51:11;98192.38;;;21.19;64.65
113;BME280;45999;48.808;9.182;2022-08-01T04:53:38;98179.41;;;21.21;64.62
113;BME280;45999;48.808;9.182;2022-08-01T04:56:05;98188.03;;;21.23;64.56
113;BME280;45999;48.808;9.182;2022-08-01T04:58:31;98180.91;;;21.32;64.23
113;BME280;45999;48.808;9.182;2022-08-01T05:00:58;98176.59;;;21.31;64.31
113;BME280;45999;48.808;9.182;2022-08-01T05:03:24;98175.50;;;21.32;64.45
113;BME280;45999;48.808;9.182;2022-08-01T05:05:50;98173.97;;;21.78;63.14
113;BME280;45999;48.808;9.182;2022-08-01T05:08:17;98176.06;;;22.28;60.86
113;BME280;45999;48.808;9.182;2022-08-01T05:10:43;98166.09;;;22.65;59.40
113;BME280;45999;48.808;9.182;2022-08-01T05:13:10;98172.41;;;22.61;59.56
113;BME280;45999;48.808;9.182;2022-08-01T05:15:36;98175.78;;;22.29;60.19
113;BME280;45999;48.808;9.182;2022-08-01T05:18:03;98177.44;;;22.07;60.75
113;BME280;45999;48.808;9.182;2022-08-01T05:20:29;98177.03;;;21.95;61.53
113;BME280;45999;48.808;9.182;2022-08-01T05:22:56;98174.97;;;21.87;61.50
113;BME280;45999;48.808;9.182;2022-08-01T05:25:23;98175.38;;;21.75;61.71
113;BME280;45999;48.808;9.182;2022-08-01T05:27:49;98171.59;;;21.76;61.73
113;BME280;45999;48.808;9.182;2022-08-01T05:30:16;98175.63;;;21.79;61.78
113;BME280;45999;48.808;9.182;2022-08-01T05:32:43;98186.09;;;21.85;61.73
113;BME280;45999;48.808;9.182;2022-08-01T05:35:09;98185.16;;;21.95;61.66
113;BME280;45999;48.808;9.182;2022-08-01T05:37:36;98183.91;;;22.11;61.26
113;BME280;45999;48.808;9.182;2022-08-01T05:40:03;98185.72;;;22.15;61.19
113;BME280;45999;48.808;9.182;2022-08-01T05:42:29;98195.16;;;22.41;61.03
113;BME280;45999;48.808;9.182;2022-08-01T05:44:56;98185.41;;;22.40;60.43
113;BME280;45999;48.808;9.182;2022-08-01T05:47:22;98191.97;;;22.58;60.60
113;BME280;45999;48.808;9.182;2022-08-01T05:49:49;98196.72;;;22.66;60.57
113;BME280;45999;48.808;9.182;2022-08-01T05:52:15;98192.47;;;22.60;60.37
113;BME280;45999;48.808;9.182;2022-08-01T05:54:42;98192.34;;;22.70;60.79
113;BME280;45999;48.808;9.182;2022-08-01T05:57:08;98193.75;;;22.67;60.66
113;BME280;45999;48.808;9.182;2022-08-01T05:59:34;98196.81;;;22.61;60.81
113;BME280;45999;48.808;9.182;2022-08-01T06:02:01;98196.44;;;22.86;60.55
113;BME280;45999;48.808;9.182;2022-08-01T06:04:27;98190.88;;;22.77;60.94
113;BME280;45999;48.808;9.182;2022-08-01T06:06:54;98195.94;;;22.84;60.46
113;BME280;45999;48.808;9.182;2022-08-01T06:09:20;98189.41;;;22.85;60.86
113;BME280;45999;48.808;9.182;2022-08-01T06:11:47;98185.66;;;22.99;60.62
113;BME280;45999;48.808;9.182;2022-08-01T06:14:13;98196.03;;;23.11;60.16
113;BME280;45999;48.808;9.182;2022-08-01T06:16:39;98186.66;;;23.22;60.02
113;BME280;45999;48.808;9.182;2022-08-01T06:19:06;98196.84;;;23.11;60.12
113;BME280;45999;48.808;9.182;2022-08-01T06:21:32;98188.69;;;23.11;60.22
113;BME280;45999;48.808;9.182;2022-08-01T06:23:58;98189.00;;;23.28;59.74
113;BME280;45999;48.808;9.182;2022-08-01T06:26:25;98197.72;;;23.07;60.30
113;BME280;45999;48.808;9.182;2022-08-01T06:28:51;98192.81;;;23.09;60.48
113;BME280;45999;48.808;9.182;2022-08-01T06:31:18;98192.16;;;22.98;60.79
113;BME280;45999;48.808;9.182;2022-08-01T06:33:44;98187.78;;;23.21;60.06
113;BME280;45999;48.808;9.182;2022-08-01T06:36:10;98193.00;;;23.31;59.81
113;BME280;45999;48.808;9.182;2022-08-01T06:38:37;98198.22;;;23.09;60.24
113;BME280;45999;48.808;9.182;2022-08-01T06:41:03;98190.25;;;22.99;60.56
113;BME280;45999;48.808;9.182;2022-08-01T06:43:30;98192.09;;;23.03;60.48
113;BME280;45999;48.808;9.182;2022-08-01T06:45:56;98197.66;;;23.12;60.25
113;BME280;45999;48.808;9.182;2022-08-01T06:48:23;98191.19;;;23.08;60.25
113;BME280;45999;48.808;9.182;2022-08-01T06:50:49;98194.31;;;23.20;59.91
113;BME280;45999;48.808;9.182;2022-08-01T06:53:32;98202.84;;;23.27;60.11
113;BME280;45999;48.808;9.182;2022-08-01T06:55:59;98196.66;;;23.40;59.71
113;BME280;45999;48.808;9.182;2022-08-01T06:58:25;98198.16;;;23.46;59.28
113;BME280;45999;48.808;9.182;2022-08-01T07:00:52;98196.88;;;23.43;59.28
113;BME280;45999;48.808;9.182;2022-08-01T07:03:18;98200.41;;;23.44;58.69
113;BME280;45999;48.808;9.182;2022-08-01T07:05:45;98198.56;;;23.71;57.88
113;BME280;45999;48.808;9.182;2022-08-01T07:08:11;98205.25;;;23.47;58.52
113;BME280;45999;48.808;9.182;2022-08-01T07:10:38;98196.56;;;23.45;59.12
113;BME280;45999;48.808;9.182;2022-08-01T07:13:04;98196.16;;;23.38;58.88
113;BME280;45999;48.808;9.182;2022-08-01T07:15:30;98197.69;;;23.57;58.64
113;BME280;45999;48.808;9.182;2022-08-01T07:17:57;98202.81;;;23.91;57.49
113;BME280;45999;48.808;9.182;2022-08-01T07:20:26;98202.38;;;23.84;57.08
113;BME280;45999;48.808;9.182;2022-08-01T07:22:52;98198.47;;;23.90;57.15
113;BME280;45999;48.808;9.182;2022-08-01T07:25:19;98202.19;;;23.80;57.78
113;BME280;45999;48.808;9.182;2022-08-01T07:27:45;98199.59;;;24.02;58.36
113;BME280;45999;48.808;9.182;2022-08-01T07:30:12;98193.28;;;23.61;57.93
113;BME280;45999;48.808;9.182;2022-08-01T07:32:38;98197.34;;;23.77;58.33
113;BME280;45999;48.808;9.182;2022-08-01T07:35:05;98194.09;;;23.75;58.21
113;BME280;45999;48.808;9.182;2022-08-01T07:37:32;98191.16;;;23.90;57.29
113;BME280;45999;48.808;9.182;2022-08-01T07:39:58;98187.44;;;24.13;56.68
113;BME280;45999;48.808;9.182;2022-08-01T07:42:25;98189.75;;;24.20;56.46
113;BME280;45999;48.808;9.182;2022-08-01T07:44:51;98191.38;;;24.07;56.72
113;BME280;45999;48.808;9.182;2022-08-01T07:47:26;98192.31;;;23.84;57.26
113;BME280;45999;48.808;9.182;2022-08-01T07:49:59;98187.50;;;23.81;56.77
113;BME280;45999;48.808;9.182;2022-08-01T07:52:25;98189.69;;;23.79;56.97
113;BME280;45999;48.808;9.182;2022-08-01T07:54:52;98186.72;;;24.08;56.10
113;BME280;45999;48.808;9.182;2022-08-01T07:57:20;98192.06;;;24.13;56.15
113;BME280;45999;48.808;9.182;2022-08-01T07:59:46;98187.25;;;24.10;55.96
113;BME280;45999;48.808;9.182;2022-08-01T08:02:12;98187.53;;;24.08;55.96
113;BME280;45999;48.808;9.182;2022-08-01T08:04:39;98184.09;;;24.30;56.17
113;BME280;45999;48.808;9.182;2022-08-01T08:07:05;98184.78;;;24.62;54.58
113;BME280;45999;48.808;9.182;2022-08-01T08:09:32;98179.16;;;24.81;54.37
113;BME280;45999;48.808;9.182;2022-08-01T08:11:58;98188.19;;;24.41;55.56
113;BME280;45999;48.808;9.182;2022-08-01T08:14:25;98183.75;;;24.94;54.71
113;BME280;45999;48.808;9.182;2022-08-01T08:16:51;98187.00;;;24.96;53.43
113;BME280;45999;48.808;9.182;2022-08-01T08:19:18;98184.50;;;24.37;55.06
113;BME280;45999;48.808;9.182;2022-08-01T08:21:44;98178.09;;;24.55;55.50
113;BME280;45999;48.808;9.182;2022-08-01T08:24:11;98187.06;;;25.04;55.11
113;BME280;45999;48.808;9.182;2022-08-01T08:26:53;98189.81;;;25.13;53.66
113;BME280;45999;48.808;9.182;2022-08-01T08:29:20;98179.00;;;24.64;54.97
113;BME280;45999;48.808;9.182;2022-08-01T08:31:48;98181.78;;;24.37;55.43
113;BME280;45999;48.808;9.182;2022-08-01T08:34:16;98182.84;;;24.63;55.14
113;BME280;45999;48.808;9.182;2022-08-01T08:36:42;98183.31;;;24.78;56.06
113;BME280;45999;48.808;9.182;2022-08-01T08:39:09;98178.81;;;24.74;54.77
113;BME280;45999;48.808;9.182;2022-08-01T08:41:36;98177.31;;;24.90;54.23
113;BME280;45999;48.808;9.182;2022-08-01T08:44:07;98182.72;;;24.68;54.14
113;BME280;45999;48.808;9.182;2022-08-01T08:46:46;98186.88;;;24.38;54.96
113;BME280;45999;48.808;9.182;2022-08-01T08:49:19;98183.97;;;24.48;55.15
113;BME280;45999;48.808;9.182;2022-08-01T08:51:48;98179.41;;;24.71;54.82
113;BME280;45999;48.808;9.182;2022-08-01T08:54:16;98172.53;;;25.31;53.85
113;BME280;45999;48.808;9.182;2022-08-01T08:56:44;98182.50;;;25.35;52.29
113;BME280;45999;48.808;9.182;2022-08-01T08:59:12;98178.19;;;25.21;53.29
113;BME280;45999;48.808;9.182;2022-08-01T09:01:39;98180.78;;;25.39;52.06
113;BME280;45999;48.808;9.182;2022-08-01T09:04:06;98170.94;;;25.30;52.48
113;BME280;45999;48.808;9.182;2022-08-01T09:06:32;98178.72;;;25.75;51.21
113;BME280;45999;48.808;9.182;2022-08-01T09:08:59;98184.34;;;25.79;51.25
113;BME280;45999;48.808;9.182;2022-08-01T09:11:26;98176.91;;;25.71;51.36
113;BME280;45999;48.808;9.182;2022-08-01T09:16:36;98178.91;;;25.48;51.68
113;BME280;45999;48.808;9.182;2022-08-01T09:21:38;98180.31;;;25.46;51.57
113;BME280;45999;48.808;9.182;2022-08-01T09:24:14;98175.75;;;25.55;52.38
113;BME280;45999;48.808;9.182;2022-08-01T09:26:42;98187.81;;;26.01;50.90
113;BME280;45999;48.808;9.182;2022-08-01T09:29:18;98190.22;;;25.72;51.61
113;BME280;45999;48.808;9.182;2022-08-01T09:31:46;98190.69;;;25.66;51.58
113;BME280;45999;48.808;9.182;2022-08-01T09:34:13;98193.81;;;25.51;51.91
113;BME280;45999;48.808;9.182;2022-08-01T09:36:49;98190.91;;;25.78;50.91
113;BME280;45999;48.808;9.182;2022-08-01T09:39:19;98195.53;;;25.77;51.66
113;BME280;45999;48.808;9.182;2022-08-01T09:41:46;98197.34;;;26.21;49.57
113;BME280;45999;48.808;9.182;2022-08-01T09:44:13;98197.13;;;25.70;50.71
113;BME280;45999;48.808;9.182;2022-08-01T09:46:53;98198.19;;;25.91;50.70
113;BME280;45999;48.808;9.182;2022-08-01T09:49:31;98197.81;;;25.84;50.29
113;BME280;45999;48.808;9.182;2022-08-01T09:52:13;98207.84;;;25.97;50.53
113;BME280;45999;48.808;9.182;2022-08-01T09:54:40;98199.59;;;25.88;50.87
113;BME280;45999;48.808;9.182;2022-08-01T09:57:15;98195.13;;;26.31;50.01
113;BME280;45999;48.808;9.182;2022-08-01T09:59:45;98200.44;;;26.45;49.49
113;BME280;45999;48.808;9.182;2022-08-01T10:02:14;98203.00;;;26.41;49.24
113;BME280;45999;48.808;9.182;2022-08-01T10:04:52;98188.66;;;26.66;48.36
113;BME280;45999;48.808;9.182;2022-08-01T10:07:20;98192.66;;;26.13;50.31
113;BME280;45999;48.808;9.182;2022-08-01T10:09:47;98183.69;;;26.60;48.32
113;BME280;45999;48.808;9.182;2022-08-01T10:12:19;98183.28;;;26.36;49.15
113;BME280;45999;48.808;9.182;2022-08-01T10:14:47;98173.91;;;27.10;47.18
113;BME280;45999;48.808;9.182;2022-08-01T10:17:16;98173.88;;;27.01;47.45
113;BME280;45999;48.808;9.182;2022-08-01T10:19:43;98188.81;;;26.61;47.62
113;BME280;45999;48.808;9.182;2022-08-01T10:22:12;98179.38;;;27.10;46.98
113;BME280;45999;48.808;9.182;2022-08-01T10:24:43;98170.03;;;26.77;46.44
113;BME280;45999;48.808;9.182;2022-08-01T10:27:11;98173.72;;;26.81;46.77
113;BME280;45999;48.808;9.182;2022-08-01T10:29:46;98167.63;;;26.67;47.06
113;BME280;45999;48.808;9.182;2022-08-01T10:32:12;98167.63;;;26.58;47.27
113;BME280;45999;48.808;9.182;2022-08-01T10:34:39;98160.13;;;26.89;47.03
113;BME280;45999;48.808;9.182;2022-08-01T10:37:06;98158.34;;;27.19;45.73
113;BME280;45999;48.808;9.182;2022-08-01T10:39:33;98159.75;;;27.08;46.06
113;BME280;45999;48.808;9.182;2022-08-01T10:42:00;98158.00;;;26.95;46.05
113;BME280;45999;48.808;9.182;2022-08-01T10:44:29;98162.19;;;26.92;46.55
113;BME280;45999;48.808;9.182;2022-08-01T10:47:13;98168.28;;;26.08;48.79
113;BME280;45999;48.808;9.182;2022-08-01T10:50:23;98177.19;;;26.39;47.90
113;BME280;45999;48.808;9.182;2022-08-01T10:53:22;98169.94;;;26.17;48.48
113;BME280;45999;48.808;9.182;2022-08-01T10:55:58;98163.41;;;26.44;47.21
113;BME280;45999;48.808;9.182;2022-08-01T10:58:36;98147.84;;;27.47;46.78
113;BME280;45999;48.808;9.182;2022-08-01T11:01:20;98153.88;;;27.69;44.57
113;BME280;45999;48.808;9.182;2022-08-01T11:03:58;98141.94;;;27.36;44.81
113;BME280;45999;48.808;9.182;2022-08-01T11:06:28;98152.25;;;27.05;45.20
113;BME280;45999;48.808;9.182;2022-08-01T11:09:15;98147.44;;;26.76;45.88
113;BME280;45999;48.808;9.182;2022-08-01T11:14:34;98140.03;;;26.94;46.77
113;BME280;45999;48.808;9.182;2022-08-01T11:17:49;98133.00;;;26.59;46.16
113;BME280;45999;48.808;9.182;2022-08-01T11:20:25;98137.31;;;26.77;46.02
113;BME280;45999;48.808;9.182;2022-08-01T11:33:08;98113.72;;;26.98;45.56
113;BME280;45999;48.808;9.182;2022-08-01T11:35:35;98123.97;;;26.92;45.07
113;BME280;45999;48.808;9.182;2022-08-01T11:38:24;98116.63;;;26.67;45.34
113;BME280;45999;48.808;9.182;2022-08-01T11:41:12;98114.84;;;26.80;46.01
113;BME280;45999;48.808;9.182;2022-08-01T11:52:06;98098.09;;;27.70;42.85
113;BME280;45999;48.808;9.182;2022-08-01T11:54:47;98105.19;;;27.71;43.57
113;BME280;45999;48.808;9.182;2022-08-01T11:57:19;98104.22;;;27.67;43.27
113;BME280;45999;48.808;9.182;2022-08-01T11:59:54;98095.56;;;28.03;42.10
113;BME280;45999;48.808;9.182;2022-08-01T12:02:24;98112.00;;;27.94;42.16
113;BME280;45999;48.808;9.182;2022-08-01T12:05:05;98092.63;;;27.33;43.43
113;BME280;45999;48.808;9.182;2022-08-01T12:07:34;98094.84;;;27.85;43.13
113;BME280;45999;48.808;9.182;2022-08-01T12:10:09;98086.56;;;28.02;42.47
113;BME280;45999;48.808;9.182;2022-08-01T12:12:41;98077.53;;;27.73;42.38
113;BME280;45999;48.808;9.182;2022-08-01T12:15:09;98067.28;;;27.99;41.85
113;BME280;45999;48.808;9.182;2022-08-01T12:17:38;98067.31;;;28.19;42.11
113;BME280;45999;48.808;9.182;2022-08-01T12:20:07;98067.88;;;28.33;41.16
113;BME280;45999;48.808;9.182;2022-08-01T12:22:35;98070.91;;;28.11;41.92
113;BME280;45999;48.808;9.182;2022-08-01T12:25:16;98071.22;;;28.39;41.56
113;BME280;45999;48.808;9.182;2022-08-01T12:27:44;98071.50;;;27.96;42.85
113;BME280;45999;48.808;9.182;2022-08-01T12:30:13;98071.50;;;27.96;43.05
113;BME280;45999;48.808;9.182;2022-08-01T12:32:42;98076.78;;;28.01;42.85
113;BME280;45999;48.808;9.182;2022-08-01T12:35:10;98082.66;;;27.83;42.80
113;BME280;45999;48.808;9.182;2022-08-01T12:37:51;98074.25;;;27.88;42.98
113;BME280;45999;48.808;9.182;2022-08-01T12:40:20;98069.84;;;28.04;42.67
113;BME280;45999;48.808;9.182;2022-08-01T12:42:49;98078.22;;;27.99;42.54
113;BME280;45999;48.808;9.182;2022-08-01T12:45:18;98069.72;;;27.63;43.57
113;BME280;45999;48.808;9.182;2022-08-01T12:47:46;98073.91;;;27.60;43.91
113;BME280;45999;48.808;9.182;2022-08-01T12:50:16;98064.50;;;27.70;44.07
113;BME280;45999;48.808;9.182;2022-08-01T12:52:44;98074.13;;;28.13;43.15
113;BME280;45999;48.808;9.182;2022-08-01T12:55:13;98066.31;;;28.24;42.49
113;BME280;45999;48.808;9.182;2022-08-01T12:57:41;98068.53;;;27.81;42.69
113;BME280;45999;48.808;9.182;2022-08-01T13:00:26;98073.16;;;27.89;43.11
113;BME280;45999;48.808;9.182;2022-08-01T13:03:04;98060.47;;;27.84;42.05
113;BME280;45999;48.808;9.182;2022-08-01T13:06:00;98054.03;;;27.89;42.48
113;BME280;45999;48.808;9.182;2022-08-01T13:08:34;98067.72;;;27.80;42.50
113;BME280;45999;48.808;9.182;2022-08-01T13:11:05;98068.13;;;27.62;43.25
113;BME280;45999;48.808;9.182;2022-08-01T13:13:42;98061.09;;;27.90;42.70
113;BME280;45999;48.808;9.182;2022-08-01T13:16:09;98072.38;;;27.80;42.96
113;BME280;45999;48.808;9.182;2022-08-01T13:18:36;98060.84;;;28.24;42.33
