sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-13T17:20:54;98493.44;;;22.06;35.42
113;BME280;45999;48.808;9.182;2022-06-13T17:23:25;98490.53;;;21.98;36.60
113;BME280;45999;48.808;9.182;2022-06-13T17:25:52;98501.09;;;21.99;36.87
113;BME280;45999;48.808;9.182;2022-06-13T17:28:38;98495.41;;;21.96;35.15
113;BME280;45999;48.808;9.182;2022-06-13T17:31:23;98500.50;;;22.02;36.21
113;BME280;45999;48.808;9.182;2022-06-13T17:34:08;98492.38;;;22.02;35.39
113;BME280;45999;48.808;9.182;2022-06-13T17:36:34;98499.75;;;21.97;35.39
113;BME280;45999;48.808;9.182;2022-06-13T17:39:01;98494.88;;;21.94;35.80
113;BME280;45999;48.808;9.182;2022-06-13T17:41:28;98493.53;;;21.96;36.38
113;BME280;45999;48.808;9.182;2022-06-13T17:43:55;98490.06;;;21.86;38.17
113;BME280;45999;48.808;9.182;2022-06-13T17:46:22;98493.91;;;21.80;36.81
113;BME280;45999;48.808;9.182;2022-06-13T17:48:49;98501.75;;;21.81;36.30
113;BME280;45999;48.808;9.182;2022-06-13T17:51:15;98500.16;;;21.70;38.31
113;BME280;45999;48.808;9.182;2022-06-13T17:53:42;98498.03;;;21.57;37.25
113;BME280;45999;48.808;9.182;2022-06-13T17:56:11;98497.28;;;21.52;36.84
113;BME280;45999;48.808;9.182;2022-06-13T17:58:39;98500.00;;;21.42;37.21
113;BME280;45999;48.808;9.182;2022-06-13T18:01:06;98503.00;;;21.40;36.40
113;BME280;45999;48.808;9.182;2022-06-13T18:03:33;98508.69;;;21.39;35.58
113;BME280;45999;48.808;9.182;2022-06-13T18:06:00;98507.91;;;21.33;37.13
113;BME280;45999;48.808;9.182;2022-06-13T18:08:42;98501.66;;;21.33;36.39
113;BME280;45999;48.808;9.182;2022-06-13T18:11:09;98499.53;;;21.30;36.85
113;BME280;45999;48.808;9.182;2022-06-13T18:13:36;98506.88;;;21.19;37.85
113;BME280;45999;48.808;9.182;2022-06-13T18:16:03;98505.00;;;21.10;37.53
113;BME280;45999;48.808;9.182;2022-06-13T18:18:32;98508.00;;;21.08;37.55
113;BME280;45999;48.808;9.182;2022-06-13T18:21:01;98509.88;;;21.08;37.28
113;BME280;45999;48.808;9.182;2022-06-13T18:23:31;98511.00;;;21.02;38.56
113;BME280;45999;48.808;9.182;2022-06-13T18:25:58;98508.28;;;20.97;38.42
113;BME280;45999;48.808;9.182;2022-06-13T18:28:26;98496.69;;;20.96;37.45
113;BME280;45999;48.808;9.182;2022-06-13T18:30:53;98503.69;;;20.87;38.28
113;BME280;45999;48.808;9.182;2022-06-13T18:33:21;98502.59;;;20.88;38.27
113;BME280;45999;48.808;9.182;2022-06-13T18:35:48;98506.16;;;20.79;39.12
113;BME280;45999;48.808;9.182;2022-06-13T18:38:15;98503.97;;;20.96;37.27
113;BME280;45999;48.808;9.182;2022-06-13T18:40:42;98504.50;;;20.83;38.84
113;BME280;45999;48.808;9.182;2022-06-13T18:43:11;98510.47;;;20.85;37.68
113;BME280;45999;48.808;9.182;2022-06-13T18:45:46;98504.53;;;20.93;37.65
113;BME280;45999;48.808;9.182;2022-06-13T18:48:14;98503.72;;;20.77;38.39
113;BME280;45999;48.808;9.182;2022-06-13T18:50:41;98505.63;;;20.72;37.74
113;BME280;45999;48.808;9.182;2022-06-13T18:53:08;98506.16;;;20.69;38.13
113;BME280;45999;48.808;9.182;2022-06-13T18:55:35;98506.69;;;20.81;37.67
113;BME280;45999;48.808;9.182;2022-06-13T18:58:02;98515.31;;;20.78;39.08
113;BME280;45999;48.808;9.182;2022-06-13T19:00:29;98522.34;;;20.74;39.39
113;BME280;45999;48.808;9.182;2022-06-13T19:03:04;98513.44;;;20.78;38.48
113;BME280;45999;48.808;9.182;2022-06-13T19:05:33;98516.69;;;20.65;39.01
113;BME280;45999;48.808;9.182;2022-06-13T19:08:02;98516.44;;;20.57;39.15
113;BME280;45999;48.808;9.182;2022-06-13T19:10:31;98519.16;;;20.52;39.12
113;BME280;45999;48.808;9.182;2022-06-13T19:13:05;98525.63;;;20.51;39.53
113;BME280;45999;48.808;9.182;2022-06-13T19:15:32;98531.84;;;20.41;39.98
113;BME280;45999;48.808;9.182;2022-06-13T19:18:01;98528.84;;;20.28;41.04
113;BME280;45999;48.808;9.182;2022-06-13T19:20:29;98539.13;;;20.26;41.05
113;BME280;45999;48.808;9.182;2022-06-13T19:22:57;98537.22;;;20.11;41.47
113;BME280;45999;48.808;9.182;2022-06-13T19:25:30;98541.00;;;20.10;41.62
113;BME280;45999;48.808;9.182;2022-06-13T19:27:57;98546.06;;;19.97;42.17
113;BME280;45999;48.808;9.182;2022-06-13T19:30:24;98553.06;;;19.88;42.30
113;BME280;45999;48.808;9.182;2022-06-13T19:32:52;98552.75;;;19.74;43.13
113;BME280;45999;48.808;9.182;2022-06-13T19:35:24;98555.69;;;19.58;43.56
113;BME280;45999;48.808;9.182;2022-06-13T19:37:51;98561.09;;;19.63;43.86
113;BME280;45999;48.808;9.182;2022-06-13T19:40:19;98570.19;;;19.51;44.03
113;BME280;45999;48.808;9.182;2022-06-13T19:42:47;98570.97;;;19.42;45.11
113;BME280;45999;48.808;9.182;2022-06-13T19:45:18;98570.41;;;19.40;45.07
113;BME280;45999;48.808;9.182;2022-06-13T19:47:45;98568.94;;;19.17;45.77
113;BME280;45999;48.808;9.182;2022-06-13T19:50:12;98575.38;;;19.11;46.46
113;BME280;45999;48.808;9.182;2022-06-13T19:52:39;98581.00;;;19.05;46.45
113;BME280;45999;48.808;9.182;2022-06-13T19:55:23;98573.19;;;19.08;46.94
113;BME280;45999;48.808;9.182;2022-06-13T19:57:53;98575.94;;;19.18;45.55
113;BME280;45999;48.808;9.182;2022-06-13T20:00:22;98579.25;;;19.25;45.44
113;BME280;45999;48.808;9.182;2022-06-13T20:02:49;98582.34;;;19.07;47.38
113;BME280;45999;48.808;9.182;2022-06-13T20:05:16;98585.00;;;18.97;48.32
113;BME280;45999;48.808;9.182;2022-06-13T20:07:42;98579.72;;;18.81;48.92
113;BME280;45999;48.808;9.182;2022-06-13T20:10:26;98585.97;;;18.86;48.18
113;BME280;45999;48.808;9.182;2022-06-13T20:12:56;98590.72;;;18.74;50.25
113;BME280;45999;48.808;9.182;2022-06-13T20:15:24;98596.88;;;18.65;49.88
113;BME280;45999;48.808;9.182;2022-06-13T20:17:54;98603.41;;;18.74;48.42
113;BME280;45999;48.808;9.182;2022-06-13T20:20:23;98598.53;;;18.71;49.42
113;BME280;45999;48.808;9.182;2022-06-13T20:22:51;98599.88;;;18.73;49.54
113;BME280;45999;48.808;9.182;2022-06-13T20:25:18;98602.63;;;18.78;48.99
113;BME280;45999;48.808;9.182;2022-06-13T20:27:44;98602.84;;;18.72;49.51
113;BME280;45999;48.808;9.182;2022-06-13T20:30:11;98604.97;;;18.70;49.10
113;BME280;45999;48.808;9.182;2022-06-13T20:32:40;98605.84;;;18.75;48.67
113;BME280;45999;48.808;9.182;2022-06-13T20:35:08;98600.41;;;18.70;49.30
113;BME280;45999;48.808;9.182;2022-06-13T20:37:37;98604.91;;;18.60;50.03
113;BME280;45999;48.808;9.182;2022-06-13T20:40:13;98603.19;;;18.49;50.65
113;BME280;45999;48.808;9.182;2022-06-13T20:42:45;98611.47;;;18.42;50.29
113;BME280;45999;48.808;9.182;2022-06-13T20:45:16;98612.03;;;18.44;50.75
113;BME280;45999;48.808;9.182;2022-06-13T20:47:44;98607.69;;;18.38;51.52
113;BME280;45999;48.808;9.182;2022-06-13T20:50:28;98618.38;;;18.33;51.37
113;BME280;45999;48.808;9.182;2022-06-13T20:52:54;98616.81;;;18.37;51.16
113;BME280;45999;48.808;9.182;2022-06-13T20:55:21;98614.81;;;18.28;52.54
113;BME280;45999;48.808;9.182;2022-06-13T20:57:48;98615.56;;;18.23;52.06
113;BME280;45999;48.808;9.182;2022-06-13T21:00:15;98615.16;;;18.10;53.59
113;BME280;45999;48.808;9.182;2022-06-13T21:02:44;98613.03;;;18.12;53.44
113;BME280;45999;48.808;9.182;2022-06-13T21:05:12;98616.59;;;18.17;52.65
113;BME280;45999;48.808;9.182;2022-06-13T21:07:39;98603.47;;;17.99;54.36
113;BME280;45999;48.808;9.182;2022-06-13T21:10:08;98613.88;;;17.91;54.52
113;BME280;45999;48.808;9.182;2022-06-13T21:12:36;98605.13;;;17.79;55.45
113;BME280;45999;48.808;9.182;2022-06-13T21:15:05;98605.69;;;17.81;55.87
113;BME280;45999;48.808;9.182;2022-06-13T21:17:31;98610.69;;;17.72;56.25
113;BME280;45999;48.808;9.182;2022-06-13T21:19:59;98613.88;;;17.69;57.05
113;BME280;45999;48.808;9.182;2022-06-13T21:22:26;98608.69;;;17.63;56.79
113;BME280;45999;48.808;9.182;2022-06-13T21:24:53;98620.38;;;17.52;57.48
113;BME280;45999;48.808;9.182;2022-06-13T21:27:19;98610.31;;;17.42;58.49
113;BME280;45999;48.808;9.182;2022-06-13T21:29:47;98611.03;;;17.38;59.34
113;BME280;45999;48.808;9.182;2022-06-13T21:32:14;98612.59;;;17.34;59.22
113;BME280;45999;48.808;9.182;2022-06-13T21:34:41;98610.63;;;17.29;58.66
113;BME280;45999;48.808;9.182;2022-06-13T21:37:08;98615.69;;;17.26;59.11
113;BME280;45999;48.808;9.182;2022-06-13T21:39:37;98611.56;;;17.18;59.36
113;BME280;45999;48.808;9.182;2022-06-13T21:42:05;98609.94;;;17.17;59.77
113;BME280;45999;48.808;9.182;2022-06-13T21:44:33;98621.69;;;17.11;59.72
113;BME280;45999;48.808;9.182;2022-06-13T21:47:01;98610.28;;;17.04;60.53
113;BME280;45999;48.808;9.182;2022-06-13T21:49:27;98606.22;;;17.02;60.96
113;BME280;45999;48.808;9.182;2022-06-13T21:51:54;98613.16;;;16.98;60.63
113;BME280;45999;48.808;9.182;2022-06-13T21:54:21;98612.00;;;16.94;61.10
113;BME280;45999;48.808;9.182;2022-06-13T21:56:47;98609.31;;;16.94;60.98
113;BME280;45999;48.808;9.182;2022-06-13T21:59:15;98611.69;;;16.90;61.97
113;BME280;45999;48.808;9.182;2022-06-13T22:01:42;98614.84;;;16.87;61.46
113;BME280;45999;48.808;9.182;2022-06-13T22:04:08;98609.47;;;16.87;62.01
113;BME280;45999;48.808;9.182;2022-06-13T22:06:35;98602.66;;;16.80;61.41
113;BME280;45999;48.808;9.182;2022-06-13T22:09:03;98614.63;;;16.72;62.37
113;BME280;45999;48.808;9.182;2022-06-13T22:11:29;98616.16;;;16.68;62.70
113;BME280;45999;48.808;9.182;2022-06-13T22:13:56;98619.41;;;16.70;63.55
113;BME280;45999;48.808;9.182;2022-06-13T22:16:24;98620.72;;;16.68;63.26
113;BME280;45999;48.808;9.182;2022-06-13T22:18:51;98615.44;;;16.73;63.67
113;BME280;45999;48.808;9.182;2022-06-13T22:21:18;98623.00;;;16.59;63.38
113;BME280;45999;48.808;9.182;2022-06-13T22:23:45;98634.03;;;16.46;64.18
113;BME280;45999;48.808;9.182;2022-06-13T22:26:12;98631.38;;;16.46;62.95
113;BME280;45999;48.808;9.182;2022-06-13T22:28:38;98642.34;;;16.45;63.24
113;BME280;45999;48.808;9.182;2022-06-13T22:31:05;98641.19;;;16.41;64.42
113;BME280;45999;48.808;9.182;2022-06-13T22:33:32;98647.38;;;16.41;64.83
113;BME280;45999;48.808;9.182;2022-06-13T22:35:58;98637.47;;;16.42;63.14
113;BME280;45999;48.808;9.182;2022-06-13T22:38:25;98646.09;;;16.60;60.98
113;BME280;45999;48.808;9.182;2022-06-13T22:40:52;98646.44;;;16.80;59.59
113;BME280;45999;48.808;9.182;2022-06-13T22:43:19;98646.94;;;16.77;59.90
113;BME280;45999;48.808;9.182;2022-06-13T22:45:49;98651.31;;;16.83;59.71
113;BME280;45999;48.808;9.182;2022-06-13T22:48:20;98656.69;;;16.67;61.40
113;BME280;45999;48.808;9.182;2022-06-13T22:51:11;98654.22;;;16.65;60.49
113;BME280;45999;48.808;9.182;2022-06-13T22:53:39;98659.03;;;16.63;61.71
113;BME280;45999;48.808;9.182;2022-06-13T22:56:07;98651.78;;;16.47;61.95
113;BME280;45999;48.808;9.182;2022-06-13T22:58:33;98656.91;;;16.49;62.10
113;BME280;45999;48.808;9.182;2022-06-13T23:01:00;98665.81;;;16.66;60.20
113;BME280;45999;48.808;9.182;2022-06-13T23:03:27;98660.91;;;16.63;61.13
113;BME280;45999;48.808;9.182;2022-06-13T23:05:53;98660.50;;;16.54;63.37
113;BME280;45999;48.808;9.182;2022-06-13T23:08:20;98666.56;;;16.50;60.88
113;BME280;45999;48.808;9.182;2022-06-13T23:10:47;98660.22;;;16.39;63.17
113;BME280;45999;48.808;9.182;2022-06-13T23:13:13;98665.88;;;16.26;63.77
113;BME280;45999;48.808;9.182;2022-06-13T23:15:40;98671.22;;;16.26;63.61
113;BME280;45999;48.808;9.182;2022-06-13T23:18:06;98668.56;;;16.26;63.11
113;BME280;45999;48.808;9.182;2022-06-13T23:20:33;98672.38;;;16.30;63.24
113;BME280;45999;48.808;9.182;2022-06-13T23:22:59;98664.94;;;16.21;63.80
113;BME280;45999;48.808;9.182;2022-06-13T23:25:25;98669.25;;;16.22;63.16
113;BME280;45999;48.808;9.182;2022-06-13T23:27:52;98671.84;;;16.17;61.75
113;BME280;45999;48.808;9.182;2022-06-13T23:30:18;98664.53;;;16.12;62.19
113;BME280;45999;48.808;9.182;2022-06-13T23:32:45;98678.97;;;16.11;65.39
113;BME280;45999;48.808;9.182;2022-06-13T23:35:11;98675.44;;;15.94;65.05
113;BME280;45999;48.808;9.182;2022-06-13T23:37:38;98670.69;;;16.13;61.95
113;BME280;45999;48.808;9.182;2022-06-13T23:40:05;98677.44;;;16.15;61.07
113;BME280;45999;48.808;9.182;2022-06-13T23:42:32;98674.84;;;16.20;60.84
113;BME280;45999;48.808;9.182;2022-06-13T23:44:59;98677.06;;;16.23;60.46
113;BME280;45999;48.808;9.182;2022-06-13T23:47:28;98673.97;;;16.15;62.52
113;BME280;45999;48.808;9.182;2022-06-13T23:49:54;98689.63;;;15.95;65.15
113;BME280;45999;48.808;9.182;2022-06-13T23:52:21;98678.53;;;16.03;62.14
113;BME280;45999;48.808;9.182;2022-06-13T23:54:48;98684.16;;;16.01;61.38
113;BME280;45999;48.808;9.182;2022-06-13T23:57:14;98681.50;;;15.90;64.85
113;BME280;45999;48.808;9.182;2022-06-13T23:59:41;98682.19;;;15.97;62.28
