sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-16T15:14:35;98361.84;;;29.02;29.84
113;BME280;45999;48.808;9.182;2022-06-16T15:17:05;98356.59;;;29.18;30.45
113;BME280;45999;48.808;9.182;2022-06-16T15:19:52;98355.75;;;29.87;28.42
113;BME280;45999;48.808;9.182;2022-06-16T15:22:24;98350.19;;;29.96;28.35
113;BME280;45999;48.808;9.182;2022-06-16T15:24:57;98347.59;;;30.11;27.78
113;BME280;45999;48.808;9.182;2022-06-16T15:27:30;98363.63;;;30.09;27.96
113;BME280;45999;48.808;9.182;2022-06-16T15:29:58;98351.09;;;29.67;28.17
113;BME280;45999;48.808;9.182;2022-06-16T15:32:44;98352.81;;;29.31;28.57
113;BME280;45999;48.808;9.182;2022-06-16T15:35:40;98362.94;;;29.80;27.94
113;BME280;45999;48.808;9.182;2022-06-16T15:38:26;98354.78;;;30.04;28.89
113;BME280;45999;48.808;9.182;2022-06-16T15:40:53;98352.00;;;29.30;28.38
113;BME280;45999;48.808;9.182;2022-06-16T15:43:22;98355.91;;;30.23;27.12
113;BME280;45999;48.808;9.182;2022-06-16T15:45:57;98358.88;;;30.30;27.59
113;BME280;45999;48.808;9.182;2022-06-16T15:48:27;98361.09;;;30.49;27.50
113;BME280;45999;48.808;9.182;2022-06-16T15:50:55;98366.84;;;31.52;25.97
113;BME280;45999;48.808;9.182;2022-06-16T15:53:30;98349.75;;;30.38;27.32
113;BME280;45999;48.808;9.182;2022-06-16T15:55:56;98356.56;;;30.65;26.87
113;BME280;45999;48.808;9.182;2022-06-16T15:58:25;98359.88;;;30.58;26.42
113;BME280;45999;48.808;9.182;2022-06-16T16:00:53;98351.34;;;30.39;26.17
113;BME280;45999;48.808;9.182;2022-06-16T16:03:23;98348.81;;;31.15;26.52
113;BME280;45999;48.808;9.182;2022-06-16T16:05:51;98363.28;;;31.63;25.36
113;BME280;45999;48.808;9.182;2022-06-16T16:08:25;98359.31;;;31.37;26.22
113;BME280;45999;48.808;9.182;2022-06-16T16:11:00;98356.31;;;31.54;25.26
113;BME280;45999;48.808;9.182;2022-06-16T16:13:27;98356.81;;;31.32;26.15
113;BME280;45999;48.808;9.182;2022-06-16T16:16:13;98353.88;;;31.76;26.22
113;BME280;45999;48.808;9.182;2022-06-16T16:18:40;98368.09;;;31.54;24.99
113;BME280;45999;48.808;9.182;2022-06-16T16:21:12;98357.97;;;31.82;23.74
113;BME280;45999;48.808;9.182;2022-06-16T16:28:36;98353.94;;;29.91;25.84
113;BME280;45999;48.808;9.182;2022-06-16T16:31:15;98357.69;;;29.87;26.47
113;BME280;45999;48.808;9.182;2022-06-16T16:33:42;98352.97;;;29.05;26.54
113;BME280;45999;48.808;9.182;2022-06-16T16:36:32;98363.25;;;29.08;27.29
113;BME280;45999;48.808;9.182;2022-06-16T16:39:20;98367.09;;;28.78;26.32
113;BME280;45999;48.808;9.182;2022-06-16T16:44:54;98367.81;;;29.04;25.77
113;BME280;45999;48.808;9.182;2022-06-16T16:47:22;98377.19;;;28.40;25.74
113;BME280;45999;48.808;9.182;2022-06-16T16:49:54;98371.22;;;28.55;25.51
113;BME280;45999;48.808;9.182;2022-06-16T16:54:59;98378.16;;;28.36;26.41
113;BME280;45999;48.808;9.182;2022-06-16T16:57:25;98380.31;;;28.05;26.97
113;BME280;45999;48.808;9.182;2022-06-16T16:59:52;98390.78;;;28.03;25.61
113;BME280;45999;48.808;9.182;2022-06-16T17:02:18;98392.53;;;27.90;25.87
113;BME280;45999;48.808;9.182;2022-06-16T17:04:45;98398.00;;;28.07;25.66
113;BME280;45999;48.808;9.182;2022-06-16T17:07:11;98394.59;;;27.76;27.22
113;BME280;45999;48.808;9.182;2022-06-16T17:09:38;98402.84;;;27.85;25.48
113;BME280;45999;48.808;9.182;2022-06-16T17:12:05;98396.56;;;27.76;26.14
113;BME280;45999;48.808;9.182;2022-06-16T17:14:35;98405.41;;;27.64;25.28
113;BME280;45999;48.808;9.182;2022-06-16T17:17:05;98415.00;;;27.53;25.74
113;BME280;45999;48.808;9.182;2022-06-16T17:19:35;98416.59;;;27.46;25.53
113;BME280;45999;48.808;9.182;2022-06-16T17:22:02;98414.81;;;27.24;26.23
113;BME280;45999;48.808;9.182;2022-06-16T17:24:30;98412.81;;;27.16;26.18
113;BME280;45999;48.808;9.182;2022-06-16T17:26:58;98408.72;;;27.27;25.56
113;BME280;45999;48.808;9.182;2022-06-16T17:29:25;98415.13;;;27.23;25.42
113;BME280;45999;48.808;9.182;2022-06-16T17:31:52;98418.28;;;27.16;25.63
113;BME280;45999;48.808;9.182;2022-06-16T17:34:23;98425.06;;;27.19;25.16
113;BME280;45999;48.808;9.182;2022-06-16T17:36:52;98427.38;;;27.03;25.19
113;BME280;45999;48.808;9.182;2022-06-16T17:39:26;98417.91;;;27.00;25.87
113;BME280;45999;48.808;9.182;2022-06-16T17:41:53;98425.13;;;26.96;25.87
113;BME280;45999;48.808;9.182;2022-06-16T17:44:19;98429.56;;;26.84;26.60
113;BME280;45999;48.808;9.182;2022-06-16T17:46:46;98422.84;;;26.90;25.36
113;BME280;45999;48.808;9.182;2022-06-16T17:49:13;98428.19;;;27.03;25.45
113;BME280;45999;48.808;9.182;2022-06-16T17:51:40;98428.16;;;26.95;25.40
113;BME280;45999;48.808;9.182;2022-06-16T17:54:34;98435.78;;;27.07;24.77
113;BME280;45999;48.808;9.182;2022-06-16T17:57:25;98432.81;;;26.94;24.69
113;BME280;45999;48.808;9.182;2022-06-16T18:00:09;98432.00;;;26.85;24.95
113;BME280;45999;48.808;9.182;2022-06-16T18:02:36;98444.78;;;26.76;24.50
113;BME280;45999;48.808;9.182;2022-06-16T18:05:03;98444.41;;;26.69;24.57
113;BME280;45999;48.808;9.182;2022-06-16T18:07:32;98444.50;;;26.56;24.72
113;BME280;45999;48.808;9.182;2022-06-16T18:09:59;98441.25;;;26.54;24.70
113;BME280;45999;48.808;9.182;2022-06-16T18:12:30;98438.47;;;26.67;24.28
113;BME280;45999;48.808;9.182;2022-06-16T18:14:58;98438.44;;;26.37;25.35
113;BME280;45999;48.808;9.182;2022-06-16T18:17:26;98442.16;;;26.41;24.86
113;BME280;45999;48.808;9.182;2022-06-16T18:19:53;98436.34;;;26.34;25.36
113;BME280;45999;48.808;9.182;2022-06-16T18:22:19;98439.53;;;26.36;24.90
113;BME280;45999;48.808;9.182;2022-06-16T18:24:48;98435.59;;;26.20;25.81
113;BME280;45999;48.808;9.182;2022-06-16T18:27:21;98434.44;;;26.12;25.91
113;BME280;45999;48.808;9.182;2022-06-16T18:29:48;98430.53;;;25.91;26.54
113;BME280;45999;48.808;9.182;2022-06-16T18:32:15;98425.69;;;26.02;25.57
113;BME280;45999;48.808;9.182;2022-06-16T18:34:42;98429.44;;;25.92;26.07
113;BME280;45999;48.808;9.182;2022-06-16T18:37:08;98429.06;;;25.85;26.67
113;BME280;45999;48.808;9.182;2022-06-16T18:39:35;98430.91;;;25.76;26.52
113;BME280;45999;48.808;9.182;2022-06-16T18:42:05;98436.97;;;25.73;26.57
113;BME280;45999;48.808;9.182;2022-06-16T18:44:33;98442.59;;;25.77;26.74
113;BME280;45999;48.808;9.182;2022-06-16T18:47:02;98434.69;;;25.89;26.73
113;BME280;45999;48.808;9.182;2022-06-16T18:49:36;98434.06;;;25.70;27.05
113;BME280;45999;48.808;9.182;2022-06-16T18:52:10;98442.03;;;25.66;27.37
113;BME280;45999;48.808;9.182;2022-06-16T18:54:37;98435.00;;;25.52;28.08
113;BME280;45999;48.808;9.182;2022-06-16T18:57:04;98436.78;;;25.56;28.00
113;BME280;45999;48.808;9.182;2022-06-16T18:59:30;98432.75;;;25.54;28.70
113;BME280;45999;48.808;9.182;2022-06-16T19:01:57;98439.06;;;25.27;29.33
113;BME280;45999;48.808;9.182;2022-06-16T19:04:25;98439.78;;;25.06;30.77
113;BME280;45999;48.808;9.182;2022-06-16T19:06:53;98435.44;;;25.05;30.07
113;BME280;45999;48.808;9.182;2022-06-16T19:09:20;98441.50;;;25.29;29.78
113;BME280;45999;48.808;9.182;2022-06-16T19:11:47;98445.91;;;25.25;29.85
113;BME280;45999;48.808;9.182;2022-06-16T19:14:32;98448.72;;;25.06;30.04
113;BME280;45999;48.808;9.182;2022-06-16T19:17:01;98452.66;;;25.00;30.26
113;BME280;45999;48.808;9.182;2022-06-16T19:19:28;98451.94;;;24.81;31.07
113;BME280;45999;48.808;9.182;2022-06-16T19:21:58;98454.72;;;24.63;31.60
113;BME280;45999;48.808;9.182;2022-06-16T19:24:26;98463.31;;;24.70;31.44
113;BME280;45999;48.808;9.182;2022-06-16T19:26:53;98464.56;;;24.59;32.02
113;BME280;45999;48.808;9.182;2022-06-16T19:29:21;98460.50;;;24.43;32.64
113;BME280;45999;48.808;9.182;2022-06-16T19:31:47;98475.88;;;24.34;32.42
113;BME280;45999;48.808;9.182;2022-06-16T19:34:14;98485.38;;;24.18;33.44
113;BME280;45999;48.808;9.182;2022-06-16T19:36:40;98477.91;;;24.10;33.32
113;BME280;45999;48.808;9.182;2022-06-16T19:39:10;98478.31;;;24.17;32.68
113;BME280;45999;48.808;9.182;2022-06-16T19:41:40;98481.28;;;24.02;33.33
113;BME280;45999;48.808;9.182;2022-06-16T19:44:17;98480.56;;;23.96;33.93
113;BME280;45999;48.808;9.182;2022-06-16T19:47:08;98482.53;;;23.91;34.03
113;BME280;45999;48.808;9.182;2022-06-16T19:49:52;98485.38;;;23.81;34.08
113;BME280;45999;48.808;9.182;2022-06-16T19:52:36;98499.16;;;23.84;33.70
113;BME280;45999;48.808;9.182;2022-06-16T19:55:03;98496.94;;;23.68;35.09
113;BME280;45999;48.808;9.182;2022-06-16T19:57:30;98511.34;;;23.68;33.95
113;BME280;45999;48.808;9.182;2022-06-16T19:59:57;98514.56;;;23.70;33.92
113;BME280;45999;48.808;9.182;2022-06-16T20:02:23;98524.25;;;23.58;35.26
113;BME280;45999;48.808;9.182;2022-06-16T20:04:49;98522.22;;;23.45;35.86
113;BME280;45999;48.808;9.182;2022-06-16T20:07:16;98517.81;;;23.30;36.43
113;BME280;45999;48.808;9.182;2022-06-16T20:09:43;98523.69;;;23.09;36.90
113;BME280;45999;48.808;9.182;2022-06-16T20:12:09;98525.69;;;23.03;37.27
113;BME280;45999;48.808;9.182;2022-06-16T20:14:36;98525.41;;;23.00;37.18
113;BME280;45999;48.808;9.182;2022-06-16T20:17:04;98535.81;;;22.93;36.78
113;BME280;45999;48.808;9.182;2022-06-16T20:19:31;98535.38;;;22.81;36.94
113;BME280;45999;48.808;9.182;2022-06-16T20:21:58;98537.09;;;22.72;37.01
113;BME280;45999;48.808;9.182;2022-06-16T20:24:25;98544.22;;;22.63;37.44
113;BME280;45999;48.808;9.182;2022-06-16T20:26:53;98540.22;;;22.55;37.83
113;BME280;45999;48.808;9.182;2022-06-16T20:29:20;98547.59;;;22.45;38.33
113;BME280;45999;48.808;9.182;2022-06-16T20:31:46;98552.53;;;22.38;38.25
113;BME280;45999;48.808;9.182;2022-06-16T20:34:16;98551.81;;;22.27;38.55
113;BME280;45999;48.808;9.182;2022-06-16T20:36:43;98547.25;;;22.18;38.57
113;BME280;45999;48.808;9.182;2022-06-16T20:39:10;98549.41;;;22.21;39.29
113;BME280;45999;48.808;9.182;2022-06-16T20:41:37;98555.06;;;22.24;38.49
113;BME280;45999;48.808;9.182;2022-06-16T20:44:22;98564.75;;;22.35;37.11
113;BME280;45999;48.808;9.182;2022-06-16T20:46:49;98569.34;;;22.35;37.37
113;BME280;45999;48.808;9.182;2022-06-16T20:49:24;98564.94;;;22.44;37.36
113;BME280;45999;48.808;9.182;2022-06-16T20:51:51;98566.09;;;22.38;37.47
113;BME280;45999;48.808;9.182;2022-06-16T20:54:20;98580.66;;;22.52;36.40
113;BME280;45999;48.808;9.182;2022-06-16T20:56:46;98578.22;;;22.50;36.69
113;BME280;45999;48.808;9.182;2022-06-16T20:59:13;98580.09;;;22.45;36.87
113;BME280;45999;48.808;9.182;2022-06-16T21:02:03;98588.31;;;22.35;37.09
113;BME280;45999;48.808;9.182;2022-06-16T21:04:39;98586.22;;;22.22;37.89
113;BME280;45999;48.808;9.182;2022-06-16T21:07:12;98604.69;;;22.20;37.74
113;BME280;45999;48.808;9.182;2022-06-16T21:09:41;98616.28;;;22.25;37.25
113;BME280;45999;48.808;9.182;2022-06-16T21:12:08;98626.53;;;22.33;37.42
113;BME280;45999;48.808;9.182;2022-06-16T21:14:56;98628.69;;;22.36;37.48
113;BME280;45999;48.808;9.182;2022-06-16T21:17:28;98626.34;;;22.20;38.59
113;BME280;45999;48.808;9.182;2022-06-16T21:19:56;98632.41;;;22.02;38.72
113;BME280;45999;48.808;9.182;2022-06-16T21:22:26;98634.03;;;21.98;38.45
113;BME280;45999;48.808;9.182;2022-06-16T21:24:54;98631.09;;;21.94;38.94
113;BME280;45999;48.808;9.182;2022-06-16T21:27:21;98622.38;;;21.97;38.40
113;BME280;45999;48.808;9.182;2022-06-16T21:29:48;98615.13;;;21.93;38.88
113;BME280;45999;48.808;9.182;2022-06-16T21:32:22;98608.06;;;21.92;38.84
113;BME280;45999;48.808;9.182;2022-06-16T21:34:51;98620.81;;;21.91;38.61
113;BME280;45999;48.808;9.182;2022-06-16T21:37:21;98624.06;;;21.88;38.88
113;BME280;45999;48.808;9.182;2022-06-16T21:39:49;98610.28;;;21.80;39.83
113;BME280;45999;48.808;9.182;2022-06-16T21:42:16;98616.25;;;21.77;38.78
113;BME280;45999;48.808;9.182;2022-06-16T21:44:43;98629.81;;;21.72;38.92
113;BME280;45999;48.808;9.182;2022-06-16T21:47:16;98639.59;;;21.48;40.19
113;BME280;45999;48.808;9.182;2022-06-16T21:49:52;98635.81;;;21.49;39.82
113;BME280;45999;48.808;9.182;2022-06-16T21:52:20;98633.91;;;21.44;40.12
113;BME280;45999;48.808;9.182;2022-06-16T21:54:49;98632.00;;;21.50;39.58
113;BME280;45999;48.808;9.182;2022-06-16T21:57:16;98634.75;;;21.40;40.46
113;BME280;45999;48.808;9.182;2022-06-16T21:59:43;98645.84;;;21.33;40.07
113;BME280;45999;48.808;9.182;2022-06-16T22:02:35;98642.31;;;21.48;39.27
113;BME280;45999;48.808;9.182;2022-06-16T22:05:08;98643.66;;;21.45;39.50
113;BME280;45999;48.808;9.182;2022-06-16T22:07:39;98648.53;;;21.38;40.06
113;BME280;45999;48.808;9.182;2022-06-16T22:10:07;98646.94;;;21.37;39.44
113;BME280;45999;48.808;9.182;2022-06-16T22:12:33;98648.25;;;21.45;39.06
113;BME280;45999;48.808;9.182;2022-06-16T22:15:00;98656.97;;;21.17;40.56
113;BME280;45999;48.808;9.182;2022-06-16T22:17:47;98647.78;;;21.08;40.88
113;BME280;45999;48.808;9.182;2022-06-16T22:20:33;98645.34;;;21.11;40.64
113;BME280;45999;48.808;9.182;2022-06-16T22:23:00;98643.19;;;21.08;40.62
113;BME280;45999;48.808;9.182;2022-06-16T22:25:31;98656.41;;;21.10;40.33
113;BME280;45999;48.808;9.182;2022-06-16T22:28:02;98657.78;;;20.97;41.12
113;BME280;45999;48.808;9.182;2022-06-16T22:30:29;98653.44;;;21.06;40.31
113;BME280;45999;48.808;9.182;2022-06-16T22:32:56;98654.28;;;21.07;40.08
113;BME280;45999;48.808;9.182;2022-06-16T22:35:26;98656.16;;;20.96;40.49
113;BME280;45999;48.808;9.182;2022-06-16T22:37:55;98652.63;;;20.96;40.20
113;BME280;45999;48.808;9.182;2022-06-16T22:40:30;98658.06;;;20.91;40.29
113;BME280;45999;48.808;9.182;2022-06-16T22:43:07;98661.84;;;20.95;39.75
113;BME280;45999;48.808;9.182;2022-06-16T22:45:37;98657.75;;;20.87;39.88
113;BME280;45999;48.808;9.182;2022-06-16T22:48:06;98671.53;;;20.86;39.95
113;BME280;45999;48.808;9.182;2022-06-16T22:50:37;98662.91;;;20.89;39.92
113;BME280;45999;48.808;9.182;2022-06-16T22:53:04;98656.41;;;20.85;40.56
113;BME280;45999;48.808;9.182;2022-06-16T22:55:31;98652.34;;;20.82;40.32
113;BME280;45999;48.808;9.182;2022-06-16T22:58:15;98669.91;;;20.80;40.38
113;BME280;45999;48.808;9.182;2022-06-16T23:00:42;98670.97;;;20.74;40.89
113;BME280;45999;48.808;9.182;2022-06-16T23:03:12;98671.53;;;20.61;40.89
113;BME280;45999;48.808;9.182;2022-06-16T23:05:40;98667.72;;;20.52;41.72
113;BME280;45999;48.808;9.182;2022-06-16T23:08:09;98677.44;;;20.48;41.45
113;BME280;45999;48.808;9.182;2022-06-16T23:10:36;98677.19;;;20.64;40.78
113;BME280;45999;48.808;9.182;2022-06-16T23:13:02;98680.72;;;20.70;41.40
113;BME280;45999;48.808;9.182;2022-06-16T23:15:30;98673.94;;;20.62;42.09
113;BME280;45999;48.808;9.182;2022-06-16T23:17:57;98681.25;;;20.57;41.43
113;BME280;45999;48.808;9.182;2022-06-16T23:20:28;98675.53;;;20.53;41.43
113;BME280;45999;48.808;9.182;2022-06-16T23:23:04;98680.09;;;20.33;42.15
113;BME280;45999;48.808;9.182;2022-06-16T23:25:32;98668.25;;;20.44;41.72
113;BME280;45999;48.808;9.182;2022-06-16T23:28:05;98675.53;;;20.43;41.60
113;BME280;45999;48.808;9.182;2022-06-16T23:30:31;98679.59;;;20.46;41.29
113;BME280;45999;48.808;9.182;2022-06-16T23:32:58;98677.72;;;20.51;41.08
113;BME280;45999;48.808;9.182;2022-06-16T23:35:25;98681.19;;;20.42;41.04
113;BME280;45999;48.808;9.182;2022-06-16T23:37:51;98701.16;;;20.31;41.96
113;BME280;45999;48.808;9.182;2022-06-16T23:40:18;98700.34;;;20.30;41.96
113;BME280;45999;48.808;9.182;2022-06-16T23:42:44;98704.38;;;20.28;41.84
113;BME280;45999;48.808;9.182;2022-06-16T23:45:12;98710.88;;;20.32;41.94
113;BME280;45999;48.808;9.182;2022-06-16T23:47:39;98714.94;;;20.29;42.02
113;BME280;45999;48.808;9.182;2022-06-16T23:50:31;98713.56;;;20.27;42.12
113;BME280;45999;48.808;9.182;2022-06-16T23:52:59;98722.19;;;20.29;41.80
113;BME280;45999;48.808;9.182;2022-06-16T23:55:28;98723.84;;;20.30;41.91
113;BME280;45999;48.808;9.182;2022-06-16T23:57:56;98734.59;;;20.20;42.39
