sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-17T14:42:16;99016.97;;;-4.23;100.00
113;BME280;45999;48.808;9.182;2022-12-17T14:45:16;99021.31;;;-4.36;100.00
113;BME280;45999;48.808;9.182;2022-12-17T14:47:56;99023.19;;;-4.38;100.00
113;BME280;45999;48.808;9.182;2022-12-17T14:50:31;99021.75;;;-4.42;100.00
113;BME280;45999;48.808;9.182;2022-12-17T14:53:00;99017.03;;;-4.49;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:00:51;99016.09;;;-4.61;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:03:27;99017.97;;;-4.63;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:05:57;99020.25;;;-4.58;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:08:29;99023.25;;;-4.64;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:11:00;99022.31;;;-4.63;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:13:26;99019.94;;;-4.66;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:15:53;99018.50;;;-4.70;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:18:19;99023.75;;;-4.84;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:20:46;99018.13;;;-4.91;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:23:15;99026.19;;;-4.95;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:25:43;99034.06;;;-4.97;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:28:10;99020.78;;;-5.05;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:30:37;99024.50;;;-5.09;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:33:06;99026.06;;;-5.06;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:35:32;99035.25;;;-5.15;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:37:59;99044.19;;;-5.19;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:40:25;99035.66;;;-5.21;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:42:51;99043.25;;;-5.18;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:45:48;99035.66;;;-5.21;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:48:17;99033.81;;;-5.19;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:50:44;99039.81;;;-5.18;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:53:10;99038.16;;;-5.19;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:55:37;99040.84;;;-5.21;100.00
113;BME280;45999;48.808;9.182;2022-12-17T15:58:05;99046.88;;;-5.20;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:00:32;99048.91;;;-5.25;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:02:58;99045.88;;;-5.32;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:05:25;99053.66;;;-5.32;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:07:51;99064.81;;;-5.31;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:10:18;99061.34;;;-5.30;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:12:44;99064.91;;;-5.33;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:15:11;99072.16;;;-5.38;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:17:37;99070.59;;;-5.40;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:20:04;99063.03;;;-5.43;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:22:31;99066.44;;;-5.43;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:24:57;99067.44;;;-5.45;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:27:24;99078.66;;;-5.45;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:29:50;99079.38;;;-5.43;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:32:17;99076.25;;;-5.48;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:34:43;99077.72;;;-5.44;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:37:11;99075.31;;;-5.47;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:39:37;99076.25;;;-5.48;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:42:04;99076.34;;;-5.49;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:44:30;99072.19;;;-5.52;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:46:56;99069.31;;;-5.47;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:49:23;99067.94;;;-5.53;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:51:50;99079.72;;;-5.61;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:54:23;99074.06;;;-5.54;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:56:50;99074.06;;;-5.54;100.00
113;BME280;45999;48.808;9.182;2022-12-17T16:59:17;99078.84;;;-5.62;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:01:46;99069.81;;;-5.69;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:04:14;99070.09;;;-5.73;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:06:59;99075.34;;;-5.75;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:09:25;99077.13;;;-5.75;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:11:55;99079.97;;;-5.80;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:14:23;99075.47;;;-5.90;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:16:50;99075.78;;;-5.95;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:19:17;99091.09;;;-5.92;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:21:48;99090.94;;;-5.89;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:24:18;99085.19;;;-5.94;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:26:46;99097.28;;;-5.94;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:29:13;99092.97;;;-5.94;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:31:39;99101.44;;;-6.06;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:34:09;99102.09;;;-6.16;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:36:37;99111.72;;;-6.04;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:39:04;99105.97;;;-6.09;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:41:32;99104.31;;;-6.10;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:44:04;99102.91;;;-6.16;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:46:31;99105.88;;;-6.22;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:49:00;99108.38;;;-6.20;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:51:30;99115.13;;;-6.18;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:53:59;99114.19;;;-6.17;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:56:28;99115.31;;;-6.21;100.00
113;BME280;45999;48.808;9.182;2022-12-17T17:58:58;99119.47;;;-6.48;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:01:27;99119.13;;;-6.42;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:03:55;99120.31;;;-6.47;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:06:22;99104.19;;;-6.37;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:08:49;99109.91;;;-6.46;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:11:18;99112.28;;;-6.43;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:13:45;99115.81;;;-6.44;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:16:39;99117.66;;;-6.46;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:19:12;99122.84;;;-6.46;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:21:39;99124.28;;;-6.42;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:24:10;99122.91;;;-6.47;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:26:38;99113.31;;;-6.45;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:29:16;99106.72;;;-6.51;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:31:43;99113.69;;;-6.67;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:34:12;99119.31;;;-6.74;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:36:41;99112.56;;;-6.77;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:39:12;99119.97;;;-6.71;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:41:40;99107.03;;;-6.71;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:44:24;99112.66;;;-6.78;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:46:51;99133.22;;;-6.61;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:49:19;99130.91;;;-6.52;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:51:48;99134.06;;;-6.47;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:54:22;99136.28;;;-6.55;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:56:49;99139.44;;;-6.50;100.00
113;BME280;45999;48.808;9.182;2022-12-17T18:59:18;99150.88;;;-6.54;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:01:45;99154.56;;;-6.58;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:04:16;99158.16;;;-6.60;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:06:43;99155.50;;;-6.74;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:09:30;99152.50;;;-6.82;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:11:58;99148.91;;;-6.80;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:14:25;99151.56;;;-6.81;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:16:53;99147.56;;;-6.87;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:19:21;99147.50;;;-6.85;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:21:47;99152.44;;;-6.81;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:24:17;99157.75;;;-6.84;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:26:45;99166.28;;;-6.82;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:29:13;99166.84;;;-6.77;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:31:39;99172.25;;;-6.81;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:34:09;99181.59;;;-6.94;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:36:38;99181.72;;;-6.96;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:39:06;99191.28;;;-6.98;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:41:33;99191.28;;;-6.98;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:44:02;99188.84;;;-7.01;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:46:31;99197.44;;;-7.00;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:48:58;99199.19;;;-7.01;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:51:27;99199.97;;;-6.99;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:53:54;99203.47;;;-7.00;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:56:23;99186.69;;;-6.93;100.00
113;BME280;45999;48.808;9.182;2022-12-17T19:58:55;99190.13;;;-6.92;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:01:42;99186.69;;;-6.93;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:04:11;99188.47;;;-6.93;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:06:38;99182.88;;;-6.86;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:09:05;99190.28;;;-6.80;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:11:32;99192.88;;;-6.80;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:14:09;99195.78;;;-6.86;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:16:48;99188.78;;;-6.84;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:19:17;99189.47;;;-6.96;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:21:44;99185.69;;;-6.90;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:24:12;99188.13;;;-6.87;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:26:40;99191.13;;;-6.95;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:29:07;99187.38;;;-7.05;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:31:35;99187.13;;;-7.00;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:34:03;99177.19;;;-6.92;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:36:30;99179.34;;;-6.85;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:38:57;99176.13;;;-6.88;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:41:26;99171.69;;;-6.86;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:43:54;99176.44;;;-6.79;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:46:22;99174.25;;;-6.71;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:48:50;99167.78;;;-6.93;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:51:23;99168.03;;;-6.98;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:53:51;99170.09;;;-7.04;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:56:22;99172.84;;;-6.92;100.00
113;BME280;45999;48.808;9.182;2022-12-17T20:58:53;99188.13;;;-7.03;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:01:22;99192.13;;;-6.97;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:03:50;99187.63;;;-6.94;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:06:21;99198.97;;;-6.96;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:08:50;99188.13;;;-7.03;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:11:21;99185.59;;;-7.04;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:13:48;99175.69;;;-7.12;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:16:21;99177.03;;;-7.05;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:18:48;99183.09;;;-7.06;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:21:20;99187.88;;;-7.14;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:23:48;99179.28;;;-7.14;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:26:19;99180.84;;;-7.12;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:28:47;99174.69;;;-7.09;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:33:41;99184.94;;;-7.08;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:36:07;99179.50;;;-7.03;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:38:34;99188.69;;;-7.13;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:41:09;99185.19;;;-7.12;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:43:39;99196.28;;;-7.10;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:46:07;99194.94;;;-7.17;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:48:36;99195.63;;;-7.14;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:51:04;99193.41;;;-7.21;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:53:31;99190.19;;;-7.25;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:56:09;99194.50;;;-7.25;100.00
113;BME280;45999;48.808;9.182;2022-12-17T21:58:36;99197.19;;;-7.27;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:03:41;99217.03;;;-7.12;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:06:11;99214.44;;;-7.12;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:08:39;99200.50;;;-7.25;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:11:18;99210.91;;;-7.26;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:13:45;99213.75;;;-7.31;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:16:42;99226.16;;;-7.37;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:19:16;99222.22;;;-7.44;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:21:44;99219.56;;;-7.43;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:24:18;99224.38;;;-7.52;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:26:45;99212.38;;;-7.53;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:29:12;99210.38;;;-7.48;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:31:59;99203.63;;;-7.51;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:34:44;99202.28;;;-7.58;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:37:11;99198.72;;;-7.55;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:39:37;99211.91;;;-7.77;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:42:04;99218.91;;;-7.63;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:44:47;99203.34;;;-7.62;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:47:14;99212.31;;;-7.69;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:49:40;99212.84;;;-7.62;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:52:06;99205.78;;;-7.59;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:54:33;99202.72;;;-7.50;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:56:59;99208.63;;;-7.48;100.00
113;BME280;45999;48.808;9.182;2022-12-17T22:59:25;99205.59;;;-7.56;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:01:52;99205.94;;;-7.62;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:04:18;99199.72;;;-7.58;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:06:45;99200.63;;;-7.59;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:09:13;99202.69;;;-7.65;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:11:42;99206.00;;;-7.63;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:14:08;99198.34;;;-7.65;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:16:37;99197.53;;;-7.65;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:19:04;99202.69;;;-7.65;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:21:30;99213.69;;;-7.62;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:23:57;99218.00;;;-7.62;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:26:26;99214.75;;;-7.66;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:28:57;99215.53;;;-7.81;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:31:25;99225.88;;;-7.81;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:33:52;99222.97;;;-7.75;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:36:20;99209.31;;;-7.77;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:38:47;99213.09;;;-7.84;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:41:17;99219.63;;;-7.77;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:43:44;99215.53;;;-7.81;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:46:11;99212.97;;;-7.81;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:48:40;99213.47;;;-7.74;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:51:08;99208.84;;;-7.85;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:53:36;99204.28;;;-7.80;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:56:24;99201.94;;;-7.84;100.00
113;BME280;45999;48.808;9.182;2022-12-17T23:58:56;99217.13;;;-7.78;100.00
