sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-11T13:38:32;99453.19;;;5.55;63.46
113;BME280;45999;48.808;9.182;2022-02-11T13:41:10;99460.56;;;5.34;61.71
113;BME280;45999;48.808;9.182;2022-02-11T13:46:30;99458.53;;;5.63;62.99
113;BME280;45999;48.808;9.182;2022-02-11T13:49:00;99448.97;;;5.45;61.63
113;BME280;45999;48.808;9.182;2022-02-11T13:51:27;99454.03;;;5.38;62.50
113;BME280;45999;48.808;9.182;2022-02-11T13:53:54;99466.31;;;5.30;62.93
113;BME280;45999;48.808;9.182;2022-02-11T13:59:10;99470.59;;;5.31;63.96
113;BME280;45999;48.808;9.182;2022-02-11T14:01:39;99471.06;;;5.26;62.86
113;BME280;45999;48.808;9.182;2022-02-11T14:04:08;99459.31;;;5.21;63.55
113;BME280;45999;48.808;9.182;2022-02-11T14:06:36;99467.53;;;5.18;64.66
113;BME280;45999;48.808;9.182;2022-02-11T14:11:55;99469.56;;;5.41;62.08
113;BME280;45999;48.808;9.182;2022-02-11T14:14:21;99475.97;;;5.39;61.77
113;BME280;45999;48.808;9.182;2022-02-11T14:16:48;99470.91;;;5.45;61.07
113;BME280;45999;48.808;9.182;2022-02-11T14:19:19;99473.06;;;5.50;60.10
113;BME280;45999;48.808;9.182;2022-02-11T14:21:56;99480.13;;;5.67;60.54
113;BME280;45999;48.808;9.182;2022-02-11T14:24:24;99486.47;;;5.74;59.79
113;BME280;45999;48.808;9.182;2022-02-11T14:26:51;99489.19;;;5.82;60.34
113;BME280;45999;48.808;9.182;2022-02-11T14:29:19;99487.09;;;5.85;60.07
113;BME280;45999;48.808;9.182;2022-02-11T14:31:46;99491.25;;;5.96;60.98
113;BME280;45999;48.808;9.182;2022-02-11T14:34:14;99494.81;;;5.87;59.65
113;BME280;45999;48.808;9.182;2022-02-11T14:36:42;99498.47;;;5.68;60.54
113;BME280;45999;48.808;9.182;2022-02-11T14:39:11;99503.81;;;5.59;60.27
113;BME280;45999;48.808;9.182;2022-02-11T14:41:42;99503.75;;;5.51;61.26
113;BME280;45999;48.808;9.182;2022-02-11T14:44:21;99505.78;;;5.57;62.78
113;BME280;45999;48.808;9.182;2022-02-11T14:46:51;99504.50;;;5.61;61.96
113;BME280;45999;48.808;9.182;2022-02-11T14:49:18;99511.06;;;5.57;61.19
113;BME280;45999;48.808;9.182;2022-02-11T14:51:46;99517.91;;;5.67;59.54
113;BME280;45999;48.808;9.182;2022-02-11T14:54:15;99513.59;;;5.66;59.38
113;BME280;45999;48.808;9.182;2022-02-11T14:56:43;99511.88;;;5.75;58.63
113;BME280;45999;48.808;9.182;2022-02-11T14:59:10;99517.53;;;5.45;56.85
113;BME280;45999;48.808;9.182;2022-02-11T15:01:38;99517.16;;;5.40;56.96
113;BME280;45999;48.808;9.182;2022-02-11T15:04:05;99521.78;;;5.38;57.80
113;BME280;45999;48.808;9.182;2022-02-11T15:06:32;99518.06;;;5.31;57.02
113;BME280;45999;48.808;9.182;2022-02-11T15:08:58;99528.53;;;5.23;58.02
113;BME280;45999;48.808;9.182;2022-02-11T15:11:27;99525.50;;;5.18;58.89
113;BME280;45999;48.808;9.182;2022-02-11T15:13:54;99529.13;;;5.17;60.18
113;BME280;45999;48.808;9.182;2022-02-11T15:16:21;99525.22;;;5.21;59.86
113;BME280;45999;48.808;9.182;2022-02-11T15:18:47;99528.16;;;5.18;58.60
113;BME280;45999;48.808;9.182;2022-02-11T15:21:14;99527.56;;;5.24;59.15
113;BME280;45999;48.808;9.182;2022-02-11T15:23:41;99525.22;;;5.21;59.92
113;BME280;45999;48.808;9.182;2022-02-11T15:26:09;99529.09;;;5.26;58.82
113;BME280;45999;48.808;9.182;2022-02-11T15:28:38;99530.50;;;5.21;58.73
113;BME280;45999;48.808;9.182;2022-02-11T15:31:05;99530.22;;;5.24;59.50
113;BME280;45999;48.808;9.182;2022-02-11T15:33:35;99529.66;;;5.20;59.26
113;BME280;45999;48.808;9.182;2022-02-11T15:36:02;99529.13;;;5.17;60.36
113;BME280;45999;48.808;9.182;2022-02-11T15:38:29;99539.63;;;5.26;61.20
113;BME280;45999;48.808;9.182;2022-02-11T15:40:56;99534.66;;;5.23;60.80
113;BME280;45999;48.808;9.182;2022-02-11T15:43:23;99533.44;;;5.18;60.96
113;BME280;45999;48.808;9.182;2022-02-11T15:45:49;99543.69;;;5.21;60.55
113;BME280;45999;48.808;9.182;2022-02-11T15:48:16;99539.97;;;5.14;60.85
113;BME280;45999;48.808;9.182;2022-02-11T15:50:43;99534.03;;;5.12;60.32
113;BME280;45999;48.808;9.182;2022-02-11T15:53:11;99539.22;;;5.04;62.16
113;BME280;45999;48.808;9.182;2022-02-11T15:55:38;99545.19;;;5.06;62.45
113;BME280;45999;48.808;9.182;2022-02-11T15:58:05;99553.75;;;5.08;62.19
113;BME280;45999;48.808;9.182;2022-02-11T16:00:32;99549.91;;;5.02;61.63
113;BME280;45999;48.808;9.182;2022-02-11T16:03:02;99557.06;;;5.10;62.35
113;BME280;45999;48.808;9.182;2022-02-11T16:05:29;99555.03;;;5.04;63.11
113;BME280;45999;48.808;9.182;2022-02-11T16:07:56;99560.00;;;5.07;62.70
113;BME280;45999;48.808;9.182;2022-02-11T16:10:23;99557.81;;;5.02;62.77
113;BME280;45999;48.808;9.182;2022-02-11T16:12:50;99566.03;;;4.99;61.87
113;BME280;45999;48.808;9.182;2022-02-11T16:15:17;99562.25;;;5.02;63.22
113;BME280;45999;48.808;9.182;2022-02-11T16:17:44;99562.84;;;4.96;63.99
113;BME280;45999;48.808;9.182;2022-02-11T16:20:24;99567.16;;;4.97;63.61
113;BME280;45999;48.808;9.182;2022-02-11T16:22:51;99568.28;;;4.94;64.41
113;BME280;45999;48.808;9.182;2022-02-11T16:25:17;99562.16;;;4.94;64.20
113;BME280;45999;48.808;9.182;2022-02-11T16:27:43;99574.88;;;4.98;63.08
113;BME280;45999;48.808;9.182;2022-02-11T16:30:10;99580.00;;;5.00;63.49
113;BME280;45999;48.808;9.182;2022-02-11T16:32:36;99591.63;;;5.07;63.59
113;BME280;45999;48.808;9.182;2022-02-11T16:35:03;99585.09;;;4.84;69.63
113;BME280;45999;48.808;9.182;2022-02-11T16:37:29;99602.38;;;4.59;73.44
113;BME280;45999;48.808;9.182;2022-02-11T16:39:56;99607.78;;;3.93;79.78
113;BME280;45999;48.808;9.182;2022-02-11T16:42:22;99609.03;;;3.60;84.52
113;BME280;45999;48.808;9.182;2022-02-11T16:44:49;99618.84;;;3.49;87.98
113;BME280;45999;48.808;9.182;2022-02-11T16:47:16;99614.41;;;3.40;89.91
113;BME280;45999;48.808;9.182;2022-02-11T16:49:42;99620.47;;;3.31;91.12
113;BME280;45999;48.808;9.182;2022-02-11T16:52:10;99622.56;;;3.37;91.10
113;BME280;45999;48.808;9.182;2022-02-11T16:54:36;99628.91;;;3.25;92.19
113;BME280;45999;48.808;9.182;2022-02-11T16:57:05;99628.91;;;3.25;91.88
113;BME280;45999;48.808;9.182;2022-02-11T16:59:31;99623.50;;;3.17;91.28
113;BME280;45999;48.808;9.182;2022-02-11T17:01:57;99635.53;;;3.19;92.04
113;BME280;45999;48.808;9.182;2022-02-11T17:04:25;99633.75;;;3.20;95.81
113;BME280;45999;48.808;9.182;2022-02-11T17:06:52;99633.88;;;3.28;95.48
113;BME280;45999;48.808;9.182;2022-02-11T17:09:18;99640.66;;;3.30;94.89
113;BME280;45999;48.808;9.182;2022-02-11T17:11:44;99647.44;;;3.33;96.89
113;BME280;45999;48.808;9.182;2022-02-11T17:14:11;99646.22;;;3.37;95.77
113;BME280;45999;48.808;9.182;2022-02-11T17:16:38;99650.06;;;3.33;96.52
113;BME280;45999;48.808;9.182;2022-02-11T17:19:04;99659.09;;;3.40;95.48
113;BME280;45999;48.808;9.182;2022-02-11T17:21:31;99662.56;;;3.40;93.96
113;BME280;45999;48.808;9.182;2022-02-11T17:23:58;99658.38;;;3.38;92.46
113;BME280;45999;48.808;9.182;2022-02-11T17:26:24;99660.59;;;3.33;92.36
113;BME280;45999;48.808;9.182;2022-02-11T17:28:55;99664.63;;;3.37;94.20
113;BME280;45999;48.808;9.182;2022-02-11T17:31:21;99666.44;;;3.36;92.44
113;BME280;45999;48.808;9.182;2022-02-11T17:33:47;99668.91;;;3.38;92.52
113;BME280;45999;48.808;9.182;2022-02-11T17:36:14;99663.63;;;3.38;91.82
113;BME280;45999;48.808;9.182;2022-02-11T17:38:41;99666.69;;;3.33;92.63
113;BME280;45999;48.808;9.182;2022-02-11T17:41:09;99672.34;;;3.29;93.81
113;BME280;45999;48.808;9.182;2022-02-11T17:43:36;99658.25;;;3.30;94.40
113;BME280;45999;48.808;9.182;2022-02-11T17:46:02;99661.25;;;3.25;93.67
113;BME280;45999;48.808;9.182;2022-02-11T17:48:28;99676.22;;;3.25;93.35
113;BME280;45999;48.808;9.182;2022-02-11T17:50:55;99687.81;;;3.22;92.51
113;BME280;45999;48.808;9.182;2022-02-11T17:53:21;99689.88;;;3.19;93.41
113;BME280;45999;48.808;9.182;2022-02-11T17:55:49;99692.59;;;3.08;94.29
113;BME280;45999;48.808;9.182;2022-02-11T17:58:15;99690.94;;;3.07;93.43
113;BME280;45999;48.808;9.182;2022-02-11T18:00:42;99688.16;;;2.99;94.39
113;BME280;45999;48.808;9.182;2022-02-11T18:03:08;99691.81;;;2.87;94.73
113;BME280;45999;48.808;9.182;2022-02-11T18:05:34;99700.34;;;2.79;94.88
113;BME280;45999;48.808;9.182;2022-02-11T18:08:01;99694.13;;;2.80;95.38
113;BME280;45999;48.808;9.182;2022-02-11T18:10:28;99703.75;;;2.70;95.26
113;BME280;45999;48.808;9.182;2022-02-11T18:12:54;99701.78;;;2.63;96.00
113;BME280;45999;48.808;9.182;2022-02-11T18:15:21;99705.50;;;2.60;96.70
113;BME280;45999;48.808;9.182;2022-02-11T18:17:48;99720.53;;;2.58;96.50
113;BME280;45999;48.808;9.182;2022-02-11T18:20:14;99719.00;;;2.56;95.33
113;BME280;45999;48.808;9.182;2022-02-11T18:22:41;99725.00;;;2.47;96.27
113;BME280;45999;48.808;9.182;2022-02-11T18:25:08;99725.97;;;2.46;97.07
113;BME280;45999;48.808;9.182;2022-02-11T18:27:36;99725.78;;;2.38;96.51
113;BME280;45999;48.808;9.182;2022-02-11T18:30:03;99722.38;;;2.47;95.32
113;BME280;45999;48.808;9.182;2022-02-11T18:32:30;99727.78;;;2.45;95.12
113;BME280;45999;48.808;9.182;2022-02-11T18:34:56;99714.06;;;2.42;94.99
113;BME280;45999;48.808;9.182;2022-02-11T18:37:22;99711.19;;;2.45;94.25
113;BME280;45999;48.808;9.182;2022-02-11T18:39:49;99717.91;;;2.38;95.06
113;BME280;45999;48.808;9.182;2022-02-11T18:42:15;99723.09;;;2.28;95.50
113;BME280;45999;48.808;9.182;2022-02-11T18:44:41;99725.63;;;2.19;95.74
113;BME280;45999;48.808;9.182;2022-02-11T18:47:08;99734.47;;;2.18;96.91
113;BME280;45999;48.808;9.182;2022-02-11T18:49:34;99733.56;;;2.08;96.42
113;BME280;45999;48.808;9.182;2022-02-11T18:52:03;99726.59;;;2.18;96.05
113;BME280;45999;48.808;9.182;2022-02-11T18:54:30;99727.03;;;2.23;96.13
113;BME280;45999;48.808;9.182;2022-02-11T18:56:58;99731.53;;;2.32;94.31
113;BME280;45999;48.808;9.182;2022-02-11T18:59:24;99735.34;;;2.39;93.86
113;BME280;45999;48.808;9.182;2022-02-11T19:02:08;99743.38;;;2.47;93.07
113;BME280;45999;48.808;9.182;2022-02-11T19:04:34;99742.44;;;2.48;92.95
113;BME280;45999;48.808;9.182;2022-02-11T19:07:01;99739.09;;;2.46;93.60
113;BME280;45999;48.808;9.182;2022-02-11T19:09:27;99737.75;;;2.51;92.85
113;BME280;45999;48.808;9.182;2022-02-11T19:11:54;99737.00;;;2.40;93.07
113;BME280;45999;48.808;9.182;2022-02-11T19:14:20;99745.84;;;2.39;92.79
113;BME280;45999;48.808;9.182;2022-02-11T19:16:47;99742.03;;;2.32;93.76
113;BME280;45999;48.808;9.182;2022-02-11T19:19:14;99755.56;;;2.16;94.54
113;BME280;45999;48.808;9.182;2022-02-11T19:21:41;99750.50;;;2.04;95.03
113;BME280;45999;48.808;9.182;2022-02-11T19:24:09;99745.75;;;1.98;96.04
113;BME280;45999;48.808;9.182;2022-02-11T19:26:37;99756.50;;;1.84;96.35
113;BME280;45999;48.808;9.182;2022-02-11T19:29:03;99758.81;;;1.77;96.89
113;BME280;45999;48.808;9.182;2022-02-11T19:31:29;99766.53;;;1.79;96.96
113;BME280;45999;48.808;9.182;2022-02-11T19:33:56;99759.88;;;1.75;96.64
113;BME280;45999;48.808;9.182;2022-02-11T19:36:22;99760.59;;;1.77;96.30
113;BME280;45999;48.808;9.182;2022-02-11T19:38:49;99767.59;;;1.76;95.12
113;BME280;45999;48.808;9.182;2022-02-11T19:41:15;99767.47;;;1.89;94.00
113;BME280;45999;48.808;9.182;2022-02-11T19:43:41;99764.31;;;2.06;92.03
113;BME280;45999;48.808;9.182;2022-02-11T19:46:08;99775.16;;;2.12;91.38
113;BME280;45999;48.808;9.182;2022-02-11T19:48:35;99764.97;;;2.19;91.46
113;BME280;45999;48.808;9.182;2022-02-11T19:51:05;99769.28;;;2.20;90.99
113;BME280;45999;48.808;9.182;2022-02-11T19:53:33;99782.38;;;2.20;91.75
113;BME280;45999;48.808;9.182;2022-02-11T19:56:02;99774.00;;;2.05;93.62
113;BME280;45999;48.808;9.182;2022-02-11T19:58:29;99783.19;;;2.00;93.87
113;BME280;45999;48.808;9.182;2022-02-11T20:00:55;99785.69;;;2.01;94.22
113;BME280;45999;48.808;9.182;2022-02-11T20:03:23;99785.91;;;2.09;94.31
113;BME280;45999;48.808;9.182;2022-02-11T20:05:50;99777.09;;;1.99;94.91
113;BME280;45999;48.808;9.182;2022-02-11T20:08:16;99776.00;;;2.02;94.71
113;BME280;45999;48.808;9.182;2022-02-11T20:10:42;99782.81;;;2.04;96.02
113;BME280;45999;48.808;9.182;2022-02-11T20:13:09;99784.47;;;2.05;95.61
113;BME280;45999;48.808;9.182;2022-02-11T20:15:35;99790.06;;;2.12;95.32
113;BME280;45999;48.808;9.182;2022-02-11T20:18:02;99787.69;;;2.09;94.94
113;BME280;45999;48.808;9.182;2022-02-11T20:20:32;99795.03;;;2.15;94.29
113;BME280;45999;48.808;9.182;2022-02-11T20:22:59;99789.63;;;2.07;94.13
113;BME280;45999;48.808;9.182;2022-02-11T20:25:26;99796.88;;;2.03;94.62
113;BME280;45999;48.808;9.182;2022-02-11T20:27:52;99805.34;;;2.07;94.65
113;BME280;45999;48.808;9.182;2022-02-11T20:30:19;99801.66;;;2.09;94.61
113;BME280;45999;48.808;9.182;2022-02-11T20:32:50;99795.31;;;2.12;95.52
113;BME280;45999;48.808;9.182;2022-02-11T20:35:16;99798.28;;;2.07;94.84
113;BME280;45999;48.808;9.182;2022-02-11T20:37:43;99797.94;;;2.01;96.12
113;BME280;45999;48.808;9.182;2022-02-11T20:40:11;99793.22;;;1.95;96.25
113;BME280;45999;48.808;9.182;2022-02-11T20:42:37;99799.75;;;1.89;95.48
113;BME280;45999;48.808;9.182;2022-02-11T20:45:04;99803.34;;;1.88;96.46
113;BME280;45999;48.808;9.182;2022-02-11T20:47:30;99802.50;;;1.88;96.35
113;BME280;45999;48.808;9.182;2022-02-11T20:49:56;99809.78;;;1.84;97.07
113;BME280;45999;48.808;9.182;2022-02-11T20:52:40;99811.00;;;1.80;97.71
113;BME280;45999;48.808;9.182;2022-02-11T20:55:07;99821.47;;;1.80;97.36
113;BME280;45999;48.808;9.182;2022-02-11T20:57:34;99818.03;;;1.69;97.48
113;BME280;45999;48.808;9.182;2022-02-11T21:00:00;99827.78;;;1.78;97.77
113;BME280;45999;48.808;9.182;2022-02-11T21:02:26;99827.09;;;1.76;98.08
113;BME280;45999;48.808;9.182;2022-02-11T21:04:53;99825.91;;;1.80;98.91
113;BME280;45999;48.808;9.182;2022-02-11T21:07:19;99820.88;;;1.88;98.88
113;BME280;45999;48.808;9.182;2022-02-11T21:09:46;99814.41;;;1.92;99.20
113;BME280;45999;48.808;9.182;2022-02-11T21:12:12;99816.09;;;1.93;98.72
113;BME280;45999;48.808;9.182;2022-02-11T21:14:38;99819.44;;;1.95;99.15
113;BME280;45999;48.808;9.182;2022-02-11T21:17:06;99813.25;;;1.85;99.37
113;BME280;45999;48.808;9.182;2022-02-11T21:19:32;99817.56;;;1.75;98.45
113;BME280;45999;48.808;9.182;2022-02-11T21:21:59;99817.06;;;1.70;98.88
113;BME280;45999;48.808;9.182;2022-02-11T21:24:25;99817.09;;;1.59;99.41
113;BME280;45999;48.808;9.182;2022-02-11T21:26:52;99808.16;;;1.50;99.92
113;BME280;45999;48.808;9.182;2022-02-11T21:29:19;99817.22;;;1.46;99.85
113;BME280;45999;48.808;9.182;2022-02-11T21:31:50;99814.72;;;1.45;99.92
113;BME280;45999;48.808;9.182;2022-02-11T21:34:17;99812.69;;;1.37;100.00
113;BME280;45999;48.808;9.182;2022-02-11T21:36:44;99811.03;;;1.36;100.00
113;BME280;45999;48.808;9.182;2022-02-11T21:39:12;99814.94;;;1.31;100.00
113;BME280;45999;48.808;9.182;2022-02-11T21:41:38;99806.97;;;1.32;100.00
113;BME280;45999;48.808;9.182;2022-02-11T21:44:05;99812.78;;;1.25;100.00
113;BME280;45999;48.808;9.182;2022-02-11T21:46:32;99809.69;;;1.20;100.00
113;BME280;45999;48.808;9.182;2022-02-11T21:49:04;99812.78;;;1.25;100.00
113;BME280;45999;48.808;9.182;2022-02-11T21:51:31;99810.31;;;1.23;100.00
113;BME280;45999;48.808;9.182;2022-02-11T21:53:58;99815.19;;;1.17;100.00
113;BME280;45999;48.808;9.182;2022-02-11T21:56:24;99811.00;;;1.14;100.00
113;BME280;45999;48.808;9.182;2022-02-11T21:58:51;99807.66;;;1.12;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:01:18;99814.94;;;1.09;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:03:44;99812.16;;;0.99;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:06:12;99809.53;;;0.99;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:08:38;99801.81;;;0.98;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:11:05;99794.69;;;1.00;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:13:32;99791.84;;;1.03;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:15:58;99798.84;;;0.91;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:18:25;99794.41;;;0.81;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:20:51;99799.63;;;0.81;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:23:17;99796.28;;;0.79;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:25:44;99797.84;;;0.81;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:28:11;99804.63;;;0.84;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:30:38;99799.63;;;0.81;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:33:05;99800.34;;;0.83;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:35:31;99805.69;;;0.81;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:37:58;99800.72;;;0.78;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:40:25;99801.78;;;0.76;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:42:51;99801.50;;;0.68;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:45:17;99800.44;;;0.70;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:47:44;99795.31;;;0.69;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:50:10;99798.53;;;0.72;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:52:54;99800.75;;;0.55;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:55:48;99797.19;;;0.56;100.00
113;BME280;45999;48.808;9.182;2022-02-11T22:58:17;99798.63;;;0.60;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:00:51;99796.97;;;0.59;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:03:20;99793.16;;;0.63;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:05:47;99795.91;;;0.61;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:08:30;99796.50;;;0.65;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:11:20;99789.22;;;0.57;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:13:47;99800.03;;;0.53;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:16:15;99798.59;;;0.49;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:18:42;99793.56;;;0.35;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:21:09;99794.47;;;0.33;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:23:36;99782.16;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:26:05;99788.06;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:28:31;99779.50;;;0.36;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:30:58;99788.06;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:33:24;99779.72;;;0.32;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:35:51;99776.72;;;0.26;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:38:17;99769.81;;;0.14;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:40:43;99770.34;;;0.06;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:43:10;99765.25;;;0.05;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:45:37;99765.09;;;0.06;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:48:05;99761.00;;;0.15;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:50:32;99753.28;;;0.13;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:52:59;99755.41;;;0.08;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:55:26;99748.72;;;0.04;100.00
113;BME280;45999;48.808;9.182;2022-02-11T23:57:53;99750.22;;;-0.04;100.00
