sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-13T14:57:50;98432.22;;;22.39;41.87
113;BME280;45999;48.808;9.182;2022-05-13T15:00:22;98434.53;;;22.55;43.24
113;BME280;45999;48.808;9.182;2022-05-13T15:07:57;98437.19;;;22.60;39.99
113;BME280;45999;48.808;9.182;2022-05-13T15:10:24;98441.53;;;22.28;39.58
113;BME280;45999;48.808;9.182;2022-05-13T15:12:52;98441.38;;;22.48;39.44
113;BME280;45999;48.808;9.182;2022-05-13T15:15:19;98434.22;;;22.85;41.19
113;BME280;45999;48.808;9.182;2022-05-13T15:17:55;98432.41;;;22.76;40.09
113;BME280;45999;48.808;9.182;2022-05-13T15:20:24;98437.09;;;22.70;40.43
113;BME280;45999;48.808;9.182;2022-05-13T15:22:51;98428.34;;;22.50;40.32
113;BME280;45999;48.808;9.182;2022-05-13T15:25:18;98436.38;;;22.60;40.58
113;BME280;45999;48.808;9.182;2022-05-13T15:27:46;98431.78;;;22.84;39.20
113;BME280;45999;48.808;9.182;2022-05-13T15:30:14;98443.16;;;22.86;39.68
113;BME280;45999;48.808;9.182;2022-05-13T15:32:40;98441.47;;;22.90;44.30
113;BME280;45999;48.808;9.182;2022-05-13T15:35:07;98445.69;;;22.77;42.41
113;BME280;45999;48.808;9.182;2022-05-13T15:37:36;98447.13;;;22.70;38.45
113;BME280;45999;48.808;9.182;2022-05-13T15:40:06;98436.56;;;22.68;41.28
113;BME280;45999;48.808;9.182;2022-05-13T15:42:33;98442.75;;;22.97;38.04
113;BME280;45999;48.808;9.182;2022-05-13T15:45:00;98448.63;;;22.81;38.36
113;BME280;45999;48.808;9.182;2022-05-13T15:47:30;98437.72;;;22.86;41.41
113;BME280;45999;48.808;9.182;2022-05-13T15:49:56;98437.31;;;22.97;38.94
113;BME280;45999;48.808;9.182;2022-05-13T15:52:41;98444.47;;;22.65;38.34
113;BME280;45999;48.808;9.182;2022-05-13T15:55:17;98444.69;;;22.68;39.11
113;BME280;45999;48.808;9.182;2022-05-13T15:57:51;98435.59;;;22.83;40.27
113;BME280;45999;48.808;9.182;2022-05-13T16:00:21;98442.34;;;22.85;37.54
113;BME280;45999;48.808;9.182;2022-05-13T16:02:51;98438.25;;;22.88;37.82
113;BME280;45999;48.808;9.182;2022-05-13T16:05:22;98442.59;;;23.54;36.03
113;BME280;45999;48.808;9.182;2022-05-13T16:07:49;98446.09;;;23.55;36.05
113;BME280;45999;48.808;9.182;2022-05-13T16:10:16;98440.78;;;23.03;39.33
113;BME280;45999;48.808;9.182;2022-05-13T16:12:49;98444.13;;;23.42;37.25
113;BME280;45999;48.808;9.182;2022-05-13T16:15:20;98445.44;;;22.97;39.24
113;BME280;45999;48.808;9.182;2022-05-13T16:17:48;98444.69;;;23.15;36.87
113;BME280;45999;48.808;9.182;2022-05-13T16:20:15;98441.34;;;22.19;39.29
113;BME280;45999;48.808;9.182;2022-05-13T16:22:45;98446.13;;;21.99;38.48
113;BME280;45999;48.808;9.182;2022-05-13T16:25:11;98438.63;;;21.86;40.55
113;BME280;45999;48.808;9.182;2022-05-13T16:27:41;98430.38;;;22.01;39.85
113;BME280;45999;48.808;9.182;2022-05-13T16:30:10;98431.06;;;21.83;38.75
113;BME280;45999;48.808;9.182;2022-05-13T16:32:37;98440.44;;;21.57;41.09
113;BME280;45999;48.808;9.182;2022-05-13T16:35:04;98439.63;;;21.51;37.39
113;BME280;45999;48.808;9.182;2022-05-13T16:37:33;98434.44;;;21.70;36.93
113;BME280;45999;48.808;9.182;2022-05-13T16:40:16;98432.91;;;21.49;39.65
113;BME280;45999;48.808;9.182;2022-05-13T16:42:44;98437.66;;;22.05;37.79
113;BME280;45999;48.808;9.182;2022-05-13T16:45:12;98445.72;;;22.49;35.91
113;BME280;45999;48.808;9.182;2022-05-13T16:47:39;98442.53;;;22.94;34.98
113;BME280;45999;48.808;9.182;2022-05-13T16:50:08;98444.09;;;22.71;33.92
113;BME280;45999;48.808;9.182;2022-05-13T16:52:35;98439.28;;;22.68;35.42
113;BME280;45999;48.808;9.182;2022-05-13T16:55:02;98440.44;;;22.86;34.42
113;BME280;45999;48.808;9.182;2022-05-13T16:57:29;98441.53;;;23.08;34.60
113;BME280;45999;48.808;9.182;2022-05-13T16:59:56;98448.28;;;22.30;35.92
113;BME280;45999;48.808;9.182;2022-05-13T17:02:22;98446.16;;;23.08;35.43
113;BME280;45999;48.808;9.182;2022-05-13T17:04:49;98443.50;;;23.03;34.46
113;BME280;45999;48.808;9.182;2022-05-13T17:07:15;98449.31;;;23.15;34.04
113;BME280;45999;48.808;9.182;2022-05-13T17:09:41;98444.03;;;22.81;35.24
113;BME280;45999;48.808;9.182;2022-05-13T17:12:26;98445.72;;;22.15;35.38
113;BME280;45999;48.808;9.182;2022-05-13T17:15:10;98449.31;;;21.62;37.30
113;BME280;45999;48.808;9.182;2022-05-13T17:17:54;98454.88;;;21.37;36.66
113;BME280;45999;48.808;9.182;2022-05-13T17:20:21;98457.19;;;20.85;39.39
113;BME280;45999;48.808;9.182;2022-05-13T17:22:47;98449.38;;;20.84;38.83
113;BME280;45999;48.808;9.182;2022-05-13T17:25:13;98449.94;;;20.76;38.31
113;BME280;45999;48.808;9.182;2022-05-13T17:27:56;98458.63;;;20.63;38.21
113;BME280;45999;48.808;9.182;2022-05-13T17:30:24;98459.72;;;20.42;39.40
113;BME280;45999;48.808;9.182;2022-05-13T17:32:53;98468.09;;;20.30;40.27
113;BME280;45999;48.808;9.182;2022-05-13T17:35:20;98465.16;;;20.22;41.01
113;BME280;45999;48.808;9.182;2022-05-13T17:37:55;98466.22;;;20.21;38.85
113;BME280;45999;48.808;9.182;2022-05-13T17:40:31;98472.66;;;20.05;41.44
113;BME280;45999;48.808;9.182;2022-05-13T17:43:00;98469.97;;;20.00;40.66
113;BME280;45999;48.808;9.182;2022-05-13T17:45:27;98471.56;;;19.91;41.53
113;BME280;45999;48.808;9.182;2022-05-13T17:47:54;98471.56;;;19.96;40.02
113;BME280;45999;48.808;9.182;2022-05-13T17:50:21;98465.91;;;19.87;40.38
113;BME280;45999;48.808;9.182;2022-05-13T17:52:48;98469.94;;;19.80;40.24
113;BME280;45999;48.808;9.182;2022-05-13T17:55:17;98469.97;;;19.90;40.29
113;BME280;45999;48.808;9.182;2022-05-13T17:57:44;98472.91;;;19.83;40.66
113;BME280;45999;48.808;9.182;2022-05-13T18:00:12;98469.91;;;19.69;42.92
113;BME280;45999;48.808;9.182;2022-05-13T18:02:40;98477.72;;;19.66;41.45
113;BME280;45999;48.808;9.182;2022-05-13T18:05:06;98480.94;;;19.58;42.81
113;BME280;45999;48.808;9.182;2022-05-13T18:07:33;98470.41;;;19.51;42.68
113;BME280;45999;48.808;9.182;2022-05-13T18:10:00;98464.47;;;19.49;42.39
113;BME280;45999;48.808;9.182;2022-05-13T18:12:27;98471.50;;;19.50;41.57
113;BME280;45999;48.808;9.182;2022-05-13T18:14:55;98479.81;;;19.39;42.31
113;BME280;45999;48.808;9.182;2022-05-13T18:17:22;98470.13;;;19.43;41.82
113;BME280;45999;48.808;9.182;2022-05-13T18:19:49;98478.78;;;19.45;41.61
113;BME280;45999;48.808;9.182;2022-05-13T18:22:15;98479.78;;;19.29;42.29
113;BME280;45999;48.808;9.182;2022-05-13T18:24:42;98482.16;;;19.15;43.08
113;BME280;45999;48.808;9.182;2022-05-13T18:27:08;98491.88;;;19.21;42.10
113;BME280;45999;48.808;9.182;2022-05-13T18:29:36;98491.47;;;18.98;43.70
113;BME280;45999;48.808;9.182;2022-05-13T18:32:03;98491.22;;;18.99;43.77
113;BME280;45999;48.808;9.182;2022-05-13T18:34:31;98495.81;;;19.04;43.84
113;BME280;45999;48.808;9.182;2022-05-13T18:36:57;98496.09;;;19.02;43.43
113;BME280;45999;48.808;9.182;2022-05-13T18:39:23;98496.56;;;18.89;44.70
113;BME280;45999;48.808;9.182;2022-05-13T18:41:50;98501.13;;;18.89;44.01
113;BME280;45999;48.808;9.182;2022-05-13T18:44:34;98498.41;;;18.84;44.71
113;BME280;45999;48.808;9.182;2022-05-13T18:47:18;98497.75;;;18.67;45.70
113;BME280;45999;48.808;9.182;2022-05-13T18:49:46;98507.84;;;18.86;43.58
113;BME280;45999;48.808;9.182;2022-05-13T18:52:13;98502.16;;;18.78;44.30
113;BME280;45999;48.808;9.182;2022-05-13T18:54:40;98509.31;;;18.62;45.81
113;BME280;45999;48.808;9.182;2022-05-13T18:57:06;98506.88;;;18.61;44.52
113;BME280;45999;48.808;9.182;2022-05-13T18:59:33;98507.75;;;18.35;47.70
113;BME280;45999;48.808;9.182;2022-05-13T19:02:00;98513.03;;;18.25;46.33
113;BME280;45999;48.808;9.182;2022-05-13T19:04:26;98515.22;;;18.28;46.00
113;BME280;45999;48.808;9.182;2022-05-13T19:06:54;98514.34;;;18.22;46.97
113;BME280;45999;48.808;9.182;2022-05-13T19:09:21;98519.13;;;18.15;46.79
113;BME280;45999;48.808;9.182;2022-05-13T19:11:48;98511.22;;;18.04;47.96
113;BME280;45999;48.808;9.182;2022-05-13T19:14:15;98517.25;;;18.16;45.52
113;BME280;45999;48.808;9.182;2022-05-13T19:16:42;98515.22;;;18.28;45.07
113;BME280;45999;48.808;9.182;2022-05-13T19:19:08;98517.72;;;18.34;44.79
113;BME280;45999;48.808;9.182;2022-05-13T19:21:35;98525.38;;;18.21;45.86
113;BME280;45999;48.808;9.182;2022-05-13T19:24:03;98530.22;;;18.19;45.46
113;BME280;45999;48.808;9.182;2022-05-13T19:26:32;98533.47;;;17.94;47.92
113;BME280;45999;48.808;9.182;2022-05-13T19:28:59;98536.31;;;17.83;48.51
113;BME280;45999;48.808;9.182;2022-05-13T19:31:32;98535.88;;;17.69;48.23
113;BME280;45999;48.808;9.182;2022-05-13T19:34:00;98539.31;;;17.60;49.75
113;BME280;45999;48.808;9.182;2022-05-13T19:36:27;98544.63;;;17.55;49.45
113;BME280;45999;48.808;9.182;2022-05-13T19:38:58;98535.97;;;17.53;49.63
113;BME280;45999;48.808;9.182;2022-05-13T19:41:25;98545.09;;;17.30;51.55
113;BME280;45999;48.808;9.182;2022-05-13T19:43:52;98545.69;;;17.16;51.42
113;BME280;45999;48.808;9.182;2022-05-13T19:46:20;98546.53;;;17.16;52.67
113;BME280;45999;48.808;9.182;2022-05-13T19:48:49;98550.53;;;16.97;54.04
113;BME280;45999;48.808;9.182;2022-05-13T19:51:17;98543.88;;;16.83;54.15
113;BME280;45999;48.808;9.182;2022-05-13T19:53:44;98537.06;;;16.76;55.48
113;BME280;45999;48.808;9.182;2022-05-13T19:56:11;98546.59;;;16.67;57.15
113;BME280;45999;48.808;9.182;2022-05-13T19:58:37;98543.78;;;16.57;57.53
113;BME280;45999;48.808;9.182;2022-05-13T20:01:04;98545.56;;;16.51;57.04
113;BME280;45999;48.808;9.182;2022-05-13T20:03:31;98554.03;;;16.43;56.84
113;BME280;45999;48.808;9.182;2022-05-13T20:05:58;98544.22;;;16.37;56.90
113;BME280;45999;48.808;9.182;2022-05-13T20:08:43;98554.03;;;16.43;55.22
113;BME280;45999;48.808;9.182;2022-05-13T20:11:28;98546.91;;;16.37;56.85
113;BME280;45999;48.808;9.182;2022-05-13T20:13:54;98558.84;;;16.30;58.21
113;BME280;45999;48.808;9.182;2022-05-13T20:16:21;98556.56;;;16.22;58.55
113;BME280;45999;48.808;9.182;2022-05-13T20:18:49;98563.06;;;16.09;58.68
113;BME280;45999;48.808;9.182;2022-05-13T20:21:16;98557.84;;;16.03;60.21
113;BME280;45999;48.808;9.182;2022-05-13T20:24:00;98569.06;;;16.00;56.92
113;BME280;45999;48.808;9.182;2022-05-13T20:26:27;98561.53;;;16.13;54.60
113;BME280;45999;48.808;9.182;2022-05-13T20:28:57;98562.75;;;16.06;57.45
113;BME280;45999;48.808;9.182;2022-05-13T20:31:26;98558.00;;;15.96;57.76
113;BME280;45999;48.808;9.182;2022-05-13T20:33:54;98557.84;;;16.03;58.20
113;BME280;45999;48.808;9.182;2022-05-13T20:36:21;98560.44;;;15.98;58.42
113;BME280;45999;48.808;9.182;2022-05-13T20:38:48;98561.31;;;15.87;58.60
113;BME280;45999;48.808;9.182;2022-05-13T20:41:16;98557.63;;;15.76;59.34
113;BME280;45999;48.808;9.182;2022-05-13T20:43:43;98566.53;;;15.65;59.33
113;BME280;45999;48.808;9.182;2022-05-13T20:46:18;98563.97;;;15.59;59.33
113;BME280;45999;48.808;9.182;2022-05-13T20:48:47;98559.63;;;15.41;59.51
113;BME280;45999;48.808;9.182;2022-05-13T20:51:13;98562.53;;;15.40;61.29
113;BME280;45999;48.808;9.182;2022-05-13T20:53:40;98563.59;;;15.39;61.83
113;BME280;45999;48.808;9.182;2022-05-13T20:56:06;98567.97;;;15.33;62.35
113;BME280;45999;48.808;9.182;2022-05-13T20:58:33;98558.00;;;15.29;61.96
113;BME280;45999;48.808;9.182;2022-05-13T21:00:59;98564.63;;;15.26;60.30
113;BME280;45999;48.808;9.182;2022-05-13T21:03:25;98565.56;;;15.20;59.24
113;BME280;45999;48.808;9.182;2022-05-13T21:05:52;98565.47;;;15.15;60.10
113;BME280;45999;48.808;9.182;2022-05-13T21:08:18;98570.25;;;15.13;62.03
113;BME280;45999;48.808;9.182;2022-05-13T21:10:45;98568.25;;;15.09;62.14
113;BME280;45999;48.808;9.182;2022-05-13T21:13:11;98571.66;;;15.04;61.68
113;BME280;45999;48.808;9.182;2022-05-13T21:15:38;98573.84;;;15.07;60.89
113;BME280;45999;48.808;9.182;2022-05-13T21:18:05;98569.94;;;14.98;60.21
113;BME280;45999;48.808;9.182;2022-05-13T21:20:34;98571.66;;;14.93;59.57
113;BME280;45999;48.808;9.182;2022-05-13T21:23:01;98574.22;;;14.88;61.06
113;BME280;45999;48.808;9.182;2022-05-13T21:25:28;98575.75;;;14.84;61.56
113;BME280;45999;48.808;9.182;2022-05-13T21:27:54;98565.38;;;14.87;60.60
113;BME280;45999;48.808;9.182;2022-05-13T21:30:22;98571.44;;;14.83;62.70
113;BME280;45999;48.808;9.182;2022-05-13T21:32:48;98581.78;;;14.79;60.57
113;BME280;45999;48.808;9.182;2022-05-13T21:35:32;98572.59;;;14.75;62.39
113;BME280;45999;48.808;9.182;2022-05-13T21:38:16;98570.84;;;14.69;62.36
113;BME280;45999;48.808;9.182;2022-05-13T21:40:43;98577.13;;;14.75;64.57
113;BME280;45999;48.808;9.182;2022-05-13T21:43:10;98577.72;;;14.77;61.52
113;BME280;45999;48.808;9.182;2022-05-13T21:45:37;98582.59;;;14.68;62.02
113;BME280;45999;48.808;9.182;2022-05-13T21:48:04;98583.66;;;14.67;62.17
113;BME280;45999;48.808;9.182;2022-05-13T21:50:31;98588.28;;;14.60;62.45
113;BME280;45999;48.808;9.182;2022-05-13T21:52:58;98582.16;;;14.60;63.62
113;BME280;45999;48.808;9.182;2022-05-13T21:55:26;98579.69;;;14.58;62.75
113;BME280;45999;48.808;9.182;2022-05-13T21:57:53;98589.22;;;14.54;62.87
113;BME280;45999;48.808;9.182;2022-05-13T22:03:04;98590.84;;;14.55;61.87
113;BME280;45999;48.808;9.182;2022-05-13T22:05:33;98583.38;;;14.46;63.32
113;BME280;45999;48.808;9.182;2022-05-13T22:07:59;98589.09;;;14.49;62.27
113;BME280;45999;48.808;9.182;2022-05-13T22:10:26;98589.31;;;14.36;63.63
113;BME280;45999;48.808;9.182;2022-05-13T22:12:52;98595.00;;;14.40;62.59
113;BME280;45999;48.808;9.182;2022-05-13T22:15:19;98592.94;;;14.42;63.65
113;BME280;45999;48.808;9.182;2022-05-13T22:17:46;98594.06;;;14.34;62.09
113;BME280;45999;48.808;9.182;2022-05-13T22:20:13;98595.91;;;14.22;63.15
113;BME280;45999;48.808;9.182;2022-05-13T22:22:39;98588.94;;;14.21;62.03
113;BME280;45999;48.808;9.182;2022-05-13T22:25:06;98590.91;;;14.26;61.15
113;BME280;45999;48.808;9.182;2022-05-13T22:27:33;98601.69;;;14.19;61.90
113;BME280;45999;48.808;9.182;2022-05-13T22:30:00;98593.81;;;14.24;62.37
113;BME280;45999;48.808;9.182;2022-05-13T22:32:27;98596.97;;;14.21;61.70
113;BME280;45999;48.808;9.182;2022-05-13T22:34:53;98595.50;;;14.19;62.17
113;BME280;45999;48.808;9.182;2022-05-13T22:37:19;98597.81;;;14.15;63.01
113;BME280;45999;48.808;9.182;2022-05-13T22:39:46;98602.06;;;14.23;62.13
113;BME280;45999;48.808;9.182;2022-05-13T22:42:12;98594.69;;;14.18;63.28
113;BME280;45999;48.808;9.182;2022-05-13T22:44:39;98599.63;;;14.21;60.70
113;BME280;45999;48.808;9.182;2022-05-13T22:47:05;98594.63;;;14.25;60.30
113;BME280;45999;48.808;9.182;2022-05-13T22:49:32;98601.78;;;14.13;61.68
113;BME280;45999;48.808;9.182;2022-05-13T22:51:59;98587.78;;;13.99;62.32
113;BME280;45999;48.808;9.182;2022-05-13T22:54:26;98601.97;;;14.00;60.97
113;BME280;45999;48.808;9.182;2022-05-13T22:56:52;98599.84;;;13.90;62.65
113;BME280;45999;48.808;9.182;2022-05-13T22:59:18;98600.88;;;13.89;63.86
113;BME280;45999;48.808;9.182;2022-05-13T23:01:45;98601.69;;;13.90;63.95
113;BME280;45999;48.808;9.182;2022-05-13T23:04:11;98602.53;;;13.90;63.08
113;BME280;45999;48.808;9.182;2022-05-13T23:06:38;98605.28;;;13.84;63.58
113;BME280;45999;48.808;9.182;2022-05-13T23:09:27;98602.78;;;13.71;65.59
113;BME280;45999;48.808;9.182;2022-05-13T23:12:11;98601.22;;;13.63;64.71
113;BME280;45999;48.808;9.182;2022-05-13T23:14:37;98604.47;;;13.65;65.77
113;BME280;45999;48.808;9.182;2022-05-13T23:17:04;98607.94;;;13.54;66.37
113;BME280;45999;48.808;9.182;2022-05-13T23:19:31;98609.34;;;13.57;66.85
113;BME280;45999;48.808;9.182;2022-05-13T23:21:57;98597.81;;;13.56;66.11
113;BME280;45999;48.808;9.182;2022-05-13T23:24:24;98599.78;;;13.49;67.14
113;BME280;45999;48.808;9.182;2022-05-13T23:26:50;98599.78;;;13.49;67.38
113;BME280;45999;48.808;9.182;2022-05-13T23:29:17;98598.59;;;13.45;67.26
113;BME280;45999;48.808;9.182;2022-05-13T23:31:43;98602.13;;;13.39;68.08
113;BME280;45999;48.808;9.182;2022-05-13T23:34:10;98601.47;;;13.44;67.27
113;BME280;45999;48.808;9.182;2022-05-13T23:36:37;98594.13;;;13.39;67.25
113;BME280;45999;48.808;9.182;2022-05-13T23:39:04;98594.94;;;13.40;69.00
113;BME280;45999;48.808;9.182;2022-05-13T23:41:31;98593.41;;;13.32;68.43
113;BME280;45999;48.808;9.182;2022-05-13T23:43:58;98586.72;;;13.23;67.76
113;BME280;45999;48.808;9.182;2022-05-13T23:46:25;98593.59;;;13.13;68.75
113;BME280;45999;48.808;9.182;2022-05-13T23:48:51;98594.59;;;13.18;68.55
113;BME280;45999;48.808;9.182;2022-05-13T23:51:17;98589.25;;;13.18;67.64
113;BME280;45999;48.808;9.182;2022-05-13T23:53:44;98586.09;;;13.21;66.97
113;BME280;45999;48.808;9.182;2022-05-13T23:56:34;98593.75;;;13.00;69.50
113;BME280;45999;48.808;9.182;2022-05-13T23:59:04;98590.50;;;12.98;68.18
