sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-23T14:46:27;97048.88;;;11.67;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:01:54;97059.88;;;11.76;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:04:28;97065.03;;;11.82;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:07:02;97076.50;;;11.88;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:09:34;97076.03;;;11.91;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:12:12;97081.28;;;11.86;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:14:45;97076.41;;;11.99;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:17:27;97069.91;;;11.90;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:20:12;97077.44;;;11.98;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:22:41;97088.28;;;11.92;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:27:47;97113.97;;;12.03;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:30:16;97108.22;;;11.89;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:32:45;97103.03;;;11.99;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:35:24;97110.31;;;12.09;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:37:54;97106.09;;;12.13;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:40:26;97107.69;;;12.14;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:42:54;97111.16;;;12.14;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:45:39;97117.91;;;12.22;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:48:27;97105.41;;;12.22;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:50:58;97101.66;;;12.23;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:53:34;97109.50;;;12.35;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:56:06;97111.97;;;12.41;100.00
113;BME280;45999;48.808;9.182;2022-12-23T15:58:35;97107.38;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:01:02;97105.97;;;12.29;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:03:38;97108.41;;;12.31;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:06:28;97114.19;;;12.23;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:09:22;97104.53;;;12.17;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:12:02;97108.34;;;12.26;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:17:12;97090.44;;;12.21;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:19:52;97095.88;;;12.31;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:27:33;97101.50;;;12.08;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:30:02;97106.22;;;12.01;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:32:43;97104.59;;;11.95;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:35:10;97113.69;;;11.99;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:37:37;97101.59;;;11.92;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:40:13;97118.50;;;12.02;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:42:39;97118.25;;;12.04;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:45:06;97114.31;;;12.11;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:47:32;97119.06;;;12.04;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:49:59;97120.22;;;12.13;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:52:25;97116.69;;;12.08;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:54:51;97103.97;;;12.15;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:57:18;97111.22;;;12.19;100.00
113;BME280;45999;48.808;9.182;2022-12-23T16:59:44;97110.66;;;12.17;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:02:17;97109.38;;;12.20;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:04:46;97106.44;;;12.21;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:07:12;97103.75;;;12.21;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:09:39;97107.84;;;12.29;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:12:05;97106.22;;;12.28;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:14:32;97096.91;;;12.30;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:16:58;97108.16;;;12.32;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:19:24;97101.72;;;12.28;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:21:55;97099.44;;;12.42;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:24:25;97103.31;;;12.29;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:26:52;97102.81;;;12.32;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:29:19;97109.41;;;12.25;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:31:46;97100.69;;;12.34;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:34:14;97097.75;;;12.31;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:36:42;97095.78;;;12.21;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:39:11;97099.75;;;12.19;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:41:39;97105.94;;;12.24;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:44:06;97104.50;;;12.43;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:46:33;97107.41;;;12.42;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:48:59;97116.19;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:51:26;97129.31;;;12.44;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:53:53;97128.59;;;12.53;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:56:20;97133.38;;;12.51;100.00
113;BME280;45999;48.808;9.182;2022-12-23T17:58:48;97128.84;;;12.52;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:01:26;97123.63;;;12.35;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:03:54;97103.81;;;12.26;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:06:23;97108.59;;;12.24;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:08:49;97105.63;;;12.21;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:11:22;97113.78;;;12.09;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:13:52;97137.81;;;12.14;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:16:19;97177.25;;;12.39;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:18:45;97176.13;;;12.35;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:21:26;97162.53;;;12.10;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:23:54;97177.47;;;12.11;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:26:22;97186.75;;;12.08;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:28:49;97183.63;;;11.90;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:31:22;97173.69;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:33:51;97174.31;;;11.92;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:36:21;97180.94;;;11.90;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:38:48;97185.34;;;12.01;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:41:16;97176.38;;;12.07;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:43:43;97168.34;;;12.28;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:46:10;97175.84;;;12.31;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:48:37;97195.06;;;12.12;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:51:03;97193.06;;;12.02;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:53:30;97189.97;;;12.10;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:55:57;97185.16;;;12.07;100.00
113;BME280;45999;48.808;9.182;2022-12-23T18:58:23;97197.75;;;11.90;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:00:50;97196.69;;;11.91;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:03:26;97196.22;;;11.78;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:05:53;97201.69;;;11.88;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:08:22;97207.81;;;11.88;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:10:50;97208.88;;;11.87;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:13:17;97213.22;;;11.93;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:15:44;97231.91;;;11.98;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:18:13;97221.72;;;11.90;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:20:44;97224.44;;;11.95;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:23:11;97229.44;;;11.92;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:25:42;97236.50;;;11.81;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:28:09;97231.50;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:30:35;97238.72;;;11.89;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:33:02;97244.38;;;11.93;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:35:28;97244.06;;;11.89;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:37:54;97256.69;;;11.77;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:40:21;97266.09;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:42:47;97260.88;;;11.73;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:45:13;97265.97;;;11.75;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:47:41;97268.88;;;11.73;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:50:09;97278.09;;;11.66;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:52:36;97283.25;;;11.72;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:55:03;97277.91;;;11.72;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:57:29;97276.47;;;11.65;100.00
113;BME280;45999;48.808;9.182;2022-12-23T19:59:56;97271.88;;;11.60;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:02:22;97274.34;;;11.83;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:04:49;97286.31;;;12.02;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:07:15;97278.03;;;11.99;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:09:41;97285.81;;;11.84;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:12:08;97283.16;;;11.84;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:14:34;97301.09;;;11.93;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:17:00;97305.31;;;11.89;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:19:27;97307.88;;;12.01;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:21:54;97311.91;;;12.03;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:24:20;97307.50;;;11.92;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:26:46;97306.63;;;12.08;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:29:13;97299.56;;;11.97;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:31:39;97315.75;;;12.12;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:34:07;97330.81;;;12.02;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:36:37;97319.03;;;11.98;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:39:04;97337.50;;;12.04;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:41:31;97345.41;;;12.16;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:43:58;97358.66;;;12.11;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:46:24;97367.72;;;12.31;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:48:51;97374.19;;;12.19;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:51:22;97384.13;;;12.23;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:53:50;97388.19;;;12.09;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:56:18;97365.00;;;12.10;100.00
113;BME280;45999;48.808;9.182;2022-12-23T20:58:45;97374.28;;;12.07;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:01:25;97381.16;;;12.03;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:03:52;97380.22;;;11.76;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:06:19;97386.66;;;11.80;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:08:46;97372.66;;;11.68;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:11:12;97397.56;;;11.62;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:13:39;97395.31;;;11.87;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:16:08;97396.03;;;11.99;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:18:39;97400.88;;;11.86;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:21:06;97410.00;;;11.90;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:23:38;97415.16;;;11.80;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:26:16;97403.94;;;11.94;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:28:44;97407.66;;;11.93;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:31:12;97416.94;;;11.91;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:33:41;97408.16;;;11.90;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:36:09;97411.44;;;11.81;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:38:38;97401.28;;;11.78;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:41:10;97410.56;;;11.75;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:43:37;97418.63;;;11.97;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:46:06;97434.59;;;11.80;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:48:34;97438.84;;;11.65;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:51:03;97441.22;;;11.50;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:53:30;97443.75;;;11.56;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:56:05;97446.22;;;11.74;100.00
113;BME280;45999;48.808;9.182;2022-12-23T21:58:32;97446.00;;;11.76;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:00:59;97450.25;;;11.60;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:03:26;97453.16;;;11.75;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:05:52;97461.16;;;11.75;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:08:19;97476.06;;;11.76;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:10:45;97475.44;;;11.86;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:13:12;97474.06;;;11.83;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:15:40;97479.88;;;11.80;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:18:07;97482.50;;;11.64;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:20:35;97483.59;;;11.51;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:23:02;97483.72;;;11.45;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:25:28;97480.34;;;11.21;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:27:55;97494.53;;;11.38;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:30:21;97501.53;;;11.44;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:32:47;97504.28;;;11.49;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:35:14;97484.63;;;11.50;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:37:40;97500.31;;;11.35;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:40:07;97487.00;;;11.35;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:42:34;97511.88;;;11.41;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:45:00;97509.66;;;11.38;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:47:26;97518.69;;;11.37;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:49:53;97519.09;;;11.17;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:52:19;97526.38;;;11.22;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:54:45;97523.38;;;11.30;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:57:12;97530.75;;;11.27;100.00
113;BME280;45999;48.808;9.182;2022-12-23T22:59:38;97524.25;;;11.35;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:02:04;97515.81;;;11.38;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:04:31;97524.97;;;11.31;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:06:57;97516.28;;;11.35;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:09:23;97529.47;;;11.30;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:11:50;97524.31;;;11.12;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:14:18;97521.34;;;11.37;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:16:45;97520.91;;;11.40;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:19:11;97523.88;;;11.43;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:21:39;97524.03;;;11.37;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:24:05;97520.19;;;11.44;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:26:32;97513.97;;;11.39;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:28:58;97514.97;;;11.38;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:31:25;97504.84;;;11.35;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:33:51;97514.56;;;11.29;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:36:17;97531.13;;;11.19;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:38:44;97519.88;;;11.29;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:41:10;97530.75;;;11.27;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:43:36;97544.88;;;11.28;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:46:03;97552.41;;;11.19;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:48:29;97556.72;;;11.09;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:51:05;97552.72;;;10.83;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:53:32;97553.50;;;10.72;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:56:00;97568.31;;;10.57;100.00
113;BME280;45999;48.808;9.182;2022-12-23T23:58:27;97562.19;;;10.45;100.00
