sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-24T13:10:36;98220.13;;;30.17;35.61
113;BME280;45999;48.808;9.182;2022-07-24T13:13:03;98213.16;;;30.20;36.15
113;BME280;45999;48.808;9.182;2022-07-24T13:15:29;98209.59;;;30.43;36.86
113;BME280;45999;48.808;9.182;2022-07-24T13:17:56;98208.81;;;30.31;35.22
113;BME280;45999;48.808;9.182;2022-07-24T13:20:22;98210.41;;;30.32;35.69
113;BME280;45999;48.808;9.182;2022-07-24T13:22:49;98211.09;;;30.53;35.18
113;BME280;45999;48.808;9.182;2022-07-24T13:25:15;98204.59;;;30.33;34.97
113;BME280;45999;48.808;9.182;2022-07-24T13:27:41;98194.63;;;30.65;34.78
113;BME280;45999;48.808;9.182;2022-07-24T13:30:08;98199.44;;;30.56;35.24
113;BME280;45999;48.808;9.182;2022-07-24T13:32:35;98191.75;;;30.61;34.17
113;BME280;45999;48.808;9.182;2022-07-24T13:35:01;98196.25;;;29.61;35.48
113;BME280;45999;48.808;9.182;2022-07-24T13:37:28;98190.59;;;29.90;35.87
113;BME280;45999;48.808;9.182;2022-07-24T13:39:54;98198.66;;;30.31;36.09
113;BME280;45999;48.808;9.182;2022-07-24T13:42:21;98191.31;;;30.47;35.24
113;BME280;45999;48.808;9.182;2022-07-24T13:44:47;98183.28;;;30.66;35.73
113;BME280;45999;48.808;9.182;2022-07-24T13:47:13;98188.56;;;30.71;34.76
113;BME280;45999;48.808;9.182;2022-07-24T13:49:40;98182.63;;;30.69;34.55
113;BME280;45999;48.808;9.182;2022-07-24T13:52:06;98170.94;;;30.60;34.69
113;BME280;45999;48.808;9.182;2022-07-24T13:54:32;98174.72;;;30.68;34.92
113;BME280;45999;48.808;9.182;2022-07-24T13:56:59;98176.22;;;31.05;33.97
113;BME280;45999;48.808;9.182;2022-07-24T13:59:28;98173.97;;;30.95;33.72
113;BME280;45999;48.808;9.182;2022-07-24T14:01:54;98174.13;;;30.86;33.36
113;BME280;45999;48.808;9.182;2022-07-24T14:04:21;98169.84;;;30.13;34.43
113;BME280;45999;48.808;9.182;2022-07-24T14:06:47;98172.47;;;30.34;34.85
113;BME280;45999;48.808;9.182;2022-07-24T14:09:13;98158.81;;;30.61;33.99
113;BME280;45999;48.808;9.182;2022-07-24T14:11:40;98160.13;;;30.52;34.28
113;BME280;45999;48.808;9.182;2022-07-24T14:14:07;98159.81;;;30.17;35.27
113;BME280;45999;48.808;9.182;2022-07-24T14:16:34;98155.69;;;30.35;35.61
113;BME280;45999;48.808;9.182;2022-07-24T14:19:02;98143.75;;;30.43;34.84
113;BME280;45999;48.808;9.182;2022-07-24T14:21:28;98141.91;;;30.71;33.63
113;BME280;45999;48.808;9.182;2022-07-24T14:23:55;98146.81;;;30.66;33.81
113;BME280;45999;48.808;9.182;2022-07-24T14:26:21;98139.41;;;30.54;34.48
113;BME280;45999;48.808;9.182;2022-07-24T14:28:48;98134.34;;;31.08;32.93
113;BME280;45999;48.808;9.182;2022-07-24T14:31:14;98132.69;;;31.19;32.68
113;BME280;45999;48.808;9.182;2022-07-24T14:33:40;98123.56;;;31.15;33.00
113;BME280;45999;48.808;9.182;2022-07-24T14:36:07;98129.03;;;31.42;32.70
113;BME280;45999;48.808;9.182;2022-07-24T14:38:33;98128.56;;;31.25;32.54
113;BME280;45999;48.808;9.182;2022-07-24T14:41:00;98123.28;;;31.47;32.26
113;BME280;45999;48.808;9.182;2022-07-24T14:43:26;98121.56;;;31.27;32.26
113;BME280;45999;48.808;9.182;2022-07-24T14:45:53;98115.38;;;31.30;31.86
113;BME280;45999;48.808;9.182;2022-07-24T14:48:19;98110.97;;;31.57;32.12
113;BME280;45999;48.808;9.182;2022-07-24T14:50:46;98107.25;;;31.96;31.18
113;BME280;45999;48.808;9.182;2022-07-24T14:53:12;98108.50;;;31.52;31.99
113;BME280;45999;48.808;9.182;2022-07-24T14:55:39;98108.41;;;31.64;31.83
113;BME280;45999;48.808;9.182;2022-07-24T14:58:05;98104.44;;;31.92;30.94
113;BME280;45999;48.808;9.182;2022-07-24T15:00:31;98104.16;;;31.82;32.42
113;BME280;45999;48.808;9.182;2022-07-24T15:02:58;98099.63;;;31.89;31.85
113;BME280;45999;48.808;9.182;2022-07-24T15:05:24;98092.44;;;31.69;31.37
113;BME280;45999;48.808;9.182;2022-07-24T15:07:50;98081.25;;;31.31;31.58
113;BME280;45999;48.808;9.182;2022-07-24T15:10:17;98082.88;;;31.20;31.84
113;BME280;45999;48.808;9.182;2022-07-24T15:12:43;98087.41;;;31.56;32.19
113;BME280;45999;48.808;9.182;2022-07-24T15:15:10;98089.00;;;31.57;31.83
113;BME280;45999;48.808;9.182;2022-07-24T15:17:36;98080.50;;;31.93;31.34
113;BME280;45999;48.808;9.182;2022-07-24T15:20:03;98081.59;;;32.07;31.25
113;BME280;45999;48.808;9.182;2022-07-24T15:22:29;98076.34;;;32.33;31.14
113;BME280;45999;48.808;9.182;2022-07-24T15:24:56;98067.81;;;32.38;30.90
113;BME280;45999;48.808;9.182;2022-07-24T15:27:22;98065.75;;;32.51;30.79
113;BME280;45999;48.808;9.182;2022-07-24T15:29:49;98064.06;;;32.46;31.10
113;BME280;45999;48.808;9.182;2022-07-24T15:32:15;98062.88;;;33.23;30.33
113;BME280;45999;48.808;9.182;2022-07-24T15:34:41;98062.47;;;33.02;30.58
113;BME280;45999;48.808;9.182;2022-07-24T15:37:08;98058.56;;;32.65;30.41
113;BME280;45999;48.808;9.182;2022-07-24T15:39:34;98051.22;;;32.73;30.09
113;BME280;45999;48.808;9.182;2022-07-24T15:42:01;98055.09;;;32.68;30.84
113;BME280;45999;48.808;9.182;2022-07-24T15:44:27;98050.22;;;32.62;29.74
113;BME280;45999;48.808;9.182;2022-07-24T15:46:53;98044.03;;;32.84;29.70
113;BME280;45999;48.808;9.182;2022-07-24T15:49:20;98044.78;;;33.03;29.07
113;BME280;45999;48.808;9.182;2022-07-24T15:51:46;98042.69;;;33.38;28.98
113;BME280;45999;48.808;9.182;2022-07-24T15:54:13;98039.34;;;33.07;29.36
113;BME280;45999;48.808;9.182;2022-07-24T15:56:39;98036.59;;;33.07;29.19
113;BME280;45999;48.808;9.182;2022-07-24T15:59:06;98030.78;;;32.55;29.91
113;BME280;45999;48.808;9.182;2022-07-24T16:01:33;98030.81;;;32.74;29.16
113;BME280;45999;48.808;9.182;2022-07-24T16:03:59;98030.31;;;32.87;29.20
113;BME280;45999;48.808;9.182;2022-07-24T16:06:26;98025.78;;;33.17;29.23
113;BME280;45999;48.808;9.182;2022-07-24T16:08:52;98018.84;;;33.27;29.19
113;BME280;45999;48.808;9.182;2022-07-24T16:11:18;98018.88;;;33.49;28.77
113;BME280;45999;48.808;9.182;2022-07-24T16:13:45;98018.44;;;33.47;29.40
113;BME280;45999;48.808;9.182;2022-07-24T16:16:11;98010.22;;;34.55;27.31
113;BME280;45999;48.808;9.182;2022-07-24T16:18:38;98006.25;;;33.48;28.76
113;BME280;45999;48.808;9.182;2022-07-24T16:21:04;97998.44;;;33.77;28.60
113;BME280;45999;48.808;9.182;2022-07-24T16:23:31;98002.91;;;33.17;29.42
113;BME280;45999;48.808;9.182;2022-07-24T16:25:59;97993.06;;;33.16;29.24
113;BME280;45999;48.808;9.182;2022-07-24T16:28:26;97989.19;;;33.65;28.61
113;BME280;45999;48.808;9.182;2022-07-24T16:30:53;97980.69;;;33.06;28.81
113;BME280;45999;48.808;9.182;2022-07-24T16:33:19;97984.09;;;32.39;29.37
113;BME280;45999;48.808;9.182;2022-07-24T16:35:45;97980.16;;;33.20;28.94
113;BME280;45999;48.808;9.182;2022-07-24T16:38:12;97978.75;;;33.07;28.68
113;BME280;45999;48.808;9.182;2022-07-24T16:40:38;97980.06;;;33.35;29.00
113;BME280;45999;48.808;9.182;2022-07-24T16:43:05;97973.41;;;33.40;28.54
113;BME280;45999;48.808;9.182;2022-07-24T16:45:31;97978.38;;;33.79;28.02
113;BME280;45999;48.808;9.182;2022-07-24T16:47:57;97978.84;;;33.14;28.73
113;BME280;45999;48.808;9.182;2022-07-24T16:50:24;97973.69;;;32.90;29.42
113;BME280;45999;48.808;9.182;2022-07-24T16:52:50;97972.25;;;32.77;29.64
113;BME280;45999;48.808;9.182;2022-07-24T16:55:17;97969.16;;;32.21;30.24
113;BME280;45999;48.808;9.182;2022-07-24T16:57:43;97973.78;;;32.17;30.57
113;BME280;45999;48.808;9.182;2022-07-24T17:00:10;97963.72;;;32.63;30.39
113;BME280;45999;48.808;9.182;2022-07-24T17:02:41;97958.31;;;31.94;30.94
113;BME280;45999;48.808;9.182;2022-07-24T17:05:09;97962.56;;;32.45;29.74
113;BME280;45999;48.808;9.182;2022-07-24T17:07:36;97963.50;;;32.14;30.56
113;BME280;45999;48.808;9.182;2022-07-24T17:10:04;97962.53;;;32.07;30.37
113;BME280;45999;48.808;9.182;2022-07-24T17:12:31;97953.78;;;32.20;29.90
113;BME280;45999;48.808;9.182;2022-07-24T17:14:57;97960.59;;;32.83;29.62
113;BME280;45999;48.808;9.182;2022-07-24T17:17:23;97967.69;;;33.29;28.52
113;BME280;45999;48.808;9.182;2022-07-24T17:19:51;97959.28;;;33.19;28.49
113;BME280;45999;48.808;9.182;2022-07-24T17:22:22;97963.28;;;32.80;29.08
113;BME280;45999;48.808;9.182;2022-07-24T17:24:50;97964.09;;;32.42;29.85
113;BME280;45999;48.808;9.182;2022-07-24T17:27:18;97970.69;;;31.69;31.12
113;BME280;45999;48.808;9.182;2022-07-24T17:29:45;97970.13;;;31.44;31.92
113;BME280;45999;48.808;9.182;2022-07-24T17:32:11;97961.50;;;30.99;32.55
113;BME280;45999;48.808;9.182;2022-07-24T17:34:38;97959.44;;;30.81;33.13
113;BME280;45999;48.808;9.182;2022-07-24T17:37:04;97954.75;;;30.81;32.98
113;BME280;45999;48.808;9.182;2022-07-24T17:39:30;97953.16;;;30.53;34.02
113;BME280;45999;48.808;9.182;2022-07-24T17:41:57;97960.53;;;30.37;34.28
113;BME280;45999;48.808;9.182;2022-07-24T17:44:23;97949.94;;;30.35;34.69
113;BME280;45999;48.808;9.182;2022-07-24T17:46:50;97947.47;;;30.18;35.00
113;BME280;45999;48.808;9.182;2022-07-24T17:49:16;97943.38;;;30.00;35.74
113;BME280;45999;48.808;9.182;2022-07-24T17:51:42;97949.53;;;30.09;35.50
113;BME280;45999;48.808;9.182;2022-07-24T17:54:09;97943.91;;;30.06;36.28
113;BME280;45999;48.808;9.182;2022-07-24T17:56:35;97949.91;;;29.96;36.55
113;BME280;45999;48.808;9.182;2022-07-24T17:59:02;97950.28;;;29.82;36.89
113;BME280;45999;48.808;9.182;2022-07-24T18:01:28;97939.41;;;29.86;36.35
113;BME280;45999;48.808;9.182;2022-07-24T18:03:54;97945.16;;;29.81;36.88
113;BME280;45999;48.808;9.182;2022-07-24T18:06:21;97950.06;;;29.75;37.46
113;BME280;45999;48.808;9.182;2022-07-24T18:08:47;97942.88;;;29.71;37.00
113;BME280;45999;48.808;9.182;2022-07-24T18:11:14;97941.31;;;29.58;37.47
113;BME280;45999;48.808;9.182;2022-07-24T18:13:40;97942.75;;;29.43;38.80
113;BME280;45999;48.808;9.182;2022-07-24T18:16:07;97946.66;;;29.30;39.75
113;BME280;45999;48.808;9.182;2022-07-24T18:18:33;97939.69;;;29.21;39.30
113;BME280;45999;48.808;9.182;2022-07-24T18:21:00;97944.03;;;29.22;38.79
113;BME280;45999;48.808;9.182;2022-07-24T18:23:26;97933.41;;;29.20;38.69
113;BME280;45999;48.808;9.182;2022-07-24T18:25:52;97939.00;;;29.24;38.44
113;BME280;45999;48.808;9.182;2022-07-24T18:28:19;97937.19;;;29.16;39.01
113;BME280;45999;48.808;9.182;2022-07-24T18:30:45;97936.34;;;29.03;39.31
113;BME280;45999;48.808;9.182;2022-07-24T18:33:12;97934.84;;;28.94;39.46
113;BME280;45999;48.808;9.182;2022-07-24T18:35:39;97936.09;;;28.84;40.18
113;BME280;45999;48.808;9.182;2022-07-24T18:38:06;97939.63;;;28.85;39.85
113;BME280;45999;48.808;9.182;2022-07-24T18:40:34;97937.44;;;28.78;40.43
113;BME280;45999;48.808;9.182;2022-07-24T18:43:00;97934.72;;;28.78;39.75
113;BME280;45999;48.808;9.182;2022-07-24T18:45:27;97943.59;;;28.75;40.09
113;BME280;45999;48.808;9.182;2022-07-24T18:47:53;97938.44;;;28.62;40.88
113;BME280;45999;48.808;9.182;2022-07-24T18:50:20;97940.47;;;28.53;41.05
113;BME280;45999;48.808;9.182;2022-07-24T18:52:46;97933.94;;;28.45;41.36
113;BME280;45999;48.808;9.182;2022-07-24T18:55:13;97932.06;;;28.37;42.07
113;BME280;45999;48.808;9.182;2022-07-24T18:57:39;97930.09;;;28.26;42.18
113;BME280;45999;48.808;9.182;2022-07-24T19:00:06;97928.09;;;28.14;42.73
113;BME280;45999;48.808;9.182;2022-07-24T19:02:36;97933.28;;;28.07;42.64
113;BME280;45999;48.808;9.182;2022-07-24T19:05:04;97927.44;;;27.97;43.75
113;BME280;45999;48.808;9.182;2022-07-24T19:07:30;97939.38;;;27.92;43.25
113;BME280;45999;48.808;9.182;2022-07-24T19:09:56;97931.09;;;27.80;44.45
113;BME280;45999;48.808;9.182;2022-07-24T19:12:23;97928.75;;;27.70;44.82
113;BME280;45999;48.808;9.182;2022-07-24T19:14:49;97933.25;;;27.66;44.26
113;BME280;45999;48.808;9.182;2022-07-24T19:17:16;97930.72;;;27.61;44.07
113;BME280;45999;48.808;9.182;2022-07-24T19:19:42;97933.16;;;27.54;44.64
113;BME280;45999;48.808;9.182;2022-07-24T19:22:09;97939.84;;;27.45;44.91
113;BME280;45999;48.808;9.182;2022-07-24T19:24:35;97939.91;;;27.36;45.45
113;BME280;45999;48.808;9.182;2022-07-24T19:27:02;97942.31;;;27.29;45.87
113;BME280;45999;48.808;9.182;2022-07-24T19:29:28;97946.38;;;27.23;46.16
113;BME280;45999;48.808;9.182;2022-07-24T19:31:55;97941.09;;;27.18;46.31
113;BME280;45999;48.808;9.182;2022-07-24T19:34:25;97944.47;;;27.15;45.66
113;BME280;45999;48.808;9.182;2022-07-24T19:36:52;97947.69;;;27.08;46.60
113;BME280;45999;48.808;9.182;2022-07-24T19:39:19;97950.94;;;27.02;46.61
113;BME280;45999;48.808;9.182;2022-07-24T19:41:46;97953.34;;;26.95;47.06
113;BME280;45999;48.808;9.182;2022-07-24T19:44:12;97951.94;;;26.89;47.78
113;BME280;45999;48.808;9.182;2022-07-24T19:46:41;97955.97;;;26.83;47.53
113;BME280;45999;48.808;9.182;2022-07-24T19:49:07;97953.91;;;26.80;47.90
113;BME280;45999;48.808;9.182;2022-07-24T19:51:34;97957.25;;;26.77;48.13
113;BME280;45999;48.808;9.182;2022-07-24T19:54:00;97961.78;;;26.73;47.95
113;BME280;45999;48.808;9.182;2022-07-24T19:56:27;97959.88;;;26.65;48.76
113;BME280;45999;48.808;9.182;2022-07-24T19:58:53;97955.38;;;26.60;48.81
113;BME280;45999;48.808;9.182;2022-07-24T20:01:20;97955.84;;;26.54;48.90
113;BME280;45999;48.808;9.182;2022-07-24T20:03:46;97953.97;;;26.46;48.91
113;BME280;45999;48.808;9.182;2022-07-24T20:06:13;97957.97;;;26.40;49.96
113;BME280;45999;48.808;9.182;2022-07-24T20:08:39;97962.81;;;26.34;49.46
113;BME280;45999;48.808;9.182;2022-07-24T20:11:06;97957.97;;;26.31;50.49
113;BME280;45999;48.808;9.182;2022-07-24T20:13:32;97948.53;;;26.29;49.55
113;BME280;45999;48.808;9.182;2022-07-24T20:15:59;97954.63;;;26.26;50.26
113;BME280;45999;48.808;9.182;2022-07-24T20:18:25;97958.63;;;26.20;50.37
113;BME280;45999;48.808;9.182;2022-07-24T20:20:52;97950.31;;;26.16;50.26
113;BME280;45999;48.808;9.182;2022-07-24T20:23:18;97959.13;;;26.05;50.96
113;BME280;45999;48.808;9.182;2022-07-24T20:25:45;97950.63;;;25.98;51.31
113;BME280;45999;48.808;9.182;2022-07-24T20:28:11;97958.94;;;25.93;51.53
113;BME280;45999;48.808;9.182;2022-07-24T20:30:37;97954.09;;;25.90;52.21
113;BME280;45999;48.808;9.182;2022-07-24T20:33:04;97952.50;;;25.89;51.64
113;BME280;45999;48.808;9.182;2022-07-24T20:35:30;97959.09;;;25.88;51.16
113;BME280;45999;48.808;9.182;2022-07-24T20:37:57;97957.81;;;25.85;51.69
113;BME280;45999;48.808;9.182;2022-07-24T20:40:23;97958.13;;;25.84;51.86
113;BME280;45999;48.808;9.182;2022-07-24T20:42:50;97955.25;;;25.80;52.58
113;BME280;45999;48.808;9.182;2022-07-24T20:45:16;97960.84;;;25.75;52.06
113;BME280;45999;48.808;9.182;2022-07-24T20:47:42;97958.75;;;25.72;52.43
113;BME280;45999;48.808;9.182;2022-07-24T20:50:09;97962.13;;;25.78;52.38
113;BME280;45999;48.808;9.182;2022-07-24T20:52:36;97950.56;;;25.72;53.10
113;BME280;45999;48.808;9.182;2022-07-24T20:55:03;97955.69;;;25.65;53.87
113;BME280;45999;48.808;9.182;2022-07-24T20:57:30;97958.88;;;25.50;54.53
113;BME280;45999;48.808;9.182;2022-07-24T20:59:56;97947.00;;;25.46;54.23
113;BME280;45999;48.808;9.182;2022-07-24T21:02:23;97955.16;;;25.38;54.75
113;BME280;45999;48.808;9.182;2022-07-24T21:04:49;97951.78;;;25.32;54.69
113;BME280;45999;48.808;9.182;2022-07-24T21:07:16;97956.03;;;25.16;55.43
113;BME280;45999;48.808;9.182;2022-07-24T21:09:42;97950.53;;;25.08;55.27
113;BME280;45999;48.808;9.182;2022-07-24T21:12:09;97951.97;;;25.05;55.58
113;BME280;45999;48.808;9.182;2022-07-24T21:14:36;97942.97;;;24.96;56.41
113;BME280;45999;48.808;9.182;2022-07-24T21:17:02;97942.28;;;24.82;56.91
113;BME280;45999;48.808;9.182;2022-07-24T21:19:29;97946.72;;;24.78;57.42
113;BME280;45999;48.808;9.182;2022-07-24T21:21:55;97948.66;;;24.78;57.36
113;BME280;45999;48.808;9.182;2022-07-24T21:24:22;97940.50;;;24.78;57.37
113;BME280;45999;48.808;9.182;2022-07-24T21:26:48;97943.53;;;24.76;57.07
113;BME280;45999;48.808;9.182;2022-07-24T21:29:15;97944.25;;;24.60;57.77
113;BME280;45999;48.808;9.182;2022-07-24T21:31:41;97943.59;;;24.63;57.46
113;BME280;45999;48.808;9.182;2022-07-24T21:34:08;97947.69;;;24.52;58.57
113;BME280;45999;48.808;9.182;2022-07-24T21:36:34;97946.38;;;24.49;58.56
113;BME280;45999;48.808;9.182;2022-07-24T21:39:01;97951.13;;;24.44;58.68
113;BME280;45999;48.808;9.182;2022-07-24T21:41:27;97948.72;;;24.42;60.00
113;BME280;45999;48.808;9.182;2022-07-24T21:43:54;97950.16;;;24.40;58.92
113;BME280;45999;48.808;9.182;2022-07-24T21:46:20;97953.44;;;24.28;59.85
113;BME280;45999;48.808;9.182;2022-07-24T21:48:47;97955.66;;;24.26;60.01
113;BME280;45999;48.808;9.182;2022-07-24T21:51:14;97946.84;;;24.21;59.88
113;BME280;45999;48.808;9.182;2022-07-24T21:53:40;97949.06;;;24.19;60.15
113;BME280;45999;48.808;9.182;2022-07-24T21:56:07;97951.78;;;24.19;59.95
113;BME280;45999;48.808;9.182;2022-07-24T21:58:33;97953.28;;;24.11;60.83
113;BME280;45999;48.808;9.182;2022-07-24T22:01:00;97948.94;;;24.02;60.44
113;BME280;45999;48.808;9.182;2022-07-24T22:03:26;97946.22;;;24.02;61.08
113;BME280;45999;48.808;9.182;2022-07-24T22:05:53;97949.94;;;24.06;60.54
113;BME280;45999;48.808;9.182;2022-07-24T22:08:19;97937.50;;;23.91;61.06
113;BME280;45999;48.808;9.182;2022-07-24T22:10:46;97935.59;;;23.92;61.44
113;BME280;45999;48.808;9.182;2022-07-24T22:13:13;97938.50;;;23.82;61.77
113;BME280;45999;48.808;9.182;2022-07-24T22:15:39;97937.81;;;23.76;62.36
113;BME280;45999;48.808;9.182;2022-07-24T22:18:06;97931.69;;;23.71;62.21
113;BME280;45999;48.808;9.182;2022-07-24T22:20:32;97931.41;;;23.72;62.22
113;BME280;45999;48.808;9.182;2022-07-24T22:22:59;97932.81;;;23.70;62.80
113;BME280;45999;48.808;9.182;2022-07-24T22:25:25;97933.00;;;23.73;62.15
113;BME280;45999;48.808;9.182;2022-07-24T22:27:51;97929.97;;;23.75;62.43
113;BME280;45999;48.808;9.182;2022-07-24T22:30:18;97930.34;;;23.82;61.72
113;BME280;45999;48.808;9.182;2022-07-24T22:32:45;97930.84;;;23.84;61.99
113;BME280;45999;48.808;9.182;2022-07-24T22:35:12;97932.56;;;23.80;62.03
113;BME280;45999;48.808;9.182;2022-07-24T22:37:39;97935.28;;;23.80;61.54
113;BME280;45999;48.808;9.182;2022-07-24T22:40:07;97938.91;;;23.75;61.34
113;BME280;45999;48.808;9.182;2022-07-24T22:42:35;97930.75;;;23.75;60.28
113;BME280;45999;48.808;9.182;2022-07-24T22:45:03;97943.16;;;23.68;61.24
113;BME280;45999;48.808;9.182;2022-07-24T22:47:30;97943.56;;;23.75;61.23
113;BME280;45999;48.808;9.182;2022-07-24T22:49:58;97936.72;;;23.77;61.38
113;BME280;45999;48.808;9.182;2022-07-24T22:52:24;97939.72;;;23.76;61.61
113;BME280;45999;48.808;9.182;2022-07-24T22:54:52;97932.69;;;23.75;62.36
113;BME280;45999;48.808;9.182;2022-07-24T22:57:18;97933.47;;;23.75;62.00
113;BME280;45999;48.808;9.182;2022-07-24T22:59:45;97928.88;;;23.76;61.99
113;BME280;45999;48.808;9.182;2022-07-24T23:02:14;97933.00;;;23.73;62.33
113;BME280;45999;48.808;9.182;2022-07-24T23:04:41;97927.50;;;23.65;62.91
113;BME280;45999;48.808;9.182;2022-07-24T23:07:07;97928.09;;;23.62;63.11
113;BME280;45999;48.808;9.182;2022-07-24T23:09:34;97916.06;;;23.54;64.00
113;BME280;45999;48.808;9.182;2022-07-24T23:12:01;97915.34;;;23.62;63.22
113;BME280;45999;48.808;9.182;2022-07-24T23:14:27;97917.06;;;23.58;63.33
113;BME280;45999;48.808;9.182;2022-07-24T23:16:54;97908.22;;;23.53;64.09
113;BME280;45999;48.808;9.182;2022-07-24T23:19:20;97910.53;;;23.46;63.85
113;BME280;45999;48.808;9.182;2022-07-24T23:21:46;97904.31;;;23.45;63.96
113;BME280;45999;48.808;9.182;2022-07-24T23:24:13;97895.78;;;23.38;65.01
113;BME280;45999;48.808;9.182;2022-07-24T23:26:39;97899.53;;;23.29;65.24
113;BME280;45999;48.808;9.182;2022-07-24T23:29:06;97893.41;;;23.23;65.06
113;BME280;45999;48.808;9.182;2022-07-24T23:31:32;97890.41;;;23.25;65.04
113;BME280;45999;48.808;9.182;2022-07-24T23:33:59;97879.53;;;23.25;65.73
113;BME280;45999;48.808;9.182;2022-07-24T23:36:25;97877.94;;;23.24;65.63
113;BME280;45999;48.808;9.182;2022-07-24T23:38:53;97884.69;;;23.26;65.25
113;BME280;45999;48.808;9.182;2022-07-24T23:41:19;97889.75;;;23.28;64.65
113;BME280;45999;48.808;9.182;2022-07-24T23:43:45;97885.47;;;23.27;64.86
113;BME280;45999;48.808;9.182;2022-07-24T23:46:12;97881.81;;;23.18;65.05
113;BME280;45999;48.808;9.182;2022-07-24T23:48:38;97885.56;;;23.22;65.32
113;BME280;45999;48.808;9.182;2022-07-24T23:51:05;97883.16;;;23.20;65.21
113;BME280;45999;48.808;9.182;2022-07-24T23:53:31;97886.75;;;23.16;65.06
113;BME280;45999;48.808;9.182;2022-07-24T23:55:57;97881.75;;;23.09;65.64
113;BME280;45999;48.808;9.182;2022-07-24T23:58:24;97885.16;;;23.01;66.59
