sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-01T02:06:08;99317.94;;;-0.14;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:08:35;99317.38;;;-0.07;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:11:01;99317.81;;;-0.02;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:13:28;99314.25;;;-0.01;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:15:55;99315.81;;;-0.09;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:18:22;99315.56;;;-0.06;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:20:49;99311.63;;;-0.12;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:23:15;99313.78;;;-0.06;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:25:42;99306.28;;;-0.10;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:28:08;99295.38;;;-0.15;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:30:35;99301.22;;;-0.23;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:33:01;99307.75;;;-0.28;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:35:28;99299.00;;;-0.27;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:37:54;99302.19;;;-0.35;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:40:20;99293.41;;;-0.34;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:42:47;99298.88;;;-0.37;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:45:17;99296.75;;;-0.43;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:47:45;99309.81;;;-0.43;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:50:12;99301.00;;;-0.42;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:52:39;99301.72;;;-0.40;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:55:06;99304.59;;;-0.43;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:57:32;99301.97;;;-0.43;nan
113;BME280;45999;48.808;9.182;2022-03-01T02:59:59;99298.63;;;-0.45;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:02:25;99297.09;;;-0.36;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:04:51;99295.78;;;-0.42;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:07:18;99303.03;;;-0.45;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:09:46;99295.78;;;-0.42;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:12:12;99297.44;;;-0.41;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:14:38;99292.72;;;-0.47;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:17:05;99297.94;;;-0.47;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:19:31;99295.09;;;-0.55;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:21:58;99299.94;;;-0.61;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:24:25;99297.00;;;-0.57;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:26:51;99294.84;;;-0.52;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:29:17;99290.34;;;-0.61;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:31:44;99300.56;;;-0.69;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:34:11;99303.38;;;-0.72;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:36:39;99297.34;;;-0.72;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:39:08;99295.91;;;-0.87;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:41:35;99312.28;;;-0.85;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:44:02;99300.78;;;-0.83;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:46:29;99295.56;;;-0.83;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:48:55;99307.88;;;-0.85;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:51:22;99297.91;;;-0.80;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:53:49;99301.38;;;-0.79;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:56:16;99301.13;;;-0.87;nan
113;BME280;45999;48.808;9.182;2022-03-01T03:58:42;99303.50;;;-0.95;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:01:09;99304.78;;;-0.90;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:03:36;99297.19;;;-1.04;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:06:03;99292.69;;;-1.02;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:08:29;99299.09;;;-1.06;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:10:56;99295.88;;;-1.09;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:13:26;99295.75;;;-1.08;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:15:52;99292.19;;;-1.07;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:18:19;99285.19;;;-1.17;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:20:45;99287.09;;;-1.19;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:23:12;99292.28;;;-1.19;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:25:39;99291.50;;;-1.20;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:28:05;99291.72;;;-1.23;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:30:32;99292.56;;;-1.22;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:32:58;99286.81;;;-1.27;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:35:25;99282.66;;;-1.30;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:37:53;99279.13;;;-1.29;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:40:19;99278.28;;;-1.29;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:42:46;99273.34;;;-1.21;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:45:12;99270.47;;;-1.18;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:47:39;99274.63;;;-1.27;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:50:06;99271.53;;;-1.21;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:52:33;99274.28;;;-1.22;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:55:00;99270.34;;;-1.28;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:57:26;99271.31;;;-1.29;nan
113;BME280;45999;48.808;9.182;2022-03-01T04:59:52;99263.81;;;-1.33;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:02:19;99268.22;;;-1.23;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:04:46;99267.28;;;-1.22;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:07:12;99261.72;;;-1.17;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:09:39;99264.22;;;-1.16;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:12:05;99257.09;;;-1.14;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:14:32;99246.88;;;-1.17;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:16:58;99245.34;;;-1.19;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:19:24;99248.78;;;-1.19;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:21:51;99248.31;;;-1.13;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:24:17;99252.91;;;-1.27;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:26:43;99247.94;;;-1.30;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:29:10;99251.94;;;-1.37;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:31:36;99253.97;;;-1.41;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:34:02;99261.78;;;-1.41;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:36:29;99260.84;;;-1.40;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:38:55;99263.34;;;-1.38;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:41:21;99261.56;;;-1.27;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:43:49;99250.19;;;-1.37;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:46:15;99263.00;;;-1.34;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:48:42;99258.69;;;-1.46;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:51:08;99254.53;;;-1.48;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:53:34;99257.03;;;-1.47;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:56:01;99255.25;;;-1.46;nan
113;BME280;45999;48.808;9.182;2022-03-01T05:58:27;99272.22;;;-1.41;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:00:54;99273.28;;;-1.43;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:03:20;99276.22;;;-1.48;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:05:46;99282.44;;;-1.38;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:08:13;99273.59;;;-1.48;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:10:39;99284.56;;;-1.43;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:13:05;99290.22;;;-1.49;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:15:32;99281.47;;;-1.37;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:17:58;99291.66;;;-1.45;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:20:25;99295.63;;;-1.17;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:22:52;99296.72;;;-1.09;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:25:18;99296.22;;;-1.14;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:27:45;99298.25;;;-1.17;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:30:11;99296.81;;;-1.21;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:32:38;99290.66;;;-1.20;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:35:05;99293.63;;;-1.25;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:37:31;99299.44;;;-1.21;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:39:58;99298.84;;;-1.25;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:42:24;99302.84;;;-1.21;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:44:51;99311.34;;;-1.30;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:47:18;99312.22;;;-1.18;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:49:44;99325.41;;;-1.20;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:52:11;99328.97;;;-1.10;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:54:37;99322.91;;;-1.10;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:57:03;99328.41;;;-1.02;nan
113;BME280;45999;48.808;9.182;2022-03-01T06:59:30;99328.19;;;-0.88;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:01:56;99331.38;;;-0.85;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:04:23;99332.59;;;-0.78;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:06:49;99338.06;;;-0.70;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:09:15;99345.19;;;-0.61;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:11:42;99341.13;;;-0.54;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:14:08;99341.16;;;-0.43;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:16:34;99350.88;;;-0.45;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:19:01;99348.03;;;-0.42;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:21:27;99348.38;;;-0.35;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:23:54;99355.03;;;-0.31;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:26:20;99358.34;;;-0.29;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:28:46;99358.00;;;-0.25;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:31:13;99359.28;;;-0.19;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:33:39;99364.19;;;-0.15;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:36:07;99359.19;;;-0.07;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:38:33;99359.38;;;0.01;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:41:00;99368.91;;;0.03;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:43:26;99360.13;;;0.03;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:45:52;99367.91;;;0.14;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:48:19;99363.50;;;0.26;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:50:45;99366.94;;;0.27;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:53:11;99365.50;;;0.33;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:55:38;99370.25;;;0.40;nan
113;BME280;45999;48.808;9.182;2022-03-01T07:58:04;99356.66;;;0.46;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:00:31;99371.25;;;0.59;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:02:57;99365.88;;;0.61;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:05:23;99354.66;;;0.70;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:07:50;99348.34;;;0.72;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:10:18;99354.16;;;0.76;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:12:44;99352.00;;;0.81;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:15:10;99345.41;;;0.86;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:17:55;99346.34;;;0.96;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:20:23;99340.38;;;0.94;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:22:49;99333.22;;;1.17;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:25:17;99332.72;;;1.23;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:27:44;99337.41;;;1.29;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:30:11;99339.03;;;1.20;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:32:38;99333.09;;;1.39;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:35:05;99336.00;;;1.45;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:37:32;99331.19;;;1.50;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:39:58;99327.19;;;1.56;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:42:25;99325.59;;;1.64;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:44:51;99324.69;;;1.75;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:47:17;99320.06;;;1.58;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:49:44;99327.97;;;1.77;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:52:10;99320.84;;;1.88;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:54:36;99322.53;;;1.99;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:57:03;99320.59;;;2.01;nan
113;BME280;45999;48.808;9.182;2022-03-01T08:59:29;99326.94;;;1.98;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:01:57;99316.06;;;2.03;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:04:23;99315.94;;;2.23;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:06:50;99314.69;;;2.18;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:09:16;99317.19;;;2.29;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:11:43;99311.81;;;2.40;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:14:09;99308.63;;;2.27;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:16:35;99303.25;;;2.28;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:19:04;99303.25;;;2.38;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:21:30;99299.66;;;2.48;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:23:56;99299.97;;;2.45;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:26:23;99294.84;;;2.72;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:28:49;99286.94;;;2.91;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:31:16;99288.56;;;2.92;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:33:42;99292.72;;;2.85;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:36:10;99298.06;;;3.12;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:38:37;99292.41;;;3.07;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:41:03;99292.72;;;3.04;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:43:30;99291.06;;;3.40;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:45:57;99284.06;;;3.21;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:48:23;99279.56;;;3.41;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:50:49;99286.13;;;3.64;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:53:16;99283.38;;;3.56;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:55:42;99281.72;;;3.55;nan
113;BME280;45999;48.808;9.182;2022-03-01T09:58:09;99281.84;;;3.63;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:00:35;99277.47;;;3.81;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:03:02;99278.97;;;3.83;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:05:36;99276.81;;;3.96;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:08:13;99269.41;;;4.09;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:10:48;99270.16;;;4.02;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:13:25;99270.22;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:16:05;99278.00;;;4.29;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:18:40;99269.38;;;4.44;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:21:10;99271.50;;;4.41;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:23:38;99260.75;;;4.52;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:26:17;99264.75;;;4.56;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:28:46;99244.38;;;4.40;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:31:16;99257.34;;;4.42;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:34:02;99257.59;;;4.66;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:36:41;99252.09;;;4.59;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:39:11;99254.25;;;4.81;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:41:40;99253.34;;;4.73;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:44:13;99248.88;;;4.91;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:46:43;99248.34;;;4.62;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:49:14;99254.53;;;4.78;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:51:52;99240.88;;;4.57;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:54:28;99252.03;;;4.94;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:56:56;99245.63;;;4.97;nan
113;BME280;45999;48.808;9.182;2022-03-01T10:59:27;99243.19;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:01:55;99240.38;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:04:23;99243.38;;;5.10;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:06:52;99243.78;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:09:24;99239.38;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:11:52;99244.63;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:14:23;99233.47;;;5.04;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:23:12;99223.84;;;5.54;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:25:42;99227.03;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:28:10;99215.44;;;4.91;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:30:45;99217.78;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:33:27;99208.88;;;5.21;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:35:56;99209.97;;;5.44;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:38:30;99212.19;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:41:27;99213.41;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:43:56;99216.34;;;5.33;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:46:25;99212.19;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:48:53;99209.31;;;5.50;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:51:37;99209.69;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:54:09;99198.09;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:56:38;99196.03;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-03-01T11:59:07;99189.50;;;5.46;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:01:34;99193.25;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:04:03;99189.53;;;5.95;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:06:32;99183.03;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:09:00;99187.06;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:11:45;99181.81;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:14:16;99187.28;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:16:44;99182.75;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:19:18;99188.34;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:21:53;99185.59;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:24:22;99168.91;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:26:50;99183.94;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:29:19;99182.81;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:34:34;99182.28;;;5.97;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:37:03;99167.94;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:39:30;99172.91;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:41:58;99169.34;;;5.78;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:44:27;99161.00;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:46:55;99160.34;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:49:23;99154.91;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:51:52;99149.78;;;6.61;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:54:24;99136.56;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-03-01T12:56:53;99136.03;;;6.89;nan
