sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-02T13:54:55;98542.53;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-03-02T13:57:24;98533.53;;;7.59;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:02:48;98530.09;;;7.23;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:05:16;98520.53;;;7.22;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:07:43;98523.31;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:10:11;98515.97;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:12:54;98513.13;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:15:23;98511.47;;;7.94;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:17:51;98509.13;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:20:25;98518.44;;;7.53;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:23:03;98514.78;;;7.75;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:25:31;98506.41;;;7.71;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:27:59;98509.38;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:30:30;98501.53;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:32:57;98503.63;;;7.37;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:35:25;98502.13;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:37:55;98503.66;;;7.23;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:40:29;98495.63;;;7.31;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:48:16;98493.47;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-03-02T14:50:48;98487.28;;;7.48;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:00:54;98494.06;;;7.36;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:03:29;98496.84;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:08:45;98486.38;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:11:23;98484.03;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:14:00;98489.78;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:19:14;98494.56;;;7.25;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:21:41;98498.09;;;7.18;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:24:09;98494.19;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:26:36;98494.75;;;7.45;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:29:09;98495.00;;;7.29;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:32:11;98499.09;;;7.31;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:34:42;98499.00;;;7.25;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:37:15;98494.22;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:39:59;98487.59;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:42:38;98488.03;;;7.07;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:45:13;98489.31;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:47:51;98495.13;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:50:36;98493.59;;;6.97;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:55:34;98490.16;;;6.97;nan
113;BME280;45999;48.808;9.182;2022-03-02T15:58:16;98480.78;;;6.94;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:00:48;98488.72;;;6.94;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:03:21;98485.66;;;6.97;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:05:52;98490.53;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:08:25;98484.16;;;6.88;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:13:38;98475.34;;;6.81;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:16:15;98478.47;;;6.56;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:18:42;98481.91;;;6.71;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:21:13;98471.69;;;6.68;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:23:43;98480.38;;;6.62;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:26:10;98480.63;;;6.52;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:28:41;98478.63;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:31:11;98480.84;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:33:39;98486.03;;;6.44;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:36:06;98482.47;;;6.52;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:38:33;98476.84;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:40:59;98474.91;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:43:25;98471.91;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:45:53;98464.81;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:48:20;98464.53;;;6.33;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:50:48;98463.00;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:53:15;98458.25;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:55:41;98462.16;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-03-02T16:58:09;98471.53;;;6.26;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:00:36;98472.91;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:03:10;98474.44;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:05:42;98479.81;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:08:09;98484.00;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:10:35;98484.38;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:13:02;98480.19;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:15:28;98476.53;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:17:56;98469.50;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:20:22;98475.78;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:22:49;98480.63;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:25:16;98479.44;;;5.97;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:27:43;98480.06;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:30:12;98475.34;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:32:40;98477.06;;;5.79;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:35:07;98473.63;;;5.79;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:37:34;98478.25;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:40:02;98485.97;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:42:30;98474.13;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:44:57;98473.34;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:47:26;98467.69;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:49:53;98476.41;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:52:20;98471.47;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:54:46;98475.88;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:57:13;98472.75;;;5.64;nan
113;BME280;45999;48.808;9.182;2022-03-02T17:59:40;98470.41;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:02:07;98463.44;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:04:33;98467.75;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:07:00;98458.84;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:09:26;98455.69;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:11:53;98463.75;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:14:19;98471.03;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:16:47;98461.13;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:19:14;98465.91;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:21:43;98457.72;;;5.50;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:24:12;98461.41;;;5.41;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:29:14;98459.19;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:31:41;98459.66;;;5.33;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:34:08;98458.78;;;5.41;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:36:37;98460.13;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:39:13;98450.28;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:41:39;98450.28;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:44:10;98450.63;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:46:37;98447.25;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:49:03;98450.06;;;5.18;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:51:30;98449.59;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:53:56;98448.72;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:56:30;98459.25;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-03-02T18:59:00;98456.66;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:01:27;98447.00;;;5.06;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:03:55;98445.81;;;5.09;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:06:21;98452.53;;;4.97;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:08:48;98454.47;;;4.95;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:11:14;98457.16;;;4.87;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:13:41;98447.91;;;4.68;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:16:07;98444.25;;;4.69;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:18:35;98439.53;;;4.65;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:21:09;98430.69;;;4.50;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:23:38;98445.88;;;4.40;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:26:07;98436.81;;;4.42;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:28:36;98441.63;;;4.39;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:31:05;98438.25;;;4.14;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:33:33;98440.94;;;4.37;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:36:00;98440.31;;;4.35;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:38:27;98439.47;;;4.34;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:41:08;98447.22;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:43:36;98443.44;;;4.30;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:46:06;98447.94;;;4.14;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:48:35;98446.94;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:51:04;98442.97;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:53:32;98440.34;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:56:05;98443.53;;;4.06;nan
113;BME280;45999;48.808;9.182;2022-03-02T19:58:35;98443.38;;;3.92;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:01:05;98449.00;;;3.89;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:03:33;98443.06;;;3.95;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:06:00;98443.22;;;3.93;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:08:28;98448.00;;;3.82;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:10:56;98452.63;;;3.72;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:13:23;98452.63;;;3.64;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:15:50;98457.25;;;3.62;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:18:17;98448.06;;;3.58;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:20:46;98448.38;;;3.47;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:23:13;98450.50;;;3.43;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:25:40;98447.06;;;3.35;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:28:09;98446.06;;;3.28;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:30:39;98451.34;;;3.36;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:33:08;98456.28;;;3.39;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:35:36;98456.28;;;3.39;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:38:03;98454.97;;;3.35;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:40:31;98454.63;;;3.30;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:42:58;98449.53;;;3.28;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:45:30;98462.19;;;3.25;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:47:57;98460.38;;;3.33;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:50:23;98459.56;;;3.25;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:52:51;98465.78;;;3.16;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:55:18;98458.53;;;3.10;nan
113;BME280;45999;48.808;9.182;2022-03-02T20:57:49;98469.19;;;3.08;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:00:16;98454.44;;;3.07;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:02:43;98448.56;;;3.13;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:05:11;98452.97;;;3.13;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:07:38;98458.38;;;3.03;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:10:06;98456.56;;;2.96;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:12:34;98449.16;;;2.99;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:15:01;98449.00;;;2.93;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:17:28;98452.94;;;2.97;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:19:54;98450.31;;;3.05;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:22:21;98451.00;;;3.07;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:24:48;98451.28;;;2.96;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:27:16;98445.22;;;3.03;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:29:44;98448.66;;;2.96;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:32:11;98439.31;;;2.93;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:34:38;98441.44;;;2.90;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:37:06;98443.53;;;2.70;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:39:33;98439.09;;;2.63;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:42:00;98432.81;;;2.56;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:44:27;98432.94;;;2.38;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:46:53;98432.47;;;2.51;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:49:19;98434.38;;;2.33;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:51:46;98439.44;;;2.26;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:54:12;98440.91;;;2.21;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:56:39;98442.66;;;2.12;nan
113;BME280;45999;48.808;9.182;2022-03-02T21:59:05;98440.31;;;2.01;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:01:31;98434.19;;;1.93;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:03:58;98443.81;;;1.84;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:06:24;98439.34;;;1.77;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:08:51;98430.88;;;1.57;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:11:17;98439.78;;;1.47;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:13:43;98428.44;;;1.38;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:16:10;98434.31;;;1.32;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:18:36;98433.94;;;1.27;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:21:03;98427.44;;;1.14;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:23:30;98424.81;;;1.14;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:25:57;98431.69;;;1.15;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:28:23;98434.63;;;1.12;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:30:49;98435.91;;;1.08;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:33:16;98427.50;;;1.04;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:35:42;98430.28;;;1.03;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:38:09;98422.59;;;1.01;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:40:35;98422.06;;;0.98;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:43:02;98420.41;;;0.97;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:45:29;98424.97;;;0.95;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:47:56;98422.00;;;0.90;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:50:22;98411.44;;;0.82;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:52:48;98412.56;;;0.79;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:55:15;98420.31;;;0.71;nan
113;BME280;45999;48.808;9.182;2022-03-02T22:57:41;98412.56;;;0.79;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:02:49;98407.75;;;0.75;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:05:16;98406.13;;;0.74;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:08:00;98409.06;;;0.71;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:10:44;98412.56;;;0.62;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:13:28;98408.97;;;0.63;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:16:12;98405.44;;;0.54;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:18:38;98396.78;;;0.54;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:21:04;98391.84;;;0.51;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:23:31;98393.56;;;0.60;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:25:57;98383.97;;;0.51;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:28:24;98386.09;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:30:51;98384.28;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:33:17;98381.38;;;0.51;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:35:44;98380.72;;;0.49;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:38:12;98384.13;;;0.49;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:40:39;98382.34;;;0.50;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:43:06;98376.38;;;0.57;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:45:32;98374.13;;;0.62;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:47:59;98377.19;;;0.58;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:50:25;98371.97;;;0.58;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:52:51;98373.09;;;0.55;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:55:18;98379.13;;;0.56;nan
113;BME280;45999;48.808;9.182;2022-03-02T23:57:44;98372.88;;;0.49;nan
