sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-08T14:54:20;97740.28;;;14.06;nan
113;BME280;45999;48.808;9.182;2022-11-08T14:56:47;97746.97;;;14.08;nan
113;BME280;45999;48.808;9.182;2022-11-08T14:59:15;97737.50;;;14.01;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:01:47;97735.47;;;14.08;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:04:21;97744.09;;;13.93;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:06:55;97732.78;;;13.86;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:09:26;97733.28;;;13.83;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:12:00;97721.47;;;13.79;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:14:31;97729.22;;;13.81;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:16:59;97723.28;;;13.57;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:19:43;97722.44;;;13.52;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:22:30;97723.25;;;13.36;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:25:01;97731.66;;;13.28;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:27:28;97723.72;;;13.16;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:30:06;97714.03;;;13.10;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:32:37;97722.59;;;13.12;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:35:06;97724.41;;;13.07;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:37:35;97718.97;;;13.02;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:40:05;97720.94;;;12.95;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:42:33;97723.69;;;12.83;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:45:22;97717.88;;;12.70;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:47:51;97716.00;;;12.70;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:50:22;97724.97;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:52:54;97715.06;;;12.48;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:55:27;97720.66;;;12.35;nan
113;BME280;45999;48.808;9.182;2022-11-08T15:57:55;97711.50;;;12.43;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:00:28;97710.19;;;12.29;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:02:56;97712.13;;;12.33;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:05:28;97712.84;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:07:56;97718.59;;;12.09;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:13:01;97714.31;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:15:30;97723.13;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:17:58;97729.59;;;12.01;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:20:33;97730.66;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:23:01;97721.72;;;12.06;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:25:32;97724.19;;;11.96;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:28:01;97724.38;;;12.06;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:30:29;97725.09;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:32:56;97726.38;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:35:22;97732.72;;;11.98;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:37:50;97719.19;;;11.88;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:40:21;97717.56;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:42:50;97715.91;;;12.09;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:45:18;97709.81;;;12.25;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:47:48;97714.09;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:50:18;97710.41;;;12.55;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:52:46;97717.41;;;12.45;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:55:15;97711.53;;;12.59;nan
113;BME280;45999;48.808;9.182;2022-11-08T16:57:42;97710.78;;;12.47;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:00:11;97705.69;;;12.46;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:02:41;97698.72;;;12.45;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:05:15;97710.13;;;12.40;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:07:42;97704.69;;;12.35;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:10:13;97713.72;;;12.34;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:12:40;97704.84;;;12.29;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:15:10;97712.38;;;12.20;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:17:37;97712.53;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:20:04;97717.16;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:22:31;97718.34;;;12.39;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:24:57;97713.72;;;12.34;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:27:23;97720.84;;;12.29;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:29:50;97724.34;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:32:16;97728.66;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:34:42;97726.41;;;12.27;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:37:09;97723.72;;;12.27;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:39:35;97726.44;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:42:04;97736.09;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:44:30;97731.31;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:46:56;97740.56;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:49:26;97734.88;;;12.24;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:51:52;97742.34;;;12.11;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:54:19;97736.75;;;12.52;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:56:45;97731.88;;;12.49;nan
113;BME280;45999;48.808;9.182;2022-11-08T17:59:11;97732.28;;;12.29;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:01:39;97738.31;;;12.36;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:04:06;97726.97;;;12.29;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:06:32;97736.00;;;12.28;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:08:59;97732.47;;;12.11;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:11:25;97725.84;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:13:52;97725.94;;;12.19;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:16:18;97722.97;;;12.15;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:18:47;97740.00;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:21:14;97735.22;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:23:43;97732.59;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:26:10;97733.13;;;11.90;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:28:37;97740.66;;;11.70;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:31:05;97739.72;;;11.65;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:33:32;97735.75;;;11.56;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:36:04;97742.13;;;11.55;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:38:30;97750.13;;;11.43;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:40:59;97753.13;;;11.35;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:43:26;97754.06;;;11.29;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:45:52;97742.59;;;11.28;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:48:18;97753.81;;;11.07;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:50:49;97755.88;;;11.17;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:53:15;97749.88;;;11.10;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:55:43;97752.53;;;11.10;nan
113;BME280;45999;48.808;9.182;2022-11-08T18:58:10;97759.03;;;11.14;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:00:36;97758.53;;;11.17;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:03:03;97752.44;;;11.51;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:05:29;97755.09;;;11.28;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:07:56;97769.34;;;11.22;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:10:22;97760.09;;;11.25;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:12:48;97754.28;;;11.27;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:15:15;97747.34;;;11.27;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:17:41;97743.06;;;11.26;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:20:08;97748.41;;;11.37;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:22:34;97735.31;;;11.36;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:25:01;97735.31;;;11.36;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:27:27;97745.50;;;11.27;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:29:53;97743.53;;;11.46;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:32:24;97740.44;;;11.60;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:34:50;97742.72;;;11.57;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:37:17;97727.00;;;11.78;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:39:43;97730.19;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:42:09;97719.91;;;11.95;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:44:36;97723.38;;;11.84;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:47:02;97711.13;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:49:29;97722.47;;;11.90;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:51:55;97712.03;;;11.89;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:54:22;97723.88;;;11.81;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:56:48;97728.72;;;11.73;nan
113;BME280;45999;48.808;9.182;2022-11-08T19:59:15;97726.41;;;11.76;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:01:41;97735.53;;;11.57;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:04:09;97736.38;;;11.69;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:06:36;97731.72;;;11.76;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:09:04;97727.78;;;11.90;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:11:33;97732.34;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:14:00;97736.84;;;11.66;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:16:30;97737.88;;;11.54;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:19:23;97746.66;;;11.54;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:21:49;97758.44;;;11.58;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:24:16;97758.03;;;11.61;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:26:43;97760.56;;;11.79;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:29:10;97756.84;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:31:36;97770.38;;;11.79;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:34:03;97762.41;;;11.79;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:36:32;97765.44;;;11.82;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:39:02;97759.97;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:41:29;97762.84;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:43:56;97757.91;;;11.79;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:46:22;97763.44;;;11.89;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:48:49;97753.72;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:51:18;97748.75;;;11.64;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:53:46;97759.75;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:56:15;97762.31;;;11.62;nan
113;BME280;45999;48.808;9.182;2022-11-08T20:58:43;97760.31;;;11.58;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:01:11;97758.97;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:03:39;97754.56;;;11.61;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:06:07;97751.06;;;11.49;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:08:35;97749.69;;;11.46;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:11:04;97738.91;;;11.41;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:13:33;97744.81;;;11.43;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:16:00;97749.34;;;11.31;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:18:27;97750.94;;;11.32;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:21:01;97748.72;;;11.29;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:23:28;97750.47;;;11.23;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:25:56;97752.91;;;11.37;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:28:23;97749.19;;;11.38;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:30:49;97742.84;;;11.50;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:33:16;97747.22;;;11.33;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:35:42;97748.84;;;11.23;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:38:08;97752.44;;;11.17;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:40:36;97757.75;;;11.17;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:43:03;97754.16;;;11.11;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:45:29;97758.81;;;11.16;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:47:56;97760.97;;;11.07;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:50:22;97760.50;;;10.98;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:52:49;97763.81;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:55:15;97762.81;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-11-08T21:57:42;97760.38;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:00:09;97770.06;;;10.88;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:02:37;97767.19;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:05:04;97767.50;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:07:31;97768.09;;;10.83;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:09:57;97767.41;;;10.88;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:12:24;97766.56;;;10.76;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:14:50;97752.72;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:17:18;97763.91;;;10.76;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:19:45;97768.72;;;10.67;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:22:13;97774.13;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:24:39;97775.31;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:27:06;97772.97;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:29:32;97771.19;;;10.69;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:31:59;97775.09;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:34:26;97769.56;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:36:52;97771.31;;;10.74;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:39:20;97777.16;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:41:49;97770.00;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:44:16;97774.72;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:46:44;97783.66;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:49:12;97772.06;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:51:39;97761.06;;;10.59;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:54:07;97755.41;;;10.56;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:56:34;97755.53;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-11-08T22:59:00;97749.22;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:01:27;97748.72;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:03:53;97742.81;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:06:20;97742.59;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:08:46;97745.59;;;10.56;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:11:13;97746.94;;;10.47;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:13:57;97739.63;;;10.43;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:16:43;97734.75;;;10.40;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:19:18;97731.56;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:22:04;97743.59;;;10.52;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:24:48;97739.25;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:27:17;97735.88;;;10.62;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:30:01;97749.81;;;10.75;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:32:47;97748.63;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:35:14;97741.22;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:37:42;97739.72;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:40:10;97747.56;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:43:10;97740.41;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:45:54;97741.81;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:48:21;97745.47;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:50:53;97746.50;;;10.62;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:53:21;97751.16;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:55:49;97747.91;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-11-08T23:58:15;97754.41;;;10.68;nan
