sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-02T13:45:20;98149.97;;;13.62;52.09
113;BME280;45999;48.808;9.182;2022-01-02T13:47:48;98140.41;;;13.77;51.58
113;BME280;45999;48.808;9.182;2022-01-02T13:50:32;98144.16;;;14.04;50.31
113;BME280;45999;48.808;9.182;2022-01-02T13:53:18;98140.69;;;13.92;51.41
113;BME280;45999;48.808;9.182;2022-01-02T13:55:48;98134.38;;;13.98;51.42
113;BME280;45999;48.808;9.182;2022-01-02T13:58:23;98132.91;;;13.91;50.22
113;BME280;45999;48.808;9.182;2022-01-02T14:00:52;98135.88;;;13.66;51.77
113;BME280;45999;48.808;9.182;2022-01-02T14:03:39;98138.66;;;13.83;50.33
113;BME280;45999;48.808;9.182;2022-01-02T14:06:26;98142.63;;;13.57;52.29
113;BME280;45999;48.808;9.182;2022-01-02T14:08:53;98160.88;;;13.60;52.49
113;BME280;45999;48.808;9.182;2022-01-02T14:11:26;98155.31;;;13.62;50.89
113;BME280;45999;48.808;9.182;2022-01-02T14:13:55;98154.72;;;13.48;52.43
113;BME280;45999;48.808;9.182;2022-01-02T14:16:56;98163.91;;;13.41;52.76
113;BME280;45999;48.808;9.182;2022-01-02T14:19:47;98160.91;;;13.49;52.41
113;BME280;45999;48.808;9.182;2022-01-02T14:22:19;98155.47;;;13.32;53.23
113;BME280;45999;48.808;9.182;2022-01-02T14:24:47;98163.94;;;13.29;52.94
113;BME280;45999;48.808;9.182;2022-01-02T14:27:22;98175.88;;;13.27;53.44
113;BME280;45999;48.808;9.182;2022-01-02T14:29:49;98181.72;;;13.35;53.57
113;BME280;45999;48.808;9.182;2022-01-02T14:32:16;98168.19;;;13.65;51.89
113;BME280;45999;48.808;9.182;2022-01-02T14:34:43;98160.81;;;13.32;54.35
113;BME280;45999;48.808;9.182;2022-01-02T14:37:11;98178.78;;;13.48;52.98
113;BME280;45999;48.808;9.182;2022-01-02T14:39:38;98187.84;;;13.36;53.40
113;BME280;45999;48.808;9.182;2022-01-02T14:42:04;98179.59;;;13.49;53.03
113;BME280;45999;48.808;9.182;2022-01-02T14:44:31;98180.66;;;13.36;53.51
113;BME280;45999;48.808;9.182;2022-01-02T14:46:58;98187.56;;;13.72;52.46
113;BME280;45999;48.808;9.182;2022-01-02T14:49:24;98182.34;;;13.65;53.22
113;BME280;45999;48.808;9.182;2022-01-02T14:51:51;98192.25;;;13.65;52.67
113;BME280;45999;48.808;9.182;2022-01-02T14:54:17;98186.50;;;13.73;52.56
113;BME280;45999;48.808;9.182;2022-01-02T14:56:44;98190.72;;;13.57;53.50
113;BME280;45999;48.808;9.182;2022-01-02T14:59:11;98196.41;;;13.72;52.76
113;BME280;45999;48.808;9.182;2022-01-02T15:01:39;98198.19;;;13.44;53.71
113;BME280;45999;48.808;9.182;2022-01-02T15:04:06;98203.19;;;13.52;53.29
113;BME280;45999;48.808;9.182;2022-01-02T15:06:33;98196.88;;;13.58;52.96
113;BME280;45999;48.808;9.182;2022-01-02T15:09:00;98208.63;;;13.57;52.63
113;BME280;45999;48.808;9.182;2022-01-02T15:11:27;98205.63;;;13.53;52.87
113;BME280;45999;48.808;9.182;2022-01-02T15:13:53;98209.53;;;13.39;52.98
113;BME280;45999;48.808;9.182;2022-01-02T15:16:19;98214.44;;;13.19;53.80
113;BME280;45999;48.808;9.182;2022-01-02T15:18:46;98218.94;;;13.30;54.25
113;BME280;45999;48.808;9.182;2022-01-02T15:21:12;98212.31;;;13.21;54.63
113;BME280;45999;48.808;9.182;2022-01-02T15:23:38;98218.53;;;12.92;55.45
113;BME280;45999;48.808;9.182;2022-01-02T15:26:05;98226.38;;;12.64;57.02
113;BME280;45999;48.808;9.182;2022-01-02T15:28:33;98222.00;;;12.40;57.80
113;BME280;45999;48.808;9.182;2022-01-02T15:31:00;98230.19;;;12.57;57.00
113;BME280;45999;48.808;9.182;2022-01-02T15:33:27;98226.06;;;12.43;57.94
113;BME280;45999;48.808;9.182;2022-01-02T15:35:53;98233.25;;;12.42;57.99
113;BME280;45999;48.808;9.182;2022-01-02T15:38:19;98236.22;;;12.34;58.46
113;BME280;45999;48.808;9.182;2022-01-02T15:40:46;98244.31;;;12.10;59.62
113;BME280;45999;48.808;9.182;2022-01-02T15:43:12;98239.53;;;12.00;59.74
113;BME280;45999;48.808;9.182;2022-01-02T15:45:39;98237.31;;;11.97;60.83
113;BME280;45999;48.808;9.182;2022-01-02T15:48:05;98226.66;;;11.97;60.35
113;BME280;45999;48.808;9.182;2022-01-02T15:50:32;98215.56;;;11.82;61.09
113;BME280;45999;48.808;9.182;2022-01-02T15:53:00;98227.84;;;11.83;61.49
113;BME280;45999;48.808;9.182;2022-01-02T15:55:27;98230.88;;;11.44;64.37
113;BME280;45999;48.808;9.182;2022-01-02T15:57:53;98227.66;;;11.42;63.49
113;BME280;45999;48.808;9.182;2022-01-02T16:00:20;98238.31;;;11.18;65.51
113;BME280;45999;48.808;9.182;2022-01-02T16:02:47;98228.84;;;11.46;63.90
113;BME280;45999;48.808;9.182;2022-01-02T16:05:13;98234.94;;;11.28;64.60
113;BME280;45999;48.808;9.182;2022-01-02T16:07:39;98238.44;;;11.47;64.97
113;BME280;45999;48.808;9.182;2022-01-02T16:10:08;98240.25;;;11.71;64.57
113;BME280;45999;48.808;9.182;2022-01-02T16:12:34;98241.84;;;11.61;65.17
113;BME280;45999;48.808;9.182;2022-01-02T16:15:00;98245.50;;;11.60;65.02
113;BME280;45999;48.808;9.182;2022-01-02T16:17:27;98251.53;;;11.49;66.11
113;BME280;45999;48.808;9.182;2022-01-02T16:19:54;98250.84;;;11.35;67.18
113;BME280;45999;48.808;9.182;2022-01-02T16:22:20;98249.91;;;11.48;66.36
113;BME280;45999;48.808;9.182;2022-01-02T16:24:48;98260.84;;;11.40;66.76
113;BME280;45999;48.808;9.182;2022-01-02T16:27:14;98262.31;;;11.36;66.98
113;BME280;45999;48.808;9.182;2022-01-02T16:29:41;98258.97;;;11.22;67.62
113;BME280;45999;48.808;9.182;2022-01-02T16:32:08;98259.19;;;11.21;68.13
113;BME280;45999;48.808;9.182;2022-01-02T16:34:34;98258.41;;;11.13;68.40
113;BME280;45999;48.808;9.182;2022-01-02T16:37:01;98265.13;;;11.16;68.13
113;BME280;45999;48.808;9.182;2022-01-02T16:39:27;98264.03;;;10.99;68.78
113;BME280;45999;48.808;9.182;2022-01-02T16:41:53;98262.41;;;10.67;70.25
113;BME280;45999;48.808;9.182;2022-01-02T16:44:20;98259.22;;;10.89;69.45
113;BME280;45999;48.808;9.182;2022-01-02T16:46:46;98265.03;;;10.73;70.60
113;BME280;45999;48.808;9.182;2022-01-02T16:49:13;98271.34;;;10.79;70.32
113;BME280;45999;48.808;9.182;2022-01-02T16:51:41;98275.84;;;10.78;70.36
113;BME280;45999;48.808;9.182;2022-01-02T16:54:08;98274.34;;;10.89;69.93
113;BME280;45999;48.808;9.182;2022-01-02T16:56:35;98280.41;;;10.71;70.59
113;BME280;45999;48.808;9.182;2022-01-02T16:59:04;98281.78;;;10.80;70.18
113;BME280;45999;48.808;9.182;2022-01-02T17:01:30;98279.91;;;10.81;69.79
113;BME280;45999;48.808;9.182;2022-01-02T17:03:58;98277.88;;;10.52;71.01
113;BME280;45999;48.808;9.182;2022-01-02T17:06:25;98277.22;;;10.19;72.94
113;BME280;45999;48.808;9.182;2022-01-02T17:08:51;98271.41;;;9.78;75.74
113;BME280;45999;48.808;9.182;2022-01-02T17:11:19;98287.78;;;9.42;77.76
113;BME280;45999;48.808;9.182;2022-01-02T17:13:45;98293.53;;;9.20;77.96
113;BME280;45999;48.808;9.182;2022-01-02T17:16:17;98289.44;;;9.17;78.41
113;BME280;45999;48.808;9.182;2022-01-02T17:18:43;98280.88;;;9.02;79.85
113;BME280;45999;48.808;9.182;2022-01-02T17:21:10;98282.69;;;8.89;79.92
113;BME280;45999;48.808;9.182;2022-01-02T17:23:36;98299.81;;;8.86;80.36
113;BME280;45999;48.808;9.182;2022-01-02T17:26:03;98303.31;;;8.87;79.80
113;BME280;45999;48.808;9.182;2022-01-02T17:28:30;98294.50;;;8.80;81.11
113;BME280;45999;48.808;9.182;2022-01-02T17:30:56;98305.72;;;8.75;80.97
113;BME280;45999;48.808;9.182;2022-01-02T17:33:23;98302.84;;;8.64;81.63
113;BME280;45999;48.808;9.182;2022-01-02T17:35:49;98299.75;;;8.54;82.24
113;BME280;45999;48.808;9.182;2022-01-02T17:38:16;98310.16;;;8.55;82.22
113;BME280;45999;48.808;9.182;2022-01-02T17:40:43;98309.91;;;8.44;82.44
113;BME280;45999;48.808;9.182;2022-01-02T17:43:10;98301.13;;;8.30;83.35
113;BME280;45999;48.808;9.182;2022-01-02T17:45:37;98302.72;;;8.25;83.80
113;BME280;45999;48.808;9.182;2022-01-02T17:48:04;98302.53;;;8.26;83.31
113;BME280;45999;48.808;9.182;2022-01-02T17:50:31;98318.66;;;8.31;83.20
113;BME280;45999;48.808;9.182;2022-01-02T17:52:57;98317.22;;;8.29;83.37
113;BME280;45999;48.808;9.182;2022-01-02T17:55:24;98318.84;;;8.30;83.24
113;BME280;45999;48.808;9.182;2022-01-02T17:57:51;98327.31;;;8.66;80.89
113;BME280;45999;48.808;9.182;2022-01-02T18:00:17;98337.09;;;8.72;80.58
113;BME280;45999;48.808;9.182;2022-01-02T18:02:44;98343.09;;;9.06;78.62
113;BME280;45999;48.808;9.182;2022-01-02T18:05:11;98338.00;;;9.05;78.70
113;BME280;45999;48.808;9.182;2022-01-02T18:07:38;98332.69;;;9.05;78.58
113;BME280;45999;48.808;9.182;2022-01-02T18:10:07;98322.88;;;8.99;79.44
113;BME280;45999;48.808;9.182;2022-01-02T18:12:35;98317.19;;;9.02;79.16
113;BME280;45999;48.808;9.182;2022-01-02T18:15:06;98324.91;;;8.84;79.84
113;BME280;45999;48.808;9.182;2022-01-02T18:17:33;98323.84;;;8.72;81.10
113;BME280;45999;48.808;9.182;2022-01-02T18:20:01;98319.72;;;8.43;82.25
113;BME280;45999;48.808;9.182;2022-01-02T18:22:29;98308.47;;;8.35;82.73
113;BME280;45999;48.808;9.182;2022-01-02T18:24:56;98296.19;;;8.21;83.92
113;BME280;45999;48.808;9.182;2022-01-02T18:27:24;98300.63;;;8.14;84.73
113;BME280;45999;48.808;9.182;2022-01-02T18:29:50;98291.16;;;7.92;85.40
113;BME280;45999;48.808;9.182;2022-01-02T18:32:17;98290.28;;;7.85;85.93
113;BME280;45999;48.808;9.182;2022-01-02T18:34:44;98291.50;;;7.82;86.48
113;BME280;45999;48.808;9.182;2022-01-02T18:37:11;98306.22;;;7.91;85.29
113;BME280;45999;48.808;9.182;2022-01-02T18:39:39;98299.09;;;7.92;85.48
113;BME280;45999;48.808;9.182;2022-01-02T18:42:06;98290.16;;;7.65;86.67
113;BME280;45999;48.808;9.182;2022-01-02T18:44:33;98305.63;;;7.62;87.76
113;BME280;45999;48.808;9.182;2022-01-02T18:46:59;98283.41;;;7.56;87.18
113;BME280;45999;48.808;9.182;2022-01-02T18:49:26;98269.75;;;7.53;88.34
113;BME280;45999;48.808;9.182;2022-01-02T18:51:53;98275.66;;;7.48;88.30
113;BME280;45999;48.808;9.182;2022-01-02T18:54:19;98293.03;;;7.36;88.99
113;BME280;45999;48.808;9.182;2022-01-02T18:56:45;98294.44;;;7.32;89.19
113;BME280;45999;48.808;9.182;2022-01-02T18:59:14;98320.28;;;7.30;89.32
113;BME280;45999;48.808;9.182;2022-01-02T19:01:42;98312.63;;;7.42;89.48
113;BME280;45999;48.808;9.182;2022-01-02T19:04:08;98314.28;;;7.22;88.81
113;BME280;45999;48.808;9.182;2022-01-02T19:06:34;98314.97;;;7.30;89.08
113;BME280;45999;48.808;9.182;2022-01-02T19:09:02;98314.03;;;7.17;89.49
113;BME280;45999;48.808;9.182;2022-01-02T19:11:28;98305.25;;;7.10;89.73
113;BME280;45999;48.808;9.182;2022-01-02T19:13:55;98289.41;;;7.10;90.23
113;BME280;45999;48.808;9.182;2022-01-02T19:16:22;98292.28;;;7.15;90.64
113;BME280;45999;48.808;9.182;2022-01-02T19:18:49;98290.25;;;7.17;90.60
113;BME280;45999;48.808;9.182;2022-01-02T19:21:15;98296.91;;;7.34;89.91
113;BME280;45999;48.808;9.182;2022-01-02T19:23:42;98313.97;;;7.31;90.35
113;BME280;45999;48.808;9.182;2022-01-02T19:26:09;98319.72;;;7.41;90.15
113;BME280;45999;48.808;9.182;2022-01-02T19:28:36;98333.38;;;7.45;89.66
113;BME280;45999;48.808;9.182;2022-01-02T19:31:03;98324.69;;;7.51;89.68
113;BME280;45999;48.808;9.182;2022-01-02T19:33:29;98318.19;;;7.53;89.42
113;BME280;45999;48.808;9.182;2022-01-02T19:35:55;98313.00;;;7.66;88.58
113;BME280;45999;48.808;9.182;2022-01-02T19:38:22;98303.22;;;7.67;89.11
113;BME280;45999;48.808;9.182;2022-01-02T19:40:48;98298.78;;;7.74;88.83
113;BME280;45999;48.808;9.182;2022-01-02T19:43:16;98311.38;;;7.72;89.49
113;BME280;45999;48.808;9.182;2022-01-02T19:45:43;98295.63;;;7.91;87.26
113;BME280;45999;48.808;9.182;2022-01-02T19:48:10;98289.94;;;7.94;87.24
113;BME280;45999;48.808;9.182;2022-01-02T19:50:38;98293.38;;;7.95;88.47
113;BME280;45999;48.808;9.182;2022-01-02T19:53:05;98286.69;;;7.99;88.41
113;BME280;45999;48.808;9.182;2022-01-02T19:55:32;98286.53;;;8.07;87.73
113;BME280;45999;48.808;9.182;2022-01-02T19:57:58;98291.03;;;8.13;87.60
113;BME280;45999;48.808;9.182;2022-01-02T20:00:25;98287.16;;;8.15;87.07
113;BME280;45999;48.808;9.182;2022-01-02T20:02:51;98292.53;;;8.22;86.87
113;BME280;45999;48.808;9.182;2022-01-02T20:05:18;98292.31;;;8.23;87.32
113;BME280;45999;48.808;9.182;2022-01-02T20:07:45;98280.34;;;8.34;87.15
113;BME280;45999;48.808;9.182;2022-01-02T20:10:13;98287.13;;;8.49;84.54
113;BME280;45999;48.808;9.182;2022-01-02T20:12:40;98295.47;;;8.53;85.54
113;BME280;45999;48.808;9.182;2022-01-02T20:15:08;98290.19;;;8.59;84.44
113;BME280;45999;48.808;9.182;2022-01-02T20:17:37;98295.88;;;8.56;85.41
113;BME280;45999;48.808;9.182;2022-01-02T20:20:08;98282.88;;;8.61;84.99
113;BME280;45999;48.808;9.182;2022-01-02T20:22:35;98265.75;;;8.57;85.57
113;BME280;45999;48.808;9.182;2022-01-02T20:25:03;98271.88;;;8.77;83.29
113;BME280;45999;48.808;9.182;2022-01-02T20:27:29;98297.56;;;8.70;84.73
113;BME280;45999;48.808;9.182;2022-01-02T20:29:56;98295.31;;;8.67;84.70
113;BME280;45999;48.808;9.182;2022-01-02T20:32:22;98275.16;;;8.73;83.85
113;BME280;45999;48.808;9.182;2022-01-02T20:34:49;98252.06;;;8.67;85.34
113;BME280;45999;48.808;9.182;2022-01-02T20:37:16;98272.69;;;8.71;84.10
113;BME280;45999;48.808;9.182;2022-01-02T20:39:42;98294.69;;;8.72;84.17
113;BME280;45999;48.808;9.182;2022-01-02T20:42:09;98292.25;;;8.77;84.03
113;BME280;45999;48.808;9.182;2022-01-02T20:44:36;98287.19;;;8.75;84.19
113;BME280;45999;48.808;9.182;2022-01-02T20:47:03;98312.00;;;8.68;85.16
113;BME280;45999;48.808;9.182;2022-01-02T20:49:30;98304.50;;;8.71;85.14
113;BME280;45999;48.808;9.182;2022-01-02T20:51:56;98298.38;;;8.77;84.51
113;BME280;45999;48.808;9.182;2022-01-02T20:54:23;98292.69;;;8.87;83.68
113;BME280;45999;48.808;9.182;2022-01-02T20:56:50;98277.00;;;8.98;82.75
113;BME280;45999;48.808;9.182;2022-01-02T20:59:19;98288.41;;;9.05;82.29
113;BME280;45999;48.808;9.182;2022-01-02T21:01:45;98280.25;;;9.07;81.34
113;BME280;45999;48.808;9.182;2022-01-02T21:04:13;98281.09;;;9.01;83.23
113;BME280;45999;48.808;9.182;2022-01-02T21:06:40;98278.25;;;9.09;81.15
113;BME280;45999;48.808;9.182;2022-01-02T21:09:07;98280.84;;;9.15;81.08
113;BME280;45999;48.808;9.182;2022-01-02T21:11:34;98284.53;;;9.21;81.29
113;BME280;45999;48.808;9.182;2022-01-02T21:14:00;98287.88;;;9.99;75.19
113;BME280;45999;48.808;9.182;2022-01-02T21:16:27;98277.91;;;10.45;72.90
113;BME280;45999;48.808;9.182;2022-01-02T21:18:54;98274.47;;;10.38;73.49
113;BME280;45999;48.808;9.182;2022-01-02T21:21:21;98278.59;;;10.28;74.18
113;BME280;45999;48.808;9.182;2022-01-02T21:23:48;98275.84;;;9.97;75.91
113;BME280;45999;48.808;9.182;2022-01-02T21:26:14;98255.19;;;10.05;75.04
113;BME280;45999;48.808;9.182;2022-01-02T21:28:41;98262.34;;;10.11;74.92
113;BME280;45999;48.808;9.182;2022-01-02T21:31:07;98266.88;;;9.78;77.28
113;BME280;45999;48.808;9.182;2022-01-02T21:33:34;98258.56;;;9.55;78.37
113;BME280;45999;48.808;9.182;2022-01-02T21:36:01;98266.38;;;9.37;80.41
113;BME280;45999;48.808;9.182;2022-01-02T21:38:27;98258.84;;;9.15;81.65
113;BME280;45999;48.808;9.182;2022-01-02T21:40:54;98258.25;;;8.93;82.19
113;BME280;45999;48.808;9.182;2022-01-02T21:43:20;98254.16;;;8.78;83.32
113;BME280;45999;48.808;9.182;2022-01-02T21:45:46;98244.53;;;8.83;81.99
113;BME280;45999;48.808;9.182;2022-01-02T21:48:13;98241.09;;;8.76;83.47
113;BME280;45999;48.808;9.182;2022-01-02T21:50:39;98245.75;;;8.68;83.51
113;BME280;45999;48.808;9.182;2022-01-02T21:53:07;98223.34;;;8.64;84.76
113;BME280;45999;48.808;9.182;2022-01-02T21:55:33;98228.66;;;8.57;85.17
113;BME280;45999;48.808;9.182;2022-01-02T21:58:00;98235.16;;;8.48;85.04
113;BME280;45999;48.808;9.182;2022-01-02T22:00:27;98220.09;;;9.14;80.55
113;BME280;45999;48.808;9.182;2022-01-02T22:02:56;98237.81;;;8.94;81.53
113;BME280;45999;48.808;9.182;2022-01-02T22:05:26;98225.19;;;8.89;82.16
113;BME280;45999;48.808;9.182;2022-01-02T22:07:55;98220.28;;;8.99;80.51
113;BME280;45999;48.808;9.182;2022-01-02T22:10:22;98219.69;;;8.91;82.61
113;BME280;45999;48.808;9.182;2022-01-02T22:12:50;98222.09;;;9.31;78.57
113;BME280;45999;48.808;9.182;2022-01-02T22:15:17;98223.13;;;9.94;74.81
113;BME280;45999;48.808;9.182;2022-01-02T22:17:43;98204.28;;;10.15;73.95
113;BME280;45999;48.808;9.182;2022-01-02T22:20:11;98209.28;;;10.60;71.91
113;BME280;45999;48.808;9.182;2022-01-02T22:22:42;98189.94;;;10.78;70.68
113;BME280;45999;48.808;9.182;2022-01-02T22:25:16;98176.97;;;10.63;72.03
113;BME280;45999;48.808;9.182;2022-01-02T22:27:44;98183.94;;;10.58;71.57
113;BME280;45999;48.808;9.182;2022-01-02T22:30:12;98189.84;;;10.66;71.94
113;BME280;45999;48.808;9.182;2022-01-02T22:32:41;98193.34;;;10.60;71.66
113;BME280;45999;48.808;9.182;2022-01-02T22:35:08;98182.25;;;10.70;71.43
113;BME280;45999;48.808;9.182;2022-01-02T22:37:35;98185.69;;;10.77;71.16
113;BME280;45999;48.808;9.182;2022-01-02T22:40:04;98182.72;;;10.60;71.68
113;BME280;45999;48.808;9.182;2022-01-02T22:42:30;98195.13;;;10.73;70.72
113;BME280;45999;48.808;9.182;2022-01-02T22:44:57;98193.75;;;10.88;70.23
113;BME280;45999;48.808;9.182;2022-01-02T22:47:26;98198.78;;;10.72;70.68
113;BME280;45999;48.808;9.182;2022-01-02T22:49:57;98197.00;;;10.90;70.29
113;BME280;45999;48.808;9.182;2022-01-02T22:52:24;98204.94;;;10.97;69.62
113;BME280;45999;48.808;9.182;2022-01-02T22:54:53;98199.66;;;10.90;70.20
113;BME280;45999;48.808;9.182;2022-01-02T22:57:29;98202.47;;;10.95;69.41
113;BME280;45999;48.808;9.182;2022-01-02T22:59:57;98205.81;;;10.91;69.85
113;BME280;45999;48.808;9.182;2022-01-02T23:02:24;98205.03;;;10.84;70.45
113;BME280;45999;48.808;9.182;2022-01-02T23:04:52;98194.59;;;11.07;68.98
113;BME280;45999;48.808;9.182;2022-01-02T23:07:20;98198.34;;;10.99;70.00
113;BME280;45999;48.808;9.182;2022-01-02T23:09:48;98185.38;;;11.09;69.83
113;BME280;45999;48.808;9.182;2022-01-02T23:12:15;98203.34;;;11.14;69.18
113;BME280;45999;48.808;9.182;2022-01-02T23:14:41;98197.31;;;11.25;68.72
113;BME280;45999;48.808;9.182;2022-01-02T23:17:11;98197.81;;;11.16;69.02
113;BME280;45999;48.808;9.182;2022-01-02T23:19:41;98191.00;;;11.19;68.70
113;BME280;45999;48.808;9.182;2022-01-02T23:22:17;98189.91;;;11.09;69.34
113;BME280;45999;48.808;9.182;2022-01-02T23:24:47;98178.13;;;11.41;67.90
113;BME280;45999;48.808;9.182;2022-01-02T23:27:14;98165.22;;;11.20;68.72
113;BME280;45999;48.808;9.182;2022-01-02T23:29:41;98170.50;;;11.02;69.81
113;BME280;45999;48.808;9.182;2022-01-02T23:32:10;98162.41;;;11.33;67.91
113;BME280;45999;48.808;9.182;2022-01-02T23:34:38;98156.22;;;11.39;67.48
113;BME280;45999;48.808;9.182;2022-01-02T23:37:06;98156.13;;;11.46;67.63
113;BME280;45999;48.808;9.182;2022-01-02T23:39:34;98153.94;;;11.25;68.70
113;BME280;45999;48.808;9.182;2022-01-02T23:42:01;98160.81;;;11.32;67.73
113;BME280;45999;48.808;9.182;2022-01-02T23:44:28;98158.78;;;11.27;68.28
113;BME280;45999;48.808;9.182;2022-01-02T23:47:07;98149.56;;;11.48;66.89
113;BME280;45999;48.808;9.182;2022-01-02T23:49:39;98162.06;;;11.30;68.31
113;BME280;45999;48.808;9.182;2022-01-02T23:52:13;98169.25;;;11.65;65.67
113;BME280;45999;48.808;9.182;2022-01-02T23:54:46;98165.03;;;11.58;65.97
113;BME280;45999;48.808;9.182;2022-01-02T23:57:17;98166.53;;;11.72;65.15
113;BME280;45999;48.808;9.182;2022-01-02T23:59:51;98162.00;;;11.90;64.22
