sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-01T14:12:45;98248.22;;;22.66;53.64
113;BME280;45999;48.808;9.182;2022-09-01T14:15:14;98245.22;;;22.67;53.80
113;BME280;45999;48.808;9.182;2022-09-01T14:17:41;98244.34;;;22.72;52.94
113;BME280;45999;48.808;9.182;2022-09-01T14:20:13;98236.97;;;22.77;53.06
113;BME280;45999;48.808;9.182;2022-09-01T14:22:40;98243.09;;;23.01;51.81
113;BME280;45999;48.808;9.182;2022-09-01T14:25:07;98242.72;;;23.08;51.63
113;BME280;45999;48.808;9.182;2022-09-01T14:27:34;98232.63;;;23.13;53.01
113;BME280;45999;48.808;9.182;2022-09-01T14:30:03;98229.25;;;23.03;53.60
113;BME280;45999;48.808;9.182;2022-09-01T14:32:30;98222.16;;;23.07;53.04
113;BME280;45999;48.808;9.182;2022-09-01T14:34:56;98235.41;;;23.08;52.46
113;BME280;45999;48.808;9.182;2022-09-01T14:37:23;98240.97;;;22.61;52.45
113;BME280;45999;48.808;9.182;2022-09-01T14:39:54;98237.25;;;22.34;53.22
113;BME280;45999;48.808;9.182;2022-09-01T14:42:21;98232.84;;;22.38;52.68
113;BME280;45999;48.808;9.182;2022-09-01T14:44:50;98219.94;;;22.53;52.21
113;BME280;45999;48.808;9.182;2022-09-01T14:47:17;98231.44;;;22.64;52.03
113;BME280;45999;48.808;9.182;2022-09-01T14:49:44;98230.41;;;22.60;51.62
113;BME280;45999;48.808;9.182;2022-09-01T14:52:11;98232.03;;;22.61;52.01
113;BME280;45999;48.808;9.182;2022-09-01T14:54:39;98224.56;;;22.53;51.78
113;BME280;45999;48.808;9.182;2022-09-01T14:57:07;98220.53;;;22.69;51.83
113;BME280;45999;48.808;9.182;2022-09-01T14:59:35;98221.06;;;22.71;51.61
113;BME280;45999;48.808;9.182;2022-09-01T15:02:01;98213.06;;;22.79;52.48
113;BME280;45999;48.808;9.182;2022-09-01T15:04:28;98206.81;;;22.97;51.88
113;BME280;45999;48.808;9.182;2022-09-01T15:06:54;98214.09;;;23.02;49.99
113;BME280;45999;48.808;9.182;2022-09-01T15:09:21;98212.16;;;23.02;49.71
113;BME280;45999;48.808;9.182;2022-09-01T15:11:48;98205.09;;;22.88;50.81
113;BME280;45999;48.808;9.182;2022-09-01T15:14:14;98197.72;;;23.07;49.31
113;BME280;45999;48.808;9.182;2022-09-01T15:16:41;98196.22;;;23.01;50.09
113;BME280;45999;48.808;9.182;2022-09-01T15:19:08;98201.31;;;23.02;49.27
113;BME280;45999;48.808;9.182;2022-09-01T15:21:37;98199.50;;;22.98;50.28
113;BME280;45999;48.808;9.182;2022-09-01T15:24:06;98198.59;;;23.02;49.82
113;BME280;45999;48.808;9.182;2022-09-01T15:26:34;98213.56;;;23.18;50.00
113;BME280;45999;48.808;9.182;2022-09-01T15:29:02;98203.38;;;23.10;50.55
113;BME280;45999;48.808;9.182;2022-09-01T15:31:30;98202.34;;;23.25;50.05
113;BME280;45999;48.808;9.182;2022-09-01T15:33:59;98195.97;;;23.48;49.93
113;BME280;45999;48.808;9.182;2022-09-01T15:36:27;98202.44;;;23.52;49.83
113;BME280;45999;48.808;9.182;2022-09-01T15:38:54;98196.28;;;23.46;49.10
113;BME280;45999;48.808;9.182;2022-09-01T15:41:26;98187.41;;;23.41;50.38
113;BME280;45999;48.808;9.182;2022-09-01T15:43:53;98192.25;;;23.57;50.67
113;BME280;45999;48.808;9.182;2022-09-01T15:46:20;98193.53;;;23.33;49.98
113;BME280;45999;48.808;9.182;2022-09-01T15:48:47;98184.97;;;23.26;50.40
113;BME280;45999;48.808;9.182;2022-09-01T15:53:56;98188.66;;;22.98;49.38
113;BME280;45999;48.808;9.182;2022-09-01T15:56:24;98188.56;;;23.03;48.81
113;BME280;45999;48.808;9.182;2022-09-01T15:58:51;98190.25;;;22.99;48.97
113;BME280;45999;48.808;9.182;2022-09-01T16:01:18;98194.75;;;22.90;49.29
113;BME280;45999;48.808;9.182;2022-09-01T16:03:46;98185.78;;;22.89;49.19
113;BME280;45999;48.808;9.182;2022-09-01T16:06:13;98189.41;;;22.85;48.98
113;BME280;45999;48.808;9.182;2022-09-01T16:08:40;98197.84;;;22.65;49.37
113;BME280;45999;48.808;9.182;2022-09-01T16:11:10;98194.53;;;22.68;48.80
113;BME280;45999;48.808;9.182;2022-09-01T16:13:41;98192.84;;;22.53;49.02
113;BME280;45999;48.808;9.182;2022-09-01T16:18:47;98188.72;;;22.14;49.83
113;BME280;45999;48.808;9.182;2022-09-01T16:21:23;98188.91;;;21.99;49.75
113;BME280;45999;48.808;9.182;2022-09-01T16:23:52;98178.13;;;21.94;50.19
113;BME280;45999;48.808;9.182;2022-09-01T16:26:20;98180.78;;;21.99;50.23
113;BME280;45999;48.808;9.182;2022-09-01T16:28:55;98178.59;;;22.01;50.54
113;BME280;45999;48.808;9.182;2022-09-01T16:31:28;98186.75;;;21.96;51.26
113;BME280;45999;48.808;9.182;2022-09-01T16:33:57;98176.97;;;22.00;52.04
113;BME280;45999;48.808;9.182;2022-09-01T16:42:37;98175.25;;;22.09;49.25
113;BME280;45999;48.808;9.182;2022-09-01T16:45:24;98176.13;;;22.04;49.71
113;BME280;45999;48.808;9.182;2022-09-01T16:48:06;98167.53;;;21.97;49.78
113;BME280;45999;48.808;9.182;2022-09-01T17:09:50;98165.88;;;21.49;53.19
113;BME280;45999;48.808;9.182;2022-09-01T17:15:08;98168.09;;;21.42;53.65
113;BME280;45999;48.808;9.182;2022-09-01T17:20:08;98163.13;;;21.26;54.76
113;BME280;45999;48.808;9.182;2022-09-01T17:22:36;98164.56;;;21.18;54.62
113;BME280;45999;48.808;9.182;2022-09-01T17:25:08;98161.91;;;21.13;54.45
113;BME280;45999;48.808;9.182;2022-09-01T17:27:50;98171.41;;;21.06;55.14
113;BME280;45999;48.808;9.182;2022-09-01T17:30:18;98165.25;;;21.00;56.11
113;BME280;45999;48.808;9.182;2022-09-01T17:32:54;98172.84;;;20.93;56.97
113;BME280;45999;48.808;9.182;2022-09-01T17:36:02;98166.66;;;20.88;56.54
113;BME280;45999;48.808;9.182;2022-09-01T17:38:44;98181.78;;;20.89;56.44
113;BME280;45999;48.808;9.182;2022-09-01T17:41:27;98176.47;;;20.79;57.21
113;BME280;45999;48.808;9.182;2022-09-01T17:46:52;98180.25;;;20.78;56.61
113;BME280;45999;48.808;9.182;2022-09-01T17:58:39;98189.06;;;20.50;57.17
113;BME280;45999;48.808;9.182;2022-09-01T18:01:19;98194.22;;;20.46;56.68
113;BME280;45999;48.808;9.182;2022-09-01T18:03:56;98198.53;;;20.47;56.58
113;BME280;45999;48.808;9.182;2022-09-01T18:07:01;98192.94;;;20.34;57.74
113;BME280;45999;48.808;9.182;2022-09-01T18:09:33;98201.59;;;20.31;57.56
113;BME280;45999;48.808;9.182;2022-09-01T18:12:08;98204.06;;;20.22;58.25
113;BME280;45999;48.808;9.182;2022-09-01T18:14:57;98202.22;;;20.13;59.24
113;BME280;45999;48.808;9.182;2022-09-01T18:17:30;98203.31;;;20.12;59.46
113;BME280;45999;48.808;9.182;2022-09-01T18:22:41;98200.31;;;20.03;58.57
113;BME280;45999;48.808;9.182;2022-09-01T18:25:16;98211.41;;;19.97;59.48
113;BME280;45999;48.808;9.182;2022-09-01T18:27:44;98217.09;;;19.90;59.04
113;BME280;45999;48.808;9.182;2022-09-01T18:30:14;98215.50;;;19.84;59.54
113;BME280;45999;48.808;9.182;2022-09-01T18:32:46;98213.09;;;19.77;60.53
113;BME280;45999;48.808;9.182;2022-09-01T18:36:11;98210.41;;;19.73;59.83
113;BME280;45999;48.808;9.182;2022-09-01T18:38:48;98224.44;;;19.64;60.71
113;BME280;45999;48.808;9.182;2022-09-01T18:46:40;98230.94;;;19.48;61.57
113;BME280;45999;48.808;9.182;2022-09-01T18:49:29;98219.91;;;19.45;63.26
113;BME280;45999;48.808;9.182;2022-09-01T18:52:16;98219.34;;;19.38;62.24
113;BME280;45999;48.808;9.182;2022-09-01T18:57:35;98215.59;;;19.29;62.81
113;BME280;45999;48.808;9.182;2022-09-01T19:00:23;98217.19;;;19.20;62.79
113;BME280;45999;48.808;9.182;2022-09-01T19:03:02;98215.84;;;19.12;62.81
113;BME280;45999;48.808;9.182;2022-09-01T19:05:42;98223.63;;;19.04;63.28
113;BME280;45999;48.808;9.182;2022-09-01T19:11:28;98217.44;;;18.88;64.34
113;BME280;45999;48.808;9.182;2022-09-01T19:21:55;98234.63;;;18.57;66.98
113;BME280;45999;48.808;9.182;2022-09-01T19:24:31;98230.03;;;18.58;65.97
113;BME280;45999;48.808;9.182;2022-09-01T19:27:22;98230.84;;;18.63;65.64
113;BME280;45999;48.808;9.182;2022-09-01T19:29:54;98232.47;;;18.59;65.78
113;BME280;45999;48.808;9.182;2022-09-01T19:32:25;98234.06;;;18.55;66.61
113;BME280;45999;48.808;9.182;2022-09-01T19:34:57;98234.31;;;18.49;67.28
113;BME280;45999;48.808;9.182;2022-09-01T19:37:24;98228.38;;;18.42;66.65
113;BME280;45999;48.808;9.182;2022-09-01T19:39:51;98243.19;;;18.39;68.00
113;BME280;45999;48.808;9.182;2022-09-01T19:42:41;98237.50;;;18.36;66.66
113;BME280;45999;48.808;9.182;2022-09-01T19:45:12;98244.28;;;18.53;65.35
113;BME280;45999;48.808;9.182;2022-09-01T19:50:40;98238.63;;;18.50;66.06
113;BME280;45999;48.808;9.182;2022-09-01T19:56:09;98238.91;;;18.53;65.55
113;BME280;45999;48.808;9.182;2022-09-01T19:58:53;98245.88;;;18.44;66.41
113;BME280;45999;48.808;9.182;2022-09-01T20:01:35;98235.91;;;18.45;66.12
113;BME280;45999;48.808;9.182;2022-09-01T20:07:01;98238.03;;;18.33;66.84
113;BME280;45999;48.808;9.182;2022-09-01T20:09:44;98231.78;;;18.27;67.38
113;BME280;45999;48.808;9.182;2022-09-01T20:15:27;98239.25;;;18.15;68.60
113;BME280;45999;48.808;9.182;2022-09-01T20:18:03;98229.03;;;18.07;69.47
113;BME280;45999;48.808;9.182;2022-09-01T20:20:37;98231.16;;;18.05;67.57
113;BME280;45999;48.808;9.182;2022-09-01T20:26:06;98232.22;;;18.04;68.16
113;BME280;45999;48.808;9.182;2022-09-01T20:29:05;98225.22;;;18.03;67.55
113;BME280;45999;48.808;9.182;2022-09-01T20:31:36;98221.47;;;18.04;66.85
113;BME280;45999;48.808;9.182;2022-09-01T20:34:57;98221.44;;;17.99;68.01
113;BME280;45999;48.808;9.182;2022-09-01T20:37:35;98235.41;;;17.96;67.60
113;BME280;45999;48.808;9.182;2022-09-01T20:40:08;98227.28;;;17.86;68.07
113;BME280;45999;48.808;9.182;2022-09-01T20:45:38;98229.97;;;17.81;68.17
113;BME280;45999;48.808;9.182;2022-09-01T20:48:21;98225.66;;;17.80;67.92
113;BME280;45999;48.808;9.182;2022-09-01T20:59:11;98221.88;;;17.76;67.11
113;BME280;45999;48.808;9.182;2022-09-01T21:01:53;98222.94;;;17.75;67.85
113;BME280;45999;48.808;9.182;2022-09-01T21:07:18;98220.25;;;17.75;68.25
113;BME280;45999;48.808;9.182;2022-09-01T21:20:55;98205.38;;;17.63;67.54
113;BME280;45999;48.808;9.182;2022-09-01T21:23:27;98203.56;;;17.78;66.01
113;BME280;45999;48.808;9.182;2022-09-01T21:25:54;98203.06;;;17.81;66.16
113;BME280;45999;48.808;9.182;2022-09-01T21:28:21;98208.94;;;17.78;66.31
113;BME280;45999;48.808;9.182;2022-09-01T21:30:51;98204.69;;;17.87;65.92
113;BME280;45999;48.808;9.182;2022-09-01T21:33:20;98207.69;;;17.91;65.18
113;BME280;45999;48.808;9.182;2022-09-01T21:35:47;98210.91;;;17.88;65.07
113;BME280;45999;48.808;9.182;2022-09-01T21:38:13;98208.94;;;17.78;66.56
113;BME280;45999;48.808;9.182;2022-09-01T21:40:40;98215.91;;;17.74;66.81
113;BME280;45999;48.808;9.182;2022-09-01T21:43:18;98217.56;;;17.75;67.50
113;BME280;45999;48.808;9.182;2022-09-01T21:45:45;98209.16;;;17.67;67.07
113;BME280;45999;48.808;9.182;2022-09-01T21:48:11;98214.00;;;17.65;66.90
113;BME280;45999;48.808;9.182;2022-09-01T21:50:39;98214.75;;;17.60;67.60
113;BME280;45999;48.808;9.182;2022-09-01T21:53:07;98212.63;;;17.62;67.04
113;BME280;45999;48.808;9.182;2022-09-01T21:55:34;98220.66;;;17.52;68.52
113;BME280;45999;48.808;9.182;2022-09-01T21:58:02;98217.34;;;17.45;68.81
113;BME280;45999;48.808;9.182;2022-09-01T22:00:30;98209.44;;;17.34;68.69
113;BME280;45999;48.808;9.182;2022-09-01T22:02:57;98214.84;;;17.34;69.50
113;BME280;45999;48.808;9.182;2022-09-01T22:05:27;98208.56;;;17.23;70.90
113;BME280;45999;48.808;9.182;2022-09-01T22:07:54;98208.81;;;17.22;70.10
113;BME280;45999;48.808;9.182;2022-09-01T22:10:25;98200.44;;;17.13;70.98
113;BME280;45999;48.808;9.182;2022-09-01T22:12:53;98198.25;;;17.10;70.90
113;BME280;45999;48.808;9.182;2022-09-01T22:15:22;98199.09;;;17.16;71.35
113;BME280;45999;48.808;9.182;2022-09-01T22:17:50;98201.75;;;17.11;71.89
113;BME280;45999;48.808;9.182;2022-09-01T22:20:20;98198.78;;;17.07;72.84
113;BME280;45999;48.808;9.182;2022-09-01T22:22:47;98197.63;;;16.98;72.80
113;BME280;45999;48.808;9.182;2022-09-01T22:25:18;98199.22;;;16.94;72.34
113;BME280;45999;48.808;9.182;2022-09-01T22:27:45;98203.41;;;16.85;72.81
113;BME280;45999;48.808;9.182;2022-09-01T22:30:12;98203.41;;;16.85;73.21
113;BME280;45999;48.808;9.182;2022-09-01T22:32:39;98193.69;;;16.79;73.90
113;BME280;45999;48.808;9.182;2022-09-01T22:35:10;98192.03;;;16.73;73.60
113;BME280;45999;48.808;9.182;2022-09-01T22:37:37;98198.13;;;16.64;75.36
113;BME280;45999;48.808;9.182;2022-09-01T22:40:05;98193.50;;;16.59;75.78
113;BME280;45999;48.808;9.182;2022-09-01T22:42:32;98192.97;;;16.57;75.55
113;BME280;45999;48.808;9.182;2022-09-01T22:44:59;98198.31;;;16.57;75.40
113;BME280;45999;48.808;9.182;2022-09-01T22:47:25;98198.56;;;16.56;76.71
113;BME280;45999;48.808;9.182;2022-09-01T22:49:55;98202.81;;;16.52;76.69
113;BME280;45999;48.808;9.182;2022-09-01T22:52:21;98203.50;;;16.42;76.66
113;BME280;45999;48.808;9.182;2022-09-01T22:54:48;98196.28;;;16.43;77.21
113;BME280;45999;48.808;9.182;2022-09-01T22:57:14;98195.72;;;16.41;77.10
113;BME280;45999;48.808;9.182;2022-09-01T22:59:41;98198.41;;;16.41;76.56
113;BME280;45999;48.808;9.182;2022-09-01T23:02:09;98206.13;;;16.37;76.30
113;BME280;45999;48.808;9.182;2022-09-01T23:04:36;98199.13;;;16.36;78.20
113;BME280;45999;48.808;9.182;2022-09-01T23:07:04;98203.38;;;16.32;77.10
113;BME280;45999;48.808;9.182;2022-09-01T23:09:31;98200.66;;;16.27;77.71
113;BME280;45999;48.808;9.182;2022-09-01T23:11:58;98198.97;;;16.21;77.79
113;BME280;45999;48.808;9.182;2022-09-01T23:14:25;98198.16;;;16.21;78.02
113;BME280;45999;48.808;9.182;2022-09-01T23:16:52;98196.47;;;16.15;77.69
113;BME280;45999;48.808;9.182;2022-09-01T23:19:19;98201.59;;;16.16;77.70
113;BME280;45999;48.808;9.182;2022-09-01T23:21:47;98191.59;;;16.12;79.04
113;BME280;45999;48.808;9.182;2022-09-01T23:24:14;98186.19;;;16.07;78.69
113;BME280;45999;48.808;9.182;2022-09-01T23:26:41;98180.28;;;16.05;79.66
113;BME280;45999;48.808;9.182;2022-09-01T23:29:07;98189.56;;;15.97;80.25
113;BME280;45999;48.808;9.182;2022-09-01T23:31:36;98192.75;;;15.94;80.67
113;BME280;45999;48.808;9.182;2022-09-01T23:34:04;98193.47;;;15.90;80.87
113;BME280;45999;48.808;9.182;2022-09-01T23:36:31;98191.63;;;15.90;80.19
113;BME280;45999;48.808;9.182;2022-09-01T23:38:58;98183.56;;;15.90;80.90
113;BME280;45999;48.808;9.182;2022-09-01T23:41:28;98192.16;;;15.92;80.46
113;BME280;45999;48.808;9.182;2022-09-01T23:43:56;98183.56;;;15.90;79.94
113;BME280;45999;48.808;9.182;2022-09-01T23:46:27;98180.00;;;15.85;80.62
113;BME280;45999;48.808;9.182;2022-09-01T23:48:54;98179.19;;;15.84;80.85
113;BME280;45999;48.808;9.182;2022-09-01T23:51:21;98182.63;;;15.80;80.90
113;BME280;45999;48.808;9.182;2022-09-01T23:53:49;98179.41;;;15.78;81.18
113;BME280;45999;48.808;9.182;2022-09-01T23:56:19;98175.91;;;15.77;80.67
113;BME280;45999;48.808;9.182;2022-09-01T23:58:46;98180.63;;;15.70;82.41
