sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-05T13:37:57;97546.44;;;3.30;63.46
113;BME280;45999;48.808;9.182;2022-01-05T13:40:26;97534.53;;;3.34;63.94
113;BME280;45999;48.808;9.182;2022-01-05T13:43:03;97527.09;;;3.38;62.47
113;BME280;45999;48.808;9.182;2022-01-05T13:45:36;97531.59;;;3.23;62.45
113;BME280;45999;48.808;9.182;2022-01-05T13:48:06;97538.78;;;3.14;62.05
113;BME280;45999;48.808;9.182;2022-01-05T13:53:06;97543.00;;;3.30;63.32
113;BME280;45999;48.808;9.182;2022-01-05T13:55:39;97540.03;;;3.18;61.55
113;BME280;45999;48.808;9.182;2022-01-05T14:00:45;97554.81;;;3.05;64.75
113;BME280;45999;48.808;9.182;2022-01-05T14:03:31;97562.69;;;3.05;62.91
113;BME280;45999;48.808;9.182;2022-01-05T14:05:59;97551.91;;;3.14;62.81
113;BME280;45999;48.808;9.182;2022-01-05T14:11:03;97563.34;;;2.92;62.77
113;BME280;45999;48.808;9.182;2022-01-05T14:13:30;97566.44;;;2.96;64.61
113;BME280;45999;48.808;9.182;2022-01-05T14:15:57;97565.63;;;2.95;63.36
113;BME280;45999;48.808;9.182;2022-01-05T14:18:26;97567.78;;;2.92;63.41
113;BME280;45999;48.808;9.182;2022-01-05T14:20:52;97573.59;;;2.87;62.56
113;BME280;45999;48.808;9.182;2022-01-05T14:23:19;97573.50;;;2.81;64.26
113;BME280;45999;48.808;9.182;2022-01-05T14:25:58;97579.38;;;2.83;63.96
113;BME280;45999;48.808;9.182;2022-01-05T14:28:32;97580.47;;;2.88;63.35
113;BME280;45999;48.808;9.182;2022-01-05T14:31:17;97578.19;;;2.85;64.02
113;BME280;45999;48.808;9.182;2022-01-05T14:33:50;97580.66;;;2.87;65.32
113;BME280;45999;48.808;9.182;2022-01-05T14:36:24;97577.50;;;2.77;64.90
113;BME280;45999;48.808;9.182;2022-01-05T14:39:05;97577.41;;;2.85;65.15
113;BME280;45999;48.808;9.182;2022-01-05T14:41:58;97580.13;;;2.77;63.70
113;BME280;45999;48.808;9.182;2022-01-05T14:44:26;97576.66;;;2.76;64.27
113;BME280;45999;48.808;9.182;2022-01-05T14:46:55;97571.78;;;2.73;64.48
113;BME280;45999;48.808;9.182;2022-01-05T14:49:23;97575.78;;;2.69;64.17
113;BME280;45999;48.808;9.182;2022-01-05T14:51:51;97576.94;;;2.67;63.22
113;BME280;45999;48.808;9.182;2022-01-05T14:54:22;97588.44;;;2.66;63.91
113;BME280;45999;48.808;9.182;2022-01-05T14:56:50;97593.13;;;2.56;64.81
113;BME280;45999;48.808;9.182;2022-01-05T14:59:16;97597.47;;;2.49;63.96
113;BME280;45999;48.808;9.182;2022-01-05T15:01:42;97594.22;;;2.47;63.83
113;BME280;45999;48.808;9.182;2022-01-05T15:04:09;97600.38;;;2.54;65.42
113;BME280;45999;48.808;9.182;2022-01-05T15:06:36;97596.13;;;2.53;63.73
113;BME280;45999;48.808;9.182;2022-01-05T15:09:05;97608.31;;;2.46;64.64
113;BME280;45999;48.808;9.182;2022-01-05T15:11:31;97604.00;;;2.53;64.76
113;BME280;45999;48.808;9.182;2022-01-05T15:13:58;97611.88;;;2.53;64.35
113;BME280;45999;48.808;9.182;2022-01-05T15:16:24;97600.72;;;2.51;64.95
113;BME280;45999;48.808;9.182;2022-01-05T15:18:51;97611.50;;;2.56;64.97
113;BME280;45999;48.808;9.182;2022-01-05T15:21:17;97611.06;;;2.52;64.46
113;BME280;45999;48.808;9.182;2022-01-05T15:23:44;97608.69;;;2.57;65.75
113;BME280;45999;48.808;9.182;2022-01-05T15:26:11;97596.69;;;2.63;66.05
113;BME280;45999;48.808;9.182;2022-01-05T15:28:39;97602.28;;;2.60;65.22
113;BME280;45999;48.808;9.182;2022-01-05T15:31:06;97610.59;;;2.49;67.10
113;BME280;45999;48.808;9.182;2022-01-05T15:33:32;97609.78;;;2.48;65.69
113;BME280;45999;48.808;9.182;2022-01-05T15:35:59;97616.91;;;2.40;66.91
113;BME280;45999;48.808;9.182;2022-01-05T15:38:25;97610.22;;;2.37;65.41
113;BME280;45999;48.808;9.182;2022-01-05T15:40:52;97623.44;;;2.44;66.26
113;BME280;45999;48.808;9.182;2022-01-05T15:43:19;97636.44;;;2.37;68.64
113;BME280;45999;48.808;9.182;2022-01-05T15:45:46;97641.53;;;2.39;67.29
113;BME280;45999;48.808;9.182;2022-01-05T15:48:12;97647.13;;;2.36;70.07
113;BME280;45999;48.808;9.182;2022-01-05T15:50:40;97655.16;;;2.34;66.86
113;BME280;45999;48.808;9.182;2022-01-05T15:53:06;97649.03;;;2.42;67.35
113;BME280;45999;48.808;9.182;2022-01-05T15:55:36;97659.00;;;2.46;69.19
113;BME280;45999;48.808;9.182;2022-01-05T15:58:08;97665.41;;;2.44;66.57
113;BME280;45999;48.808;9.182;2022-01-05T16:00:58;97665.88;;;2.47;67.65
113;BME280;45999;48.808;9.182;2022-01-05T16:03:47;97661.06;;;2.51;67.60
113;BME280;45999;48.808;9.182;2022-01-05T16:06:15;97653.47;;;2.56;68.44
113;BME280;45999;48.808;9.182;2022-01-05T16:08:42;97654.56;;;2.61;68.47
113;BME280;45999;48.808;9.182;2022-01-05T16:11:09;97657.66;;;2.65;68.44
113;BME280;45999;48.808;9.182;2022-01-05T16:13:37;97666.41;;;2.57;68.40
113;BME280;45999;48.808;9.182;2022-01-05T16:16:04;97657.09;;;2.55;67.30
113;BME280;45999;48.808;9.182;2022-01-05T16:18:30;97651.91;;;2.47;68.58
113;BME280;45999;48.808;9.182;2022-01-05T16:20:57;97652.34;;;2.36;68.23
113;BME280;45999;48.808;9.182;2022-01-05T16:23:24;97656.59;;;2.37;68.26
113;BME280;45999;48.808;9.182;2022-01-05T16:25:50;97641.88;;;2.36;68.98
113;BME280;45999;48.808;9.182;2022-01-05T16:28:17;97644.22;;;2.31;70.44
113;BME280;45999;48.808;9.182;2022-01-05T16:30:43;97634.00;;;2.36;69.11
113;BME280;45999;48.808;9.182;2022-01-05T16:33:10;97652.09;;;2.31;69.23
113;BME280;45999;48.808;9.182;2022-01-05T16:35:36;97655.81;;;2.36;70.11
113;BME280;45999;48.808;9.182;2022-01-05T16:38:03;97653.66;;;2.40;69.73
113;BME280;45999;48.808;9.182;2022-01-05T16:40:30;97664.75;;;2.42;68.93
113;BME280;45999;48.808;9.182;2022-01-05T16:42:58;97662.13;;;2.42;68.59
113;BME280;45999;48.808;9.182;2022-01-05T16:45:25;97647.06;;;2.44;70.02
113;BME280;45999;48.808;9.182;2022-01-05T16:47:54;97650.94;;;2.48;67.98
113;BME280;45999;48.808;9.182;2022-01-05T16:50:20;97662.25;;;2.48;68.75
113;BME280;45999;48.808;9.182;2022-01-05T16:52:46;97652.91;;;2.46;68.04
113;BME280;45999;48.808;9.182;2022-01-05T16:55:13;97648.13;;;2.49;68.75
113;BME280;45999;48.808;9.182;2022-01-05T16:57:46;97649.28;;;2.47;67.84
113;BME280;45999;48.808;9.182;2022-01-05T17:00:39;97653.09;;;2.44;68.18
113;BME280;45999;48.808;9.182;2022-01-05T17:03:08;97656.19;;;2.48;68.61
113;BME280;45999;48.808;9.182;2022-01-05T17:05:39;97647.06;;;2.44;68.10
113;BME280;45999;48.808;9.182;2022-01-05T17:08:06;97657.06;;;2.40;69.07
113;BME280;45999;48.808;9.182;2022-01-05T17:10:34;97661.44;;;2.48;70.72
113;BME280;45999;48.808;9.182;2022-01-05T17:13:01;97661.44;;;2.48;69.09
113;BME280;45999;48.808;9.182;2022-01-05T17:15:27;97663.06;;;2.49;68.31
113;BME280;45999;48.808;9.182;2022-01-05T17:17:54;97659.78;;;2.47;69.35
113;BME280;45999;48.808;9.182;2022-01-05T17:20:21;97673.91;;;2.46;69.75
113;BME280;45999;48.808;9.182;2022-01-05T17:22:50;97672.22;;;2.53;70.35
113;BME280;45999;48.808;9.182;2022-01-05T17:25:17;97679.44;;;2.51;67.42
113;BME280;45999;48.808;9.182;2022-01-05T17:27:45;97682.53;;;2.54;70.12
113;BME280;45999;48.808;9.182;2022-01-05T17:30:13;97681.53;;;2.55;67.77
113;BME280;45999;48.808;9.182;2022-01-05T17:32:41;97683.34;;;2.55;68.40
113;BME280;45999;48.808;9.182;2022-01-05T17:35:08;97690.22;;;2.56;68.29
113;BME280;45999;48.808;9.182;2022-01-05T17:37:35;97697.81;;;2.51;68.70
113;BME280;45999;48.808;9.182;2022-01-05T17:40:02;97693.31;;;2.59;68.09
113;BME280;45999;48.808;9.182;2022-01-05T17:42:29;97699.19;;;2.61;67.29
113;BME280;45999;48.808;9.182;2022-01-05T17:44:56;97701.63;;;2.63;67.76
113;BME280;45999;48.808;9.182;2022-01-05T17:47:23;97702.47;;;2.63;69.14
113;BME280;45999;48.808;9.182;2022-01-05T17:49:50;97708.34;;;2.65;67.80
113;BME280;45999;48.808;9.182;2022-01-05T17:52:17;97708.50;;;2.64;67.38
113;BME280;45999;48.808;9.182;2022-01-05T17:54:45;97713.31;;;2.60;68.32
113;BME280;45999;48.808;9.182;2022-01-05T17:57:12;97721.34;;;2.59;66.71
113;BME280;45999;48.808;9.182;2022-01-05T17:59:39;97721.19;;;2.60;67.37
113;BME280;45999;48.808;9.182;2022-01-05T18:02:05;97720.19;;;2.61;69.22
113;BME280;45999;48.808;9.182;2022-01-05T18:04:32;97716.94;;;2.59;68.53
113;BME280;45999;48.808;9.182;2022-01-05T18:06:58;97718.22;;;2.63;68.34
113;BME280;45999;48.808;9.182;2022-01-05T18:09:25;97717.56;;;2.61;66.88
113;BME280;45999;48.808;9.182;2022-01-05T18:11:53;97722.47;;;2.64;67.29
113;BME280;45999;48.808;9.182;2022-01-05T18:14:20;97736.75;;;2.62;68.91
113;BME280;45999;48.808;9.182;2022-01-05T18:16:53;97723.47;;;2.63;67.53
113;BME280;45999;48.808;9.182;2022-01-05T18:19:21;97735.41;;;2.66;67.86
113;BME280;45999;48.808;9.182;2022-01-05T18:21:49;97735.91;;;2.61;68.80
113;BME280;45999;48.808;9.182;2022-01-05T18:24:17;97740.09;;;2.70;68.90
113;BME280;45999;48.808;9.182;2022-01-05T18:26:44;97735.75;;;2.63;68.59
113;BME280;45999;48.808;9.182;2022-01-05T18:29:11;97738.38;;;2.63;68.16
113;BME280;45999;48.808;9.182;2022-01-05T18:31:38;97743.28;;;2.66;68.09
113;BME280;45999;48.808;9.182;2022-01-05T18:34:05;97742.34;;;2.59;68.72
113;BME280;45999;48.808;9.182;2022-01-05T18:36:32;97743.16;;;2.59;69.34
113;BME280;45999;48.808;9.182;2022-01-05T18:38:58;97754.13;;;2.63;68.43
113;BME280;45999;48.808;9.182;2022-01-05T18:41:26;97746.88;;;2.65;69.04
113;BME280;45999;48.808;9.182;2022-01-05T18:43:53;97746.97;;;2.71;68.96
113;BME280;45999;48.808;9.182;2022-01-05T18:46:22;97746.41;;;2.61;68.65
113;BME280;45999;48.808;9.182;2022-01-05T18:48:51;97742.34;;;2.59;68.83
113;BME280;45999;48.808;9.182;2022-01-05T18:51:20;97736.09;;;2.60;69.48
113;BME280;45999;48.808;9.182;2022-01-05T18:53:47;97744.34;;;2.57;69.14
113;BME280;45999;48.808;9.182;2022-01-05T18:56:14;97733.13;;;2.63;69.38
113;BME280;45999;48.808;9.182;2022-01-05T18:58:40;97740.72;;;2.58;69.49
113;BME280;45999;48.808;9.182;2022-01-05T19:01:07;97745.50;;;2.54;69.23
113;BME280;45999;48.808;9.182;2022-01-05T19:03:34;97743.06;;;2.53;69.23
113;BME280;45999;48.808;9.182;2022-01-05T19:06:00;97737.09;;;2.59;70.76
113;BME280;45999;48.808;9.182;2022-01-05T19:08:27;97741.44;;;2.66;68.96
113;BME280;45999;48.808;9.182;2022-01-05T19:10:53;97742.28;;;2.67;71.66
113;BME280;45999;48.808;9.182;2022-01-05T19:13:19;97742.34;;;2.59;69.24
113;BME280;45999;48.808;9.182;2022-01-05T19:15:47;97739.66;;;2.67;69.06
113;BME280;45999;48.808;9.182;2022-01-05T19:18:14;97736.09;;;2.60;71.17
113;BME280;45999;48.808;9.182;2022-01-05T19:20:40;97744.34;;;2.57;69.63
113;BME280;45999;48.808;9.182;2022-01-05T19:23:07;97743.78;;;2.61;69.10
113;BME280;45999;48.808;9.182;2022-01-05T19:25:33;97741.00;;;2.63;69.36
113;BME280;45999;48.808;9.182;2022-01-05T19:28:00;97745.59;;;2.61;70.14
113;BME280;45999;48.808;9.182;2022-01-05T19:30:26;97746.25;;;2.63;69.45
113;BME280;45999;48.808;9.182;2022-01-05T19:32:52;97744.63;;;2.62;69.50
113;BME280;45999;48.808;9.182;2022-01-05T19:35:19;97744.78;;;2.60;70.34
113;BME280;45999;48.808;9.182;2022-01-05T19:37:45;97748.75;;;2.56;69.91
113;BME280;45999;48.808;9.182;2022-01-05T19:40:12;97747.59;;;2.59;70.34
113;BME280;45999;48.808;9.182;2022-01-05T19:42:38;97757.47;;;2.57;70.40
113;BME280;45999;48.808;9.182;2022-01-05T19:45:05;97753.66;;;2.59;70.32
113;BME280;45999;48.808;9.182;2022-01-05T19:47:32;97756.28;;;2.59;70.57
113;BME280;45999;48.808;9.182;2022-01-05T19:49:58;97754.47;;;2.60;70.78
113;BME280;45999;48.808;9.182;2022-01-05T19:52:25;97759.09;;;2.58;70.51
113;BME280;45999;48.808;9.182;2022-01-05T19:55:02;97754.13;;;2.63;70.93
113;BME280;45999;48.808;9.182;2022-01-05T19:57:41;97750.50;;;2.64;71.29
113;BME280;45999;48.808;9.182;2022-01-05T20:00:08;97756.09;;;2.61;72.09
113;BME280;45999;48.808;9.182;2022-01-05T20:02:37;97761.16;;;2.62;71.27
113;BME280;45999;48.808;9.182;2022-01-05T20:05:03;97758.66;;;2.69;70.49
113;BME280;45999;48.808;9.182;2022-01-05T20:07:30;97760.94;;;2.72;71.82
113;BME280;45999;48.808;9.182;2022-01-05T20:09:57;97763.28;;;2.67;70.41
113;BME280;45999;48.808;9.182;2022-01-05T20:12:23;97754.41;;;2.68;70.78
113;BME280;45999;48.808;9.182;2022-01-05T20:14:49;97757.47;;;2.71;70.57
113;BME280;45999;48.808;9.182;2022-01-05T20:17:16;97758.47;;;2.70;70.64
113;BME280;45999;48.808;9.182;2022-01-05T20:19:43;97762.38;;;2.74;70.59
113;BME280;45999;48.808;9.182;2022-01-05T20:22:10;97768.91;;;2.78;71.25
113;BME280;45999;48.808;9.182;2022-01-05T20:24:36;97761.56;;;2.74;71.37
113;BME280;45999;48.808;9.182;2022-01-05T20:27:03;97762.50;;;2.81;71.50
113;BME280;45999;48.808;9.182;2022-01-05T20:29:29;97760.88;;;2.80;70.11
113;BME280;45999;48.808;9.182;2022-01-05T20:31:56;97765.28;;;2.79;70.35
113;BME280;45999;48.808;9.182;2022-01-05T20:34:23;97770.53;;;2.79;70.91
113;BME280;45999;48.808;9.182;2022-01-05T20:36:49;97764.47;;;2.79;71.08
113;BME280;45999;48.808;9.182;2022-01-05T20:39:18;97774.97;;;2.79;71.58
113;BME280;45999;48.808;9.182;2022-01-05T20:41:45;97775.06;;;2.85;72.76
113;BME280;45999;48.808;9.182;2022-01-05T20:44:11;97777.91;;;2.84;71.39
113;BME280;45999;48.808;9.182;2022-01-05T20:46:37;97775.78;;;2.79;71.99
113;BME280;45999;48.808;9.182;2022-01-05T20:49:04;97774.97;;;2.79;70.82
113;BME280;45999;48.808;9.182;2022-01-05T20:51:30;97777.25;;;2.82;71.18
113;BME280;45999;48.808;9.182;2022-01-05T20:53:57;97780.88;;;2.81;71.01
113;BME280;45999;48.808;9.182;2022-01-05T20:56:23;97778.69;;;2.84;71.28
113;BME280;45999;48.808;9.182;2022-01-05T20:58:50;97783.16;;;2.84;71.56
113;BME280;45999;48.808;9.182;2022-01-05T21:01:16;97781.97;;;2.86;71.62
113;BME280;45999;48.808;9.182;2022-01-05T21:03:43;97778.81;;;2.91;70.83
113;BME280;45999;48.808;9.182;2022-01-05T21:06:09;97775.84;;;2.94;70.89
113;BME280;45999;48.808;9.182;2022-01-05T21:08:36;97778.47;;;2.94;72.81
113;BME280;45999;48.808;9.182;2022-01-05T21:11:02;97782.53;;;2.96;71.26
113;BME280;45999;48.808;9.182;2022-01-05T21:13:29;97786.16;;;2.95;71.98
113;BME280;45999;48.808;9.182;2022-01-05T21:15:59;97788.78;;;2.95;71.55
113;BME280;45999;48.808;9.182;2022-01-05T21:18:25;97789.13;;;2.92;71.33
113;BME280;45999;48.808;9.182;2022-01-05T21:20:52;97790.59;;;2.95;73.11
113;BME280;45999;48.808;9.182;2022-01-05T21:23:18;97785.34;;;2.95;71.92
113;BME280;45999;48.808;9.182;2022-01-05T21:25:45;97793.84;;;2.97;71.76
113;BME280;45999;48.808;9.182;2022-01-05T21:28:12;97789.75;;;2.94;72.39
113;BME280;45999;48.808;9.182;2022-01-05T21:30:43;97796.94;;;3.00;71.44
113;BME280;45999;48.808;9.182;2022-01-05T21:33:10;97793.94;;;3.03;72.44
113;BME280;45999;48.808;9.182;2022-01-05T21:35:40;97788.69;;;3.03;73.22
113;BME280;45999;48.808;9.182;2022-01-05T21:38:06;97794.50;;;2.99;72.53
113;BME280;45999;48.808;9.182;2022-01-05T21:40:34;97803.66;;;3.03;74.29
113;BME280;45999;48.808;9.182;2022-01-05T21:43:01;97787.41;;;2.99;72.07
113;BME280;45999;48.808;9.182;2022-01-05T21:45:28;97797.56;;;3.02;72.06
113;BME280;45999;48.808;9.182;2022-01-05T21:47:55;97793.22;;;2.95;72.38
113;BME280;45999;48.808;9.182;2022-01-05T21:50:22;97800.25;;;2.94;72.77
113;BME280;45999;48.808;9.182;2022-01-05T21:52:49;97806.06;;;2.90;73.09
113;BME280;45999;48.808;9.182;2022-01-05T21:55:16;97799.00;;;2.90;74.34
113;BME280;45999;48.808;9.182;2022-01-05T21:57:42;97811.66;;;2.87;75.40
113;BME280;45999;48.808;9.182;2022-01-05T22:00:11;97811.81;;;2.85;74.47
113;BME280;45999;48.808;9.182;2022-01-05T22:02:39;97810.97;;;2.93;75.04
113;BME280;45999;48.808;9.182;2022-01-05T22:05:07;97819.81;;;2.92;74.86
113;BME280;45999;48.808;9.182;2022-01-05T22:07:33;97827.97;;;2.97;75.08
113;BME280;45999;48.808;9.182;2022-01-05T22:10:00;97827.34;;;2.95;73.90
113;BME280;45999;48.808;9.182;2022-01-05T22:12:26;97831.59;;;2.96;75.40
113;BME280;45999;48.808;9.182;2022-01-05T22:14:53;97831.88;;;3.01;74.91
113;BME280;45999;48.808;9.182;2022-01-05T22:17:20;97832.88;;;3.00;76.19
113;BME280;45999;48.808;9.182;2022-01-05T22:19:46;97836.97;;;3.02;75.42
113;BME280;45999;48.808;9.182;2022-01-05T22:22:13;97852.72;;;3.02;75.30
113;BME280;45999;48.808;9.182;2022-01-05T22:24:39;97838.97;;;3.00;74.26
113;BME280;45999;48.808;9.182;2022-01-05T22:27:06;97842.22;;;3.02;75.36
113;BME280;45999;48.808;9.182;2022-01-05T22:29:32;97852.09;;;3.00;75.30
113;BME280;45999;48.808;9.182;2022-01-05T22:31:58;97842.38;;;3.01;74.53
113;BME280;45999;48.808;9.182;2022-01-05T22:34:29;97849.28;;;3.02;75.04
113;BME280;45999;48.808;9.182;2022-01-05T22:36:56;97840.94;;;2.98;77.85
113;BME280;45999;48.808;9.182;2022-01-05T22:39:22;97845.72;;;2.95;77.16
113;BME280;45999;48.808;9.182;2022-01-05T22:41:49;97844.22;;;3.00;77.53
113;BME280;45999;48.808;9.182;2022-01-05T22:44:17;97850.25;;;3.01;77.25
113;BME280;45999;48.808;9.182;2022-01-05T22:46:47;97846.00;;;3.00;77.07
113;BME280;45999;48.808;9.182;2022-01-05T22:49:13;97848.13;;;3.04;77.12
113;BME280;45999;48.808;9.182;2022-01-05T22:51:40;97857.81;;;3.04;76.54
113;BME280;45999;48.808;9.182;2022-01-05T22:54:06;97857.91;;;3.10;76.51
113;BME280;45999;48.808;9.182;2022-01-05T22:56:33;97858.63;;;3.04;76.62
113;BME280;45999;48.808;9.182;2022-01-05T22:58:59;97859.25;;;3.06;77.32
113;BME280;45999;48.808;9.182;2022-01-05T23:01:25;97851.53;;;3.05;78.03
113;BME280;45999;48.808;9.182;2022-01-05T23:03:52;97858.44;;;3.06;79.78
113;BME280;45999;48.808;9.182;2022-01-05T23:06:18;97855.69;;;2.99;79.63
113;BME280;45999;48.808;9.182;2022-01-05T23:08:45;97848.97;;;2.97;80.05
113;BME280;45999;48.808;9.182;2022-01-05T23:11:11;97854.53;;;3.02;79.20
113;BME280;45999;48.808;9.182;2022-01-05T23:13:37;97854.34;;;3.03;79.71
113;BME280;45999;48.808;9.182;2022-01-05T23:16:04;97850.63;;;2.98;80.59
113;BME280;45999;48.808;9.182;2022-01-05T23:18:30;97848.00;;;2.98;80.28
113;BME280;45999;48.808;9.182;2022-01-05T23:20:57;97849.97;;;2.96;81.60
113;BME280;45999;48.808;9.182;2022-01-05T23:23:24;97839.47;;;2.96;80.99
113;BME280;45999;48.808;9.182;2022-01-05T23:25:50;97843.72;;;2.97;81.16
113;BME280;45999;48.808;9.182;2022-01-05T23:28:17;97849.19;;;2.95;81.80
113;BME280;45999;48.808;9.182;2022-01-05T23:30:44;97850.53;;;2.91;82.19
113;BME280;45999;48.808;9.182;2022-01-05T23:33:12;97859.47;;;2.97;81.02
113;BME280;45999;48.808;9.182;2022-01-05T23:35:38;97844.84;;;3.02;81.83
113;BME280;45999;48.808;9.182;2022-01-05T23:38:05;97850.53;;;3.06;80.70
113;BME280;45999;48.808;9.182;2022-01-05T23:40:32;97853.88;;;3.00;82.21
113;BME280;45999;48.808;9.182;2022-01-05T23:43:00;97846.47;;;3.03;80.56
113;BME280;45999;48.808;9.182;2022-01-05T23:45:29;97852.53;;;3.04;80.83
113;BME280;45999;48.808;9.182;2022-01-05T23:47:59;97852.53;;;3.04;81.00
113;BME280;45999;48.808;9.182;2022-01-05T23:50:29;97847.13;;;3.05;81.77
113;BME280;45999;48.808;9.182;2022-01-05T23:52:55;97852.47;;;3.12;80.30
113;BME280;45999;48.808;9.182;2022-01-05T23:55:22;97856.81;;;3.05;81.16
113;BME280;45999;48.808;9.182;2022-01-05T23:57:53;97863.06;;;3.04;81.85
