sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-09T14:15:17;98401.06;;;16.43;50.23
113;BME280;45999;48.808;9.182;2022-10-09T14:17:44;98402.34;;;16.41;50.99
113;BME280;45999;48.808;9.182;2022-10-09T14:20:10;98400.84;;;16.50;50.78
113;BME280;45999;48.808;9.182;2022-10-09T14:22:37;98402.81;;;16.54;50.66
113;BME280;45999;48.808;9.182;2022-10-09T14:25:04;98393.88;;;16.49;50.87
113;BME280;45999;48.808;9.182;2022-10-09T14:27:30;98383.53;;;16.57;50.46
113;BME280;45999;48.808;9.182;2022-10-09T14:29:57;98384.63;;;16.61;50.39
113;BME280;45999;48.808;9.182;2022-10-09T14:32:23;98377.78;;;16.49;51.41
113;BME280;45999;48.808;9.182;2022-10-09T14:34:49;98374.78;;;16.45;51.75
113;BME280;45999;48.808;9.182;2022-10-09T14:37:17;98381.03;;;16.51;51.57
113;BME280;45999;48.808;9.182;2022-10-09T14:39:43;98379.66;;;16.48;51.23
113;BME280;45999;48.808;9.182;2022-10-09T14:42:11;98379.06;;;16.46;51.83
113;BME280;45999;48.808;9.182;2022-10-09T14:44:37;98367.69;;;16.39;52.41
113;BME280;45999;48.808;9.182;2022-10-09T14:47:04;98378.69;;;16.38;52.21
113;BME280;45999;48.808;9.182;2022-10-09T14:49:30;98375.09;;;16.32;52.87
113;BME280;45999;48.808;9.182;2022-10-09T14:51:56;98364.59;;;16.31;53.15
113;BME280;45999;48.808;9.182;2022-10-09T14:54:23;98356.38;;;16.37;53.07
113;BME280;45999;48.808;9.182;2022-10-09T14:56:49;98351.00;;;16.37;53.29
113;BME280;45999;48.808;9.182;2022-10-09T14:59:15;98357.38;;;16.48;53.59
113;BME280;45999;48.808;9.182;2022-10-09T15:01:42;98353.16;;;16.35;53.26
113;BME280;45999;48.808;9.182;2022-10-09T15:04:08;98348.34;;;16.37;53.54
113;BME280;45999;48.808;9.182;2022-10-09T15:06:35;98337.06;;;16.35;54.00
113;BME280;45999;48.808;9.182;2022-10-09T15:09:02;98342.41;;;16.35;53.90
113;BME280;45999;48.808;9.182;2022-10-09T15:11:29;98341.28;;;16.31;54.44
113;BME280;45999;48.808;9.182;2022-10-09T15:13:56;98344.09;;;16.20;54.49
113;BME280;45999;48.808;9.182;2022-10-09T15:16:23;98349.31;;;16.10;55.38
113;BME280;45999;48.808;9.182;2022-10-09T15:18:51;98339.97;;;16.12;55.64
113;BME280;45999;48.808;9.182;2022-10-09T15:21:21;98343.59;;;16.06;55.70
113;BME280;45999;48.808;9.182;2022-10-09T15:23:48;98342.22;;;16.04;56.11
113;BME280;45999;48.808;9.182;2022-10-09T15:26:15;98335.72;;;16.00;56.52
113;BME280;45999;48.808;9.182;2022-10-09T15:28:43;98334.88;;;15.94;56.68
113;BME280;45999;48.808;9.182;2022-10-09T15:31:19;98328.59;;;15.89;56.79
113;BME280;45999;48.808;9.182;2022-10-09T15:33:51;98336.34;;;15.85;57.35
113;BME280;45999;48.808;9.182;2022-10-09T15:36:19;98334.69;;;15.84;58.05
113;BME280;45999;48.808;9.182;2022-10-09T15:38:46;98323.09;;;15.79;58.99
113;BME280;45999;48.808;9.182;2022-10-09T15:41:27;98318.91;;;15.66;59.83
113;BME280;45999;48.808;9.182;2022-10-09T15:43:56;98324.16;;;15.61;60.31
113;BME280;45999;48.808;9.182;2022-10-09T15:46:23;98319.31;;;15.58;60.41
113;BME280;45999;48.808;9.182;2022-10-09T15:48:51;98325.44;;;15.59;60.96
113;BME280;45999;48.808;9.182;2022-10-09T15:51:18;98321.06;;;15.53;62.20
113;BME280;45999;48.808;9.182;2022-10-09T15:53:48;98310.13;;;15.38;63.11
113;BME280;45999;48.808;9.182;2022-10-09T15:56:21;98314.66;;;15.37;64.01
113;BME280;45999;48.808;9.182;2022-10-09T15:58:49;98300.09;;;15.33;64.41
113;BME280;45999;48.808;9.182;2022-10-09T16:01:16;98304.22;;;15.24;65.08
113;BME280;45999;48.808;9.182;2022-10-09T16:03:43;98289.22;;;15.23;65.69
113;BME280;45999;48.808;9.182;2022-10-09T16:06:13;98301.22;;;15.21;66.51
113;BME280;45999;48.808;9.182;2022-10-09T16:08:40;98291.97;;;15.12;67.05
113;BME280;45999;48.808;9.182;2022-10-09T16:11:09;98294.63;;;15.12;67.59
113;BME280;45999;48.808;9.182;2022-10-09T16:13:38;98304.94;;;15.03;68.57
113;BME280;45999;48.808;9.182;2022-10-09T16:16:08;98299.22;;;15.00;68.83
113;BME280;45999;48.808;9.182;2022-10-09T16:18:35;98290.78;;;14.91;69.42
113;BME280;45999;48.808;9.182;2022-10-09T16:21:10;98299.28;;;14.88;69.94
113;BME280;45999;48.808;9.182;2022-10-09T16:23:38;98295.59;;;14.89;70.27
113;BME280;45999;48.808;9.182;2022-10-09T16:26:05;98288.16;;;14.80;71.03
113;BME280;45999;48.808;9.182;2022-10-09T16:28:32;98294.50;;;14.74;71.39
113;BME280;45999;48.808;9.182;2022-10-09T16:30:58;98291.56;;;14.75;71.97
113;BME280;45999;48.808;9.182;2022-10-09T16:33:25;98279.59;;;14.66;72.57
113;BME280;45999;48.808;9.182;2022-10-09T16:35:51;98288.94;;;14.64;73.15
113;BME280;45999;48.808;9.182;2022-10-09T16:38:18;98292.34;;;14.59;73.54
113;BME280;45999;48.808;9.182;2022-10-09T16:40:48;98294.81;;;14.49;74.16
113;BME280;45999;48.808;9.182;2022-10-09T16:43:15;98297.84;;;14.41;75.05
113;BME280;45999;48.808;9.182;2022-10-09T16:45:43;98303.66;;;14.38;75.91
113;BME280;45999;48.808;9.182;2022-10-09T16:48:09;98293.19;;;14.37;75.65
113;BME280;45999;48.808;9.182;2022-10-09T16:50:40;98288.91;;;14.36;75.63
113;BME280;45999;48.808;9.182;2022-10-09T16:53:07;98296.28;;;14.29;76.55
113;BME280;45999;48.808;9.182;2022-10-09T16:55:34;98298.03;;;14.23;76.89
113;BME280;45999;48.808;9.182;2022-10-09T16:58:00;98300.13;;;14.21;77.36
113;BME280;45999;48.808;9.182;2022-10-09T17:00:27;98303.22;;;14.18;77.39
113;BME280;45999;48.808;9.182;2022-10-09T17:02:53;98299.06;;;14.11;78.37
113;BME280;45999;48.808;9.182;2022-10-09T17:05:20;98309.41;;;14.07;78.33
113;BME280;45999;48.808;9.182;2022-10-09T17:07:48;98304.06;;;14.07;78.53
113;BME280;45999;48.808;9.182;2022-10-09T17:10:15;98308.72;;;14.00;79.15
113;BME280;45999;48.808;9.182;2022-10-09T17:12:42;98309.19;;;13.97;79.19
113;BME280;45999;48.808;9.182;2022-10-09T17:15:08;98307.69;;;13.90;79.77
113;BME280;45999;48.808;9.182;2022-10-09T17:17:34;98310.81;;;13.87;80.67
113;BME280;45999;48.808;9.182;2022-10-09T17:20:02;98316.41;;;13.85;80.76
113;BME280;45999;48.808;9.182;2022-10-09T17:22:29;98308.25;;;13.80;81.63
113;BME280;45999;48.808;9.182;2022-10-09T17:24:55;98314.19;;;13.71;82.43
113;BME280;45999;48.808;9.182;2022-10-09T17:27:22;98308.75;;;13.77;81.82
113;BME280;45999;48.808;9.182;2022-10-09T17:29:48;98309.09;;;13.69;82.38
113;BME280;45999;48.808;9.182;2022-10-09T17:32:15;98305.59;;;13.69;82.67
113;BME280;45999;48.808;9.182;2022-10-09T17:34:41;98311.88;;;13.63;83.16
113;BME280;45999;48.808;9.182;2022-10-09T17:37:10;98306.97;;;13.60;83.14
113;BME280;45999;48.808;9.182;2022-10-09T17:39:36;98306.06;;;13.54;83.54
113;BME280;45999;48.808;9.182;2022-10-09T17:42:03;98308.25;;;13.57;83.47
113;BME280;45999;48.808;9.182;2022-10-09T17:44:29;98310.81;;;13.52;83.64
113;BME280;45999;48.808;9.182;2022-10-09T17:46:56;98308.84;;;13.48;84.25
113;BME280;45999;48.808;9.182;2022-10-09T17:49:24;98297.56;;;13.46;84.67
113;BME280;45999;48.808;9.182;2022-10-09T17:51:51;98300.34;;;13.39;85.31
113;BME280;45999;48.808;9.182;2022-10-09T17:54:18;98306.63;;;13.45;85.11
113;BME280;45999;48.808;9.182;2022-10-09T17:56:45;98302.69;;;13.47;84.60
113;BME280;45999;48.808;9.182;2022-10-09T17:59:11;98297.44;;;13.41;85.03
113;BME280;45999;48.808;9.182;2022-10-09T18:01:38;98300.00;;;13.36;86.01
113;BME280;45999;48.808;9.182;2022-10-09T18:04:04;98294.75;;;13.29;86.25
113;BME280;45999;48.808;9.182;2022-10-09T18:06:33;98296.13;;;13.20;87.82
113;BME280;45999;48.808;9.182;2022-10-09T18:09:02;98293.69;;;13.19;87.46
113;BME280;45999;48.808;9.182;2022-10-09T18:11:29;98292.41;;;13.21;87.17
113;BME280;45999;48.808;9.182;2022-10-09T18:13:56;98288.94;;;13.09;88.85
113;BME280;45999;48.808;9.182;2022-10-09T18:16:25;98294.03;;;12.99;89.59
113;BME280;45999;48.808;9.182;2022-10-09T18:18:58;98299.78;;;12.96;90.07
113;BME280;45999;48.808;9.182;2022-10-09T18:21:25;98288.91;;;12.98;90.11
113;BME280;45999;48.808;9.182;2022-10-09T18:23:52;98289.31;;;12.95;90.26
113;BME280;45999;48.808;9.182;2022-10-09T18:26:20;98286.88;;;12.93;90.76
113;BME280;45999;48.808;9.182;2022-10-09T18:28:47;98286.88;;;12.93;90.43
113;BME280;45999;48.808;9.182;2022-10-09T18:31:16;98284.22;;;12.93;90.45
113;BME280;45999;48.808;9.182;2022-10-09T18:33:43;98287.19;;;12.85;91.49
113;BME280;45999;48.808;9.182;2022-10-09T18:36:12;98283.94;;;12.83;91.98
113;BME280;45999;48.808;9.182;2022-10-09T18:38:44;98284.03;;;12.77;92.35
113;BME280;45999;48.808;9.182;2022-10-09T18:41:11;98282.28;;;12.71;92.97
113;BME280;45999;48.808;9.182;2022-10-09T18:43:37;98281.69;;;12.69;93.02
113;BME280;45999;48.808;9.182;2022-10-09T18:46:04;98281.69;;;12.69;93.33
113;BME280;45999;48.808;9.182;2022-10-09T18:48:34;98280.84;;;12.57;94.40
113;BME280;45999;48.808;9.182;2022-10-09T18:51:01;98277.22;;;12.51;95.42
113;BME280;45999;48.808;9.182;2022-10-09T18:53:30;98273.16;;;12.49;95.40
113;BME280;45999;48.808;9.182;2022-10-09T18:55:57;98276.25;;;12.46;96.23
113;BME280;45999;48.808;9.182;2022-10-09T18:58:23;98269.53;;;12.43;97.01
113;BME280;45999;48.808;9.182;2022-10-09T19:00:50;98272.28;;;12.37;98.01
113;BME280;45999;48.808;9.182;2022-10-09T19:03:16;98269.94;;;12.29;98.11
113;BME280;45999;48.808;9.182;2022-10-09T19:05:43;98273.63;;;12.28;98.06
113;BME280;45999;48.808;9.182;2022-10-09T19:08:09;98263.78;;;12.28;98.38
113;BME280;45999;48.808;9.182;2022-10-09T19:10:36;98270.38;;;12.26;99.18
113;BME280;45999;48.808;9.182;2022-10-09T19:13:03;98271.03;;;12.21;99.17
113;BME280;45999;48.808;9.182;2022-10-09T19:15:29;98274.19;;;12.18;99.24
113;BME280;45999;48.808;9.182;2022-10-09T19:17:56;98272.69;;;12.22;99.05
113;BME280;45999;48.808;9.182;2022-10-09T19:20:23;98276.16;;;12.23;99.83
113;BME280;45999;48.808;9.182;2022-10-09T19:22:49;98272.31;;;12.19;100.00
113;BME280;45999;48.808;9.182;2022-10-09T19:25:16;98277.50;;;12.14;99.93
113;BME280;45999;48.808;9.182;2022-10-09T19:27:42;98270.41;;;12.08;100.00
113;BME280;45999;48.808;9.182;2022-10-09T19:30:09;98271.31;;;12.02;100.00
113;BME280;45999;48.808;9.182;2022-10-09T19:32:35;98270.75;;;11.93;100.00
113;BME280;45999;48.808;9.182;2022-10-09T19:35:02;98268.16;;;11.87;100.00
113;BME280;45999;48.808;9.182;2022-10-09T19:37:28;98260.25;;;11.80;100.00
113;BME280;45999;48.808;9.182;2022-10-09T19:39:55;98266.41;;;11.81;100.00
113;BME280;45999;48.808;9.182;2022-10-09T19:42:21;98266.69;;;11.73;100.00
113;BME280;45999;48.808;9.182;2022-10-09T19:44:48;98266.91;;;11.71;100.00
113;BME280;45999;48.808;9.182;2022-10-09T19:47:15;98265.28;;;11.70;100.00
113;BME280;45999;48.808;9.182;2022-10-09T19:49:43;98258.41;;;11.63;100.00
113;BME280;45999;48.808;9.182;2022-10-09T19:52:09;98260.66;;;11.59;100.00
113;BME280;45999;48.808;9.182;2022-10-09T19:54:35;98259.69;;;11.54;100.00
113;BME280;45999;48.808;9.182;2022-10-09T19:57:04;98257.66;;;11.49;100.00
113;BME280;45999;48.808;9.182;2022-10-09T19:59:30;98259.91;;;11.52;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:01:56;98256.34;;;11.58;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:04:23;98259.81;;;11.65;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:06:49;98273.06;;;11.72;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:09:16;98269.91;;;11.81;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:11:42;98265.72;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:14:09;98266.03;;;11.95;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:16:35;98262.56;;;11.95;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:19:03;98274.41;;;11.99;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:21:31;98262.84;;;12.05;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:23:58;98272.63;;;12.11;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:26:25;98261.72;;;12.12;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:28:52;98255.72;;;12.17;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:31:21;98258.19;;;12.18;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:33:49;98250.09;;;12.25;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:36:24;98261.22;;;12.22;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:38:56;98254.41;;;12.26;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:41:25;98255.56;;;12.30;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:43:52;98258.59;;;12.33;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:46:19;98248.16;;;12.32;100.00
113;BME280;45999;48.808;9.182;2022-10-09T20:48:46;98250.16;;;12.36;99.47
113;BME280;45999;48.808;9.182;2022-10-09T20:51:13;98254.22;;;12.39;99.06
113;BME280;45999;48.808;9.182;2022-10-09T20:53:40;98248.19;;;12.43;98.35
113;BME280;45999;48.808;9.182;2022-10-09T20:56:09;98240.56;;;12.47;97.88
113;BME280;45999;48.808;9.182;2022-10-09T20:58:36;98249.16;;;12.49;97.04
113;BME280;45999;48.808;9.182;2022-10-09T21:01:05;98241.72;;;12.51;98.08
113;BME280;45999;48.808;9.182;2022-10-09T21:03:32;98256.94;;;12.50;98.25
113;BME280;45999;48.808;9.182;2022-10-09T21:06:03;98250.56;;;12.51;98.69
113;BME280;45999;48.808;9.182;2022-10-09T21:08:30;98245.44;;;12.50;98.16
113;BME280;45999;48.808;9.182;2022-10-09T21:10:57;98242.22;;;12.48;99.29
113;BME280;45999;48.808;9.182;2022-10-09T21:13:23;98244.19;;;12.52;98.62
113;BME280;45999;48.808;9.182;2022-10-09T21:15:50;98251.22;;;12.47;99.10
113;BME280;45999;48.808;9.182;2022-10-09T21:18:18;98249.81;;;12.44;98.93
113;BME280;45999;48.808;9.182;2022-10-09T21:20:48;98250.44;;;12.46;99.78
113;BME280;45999;48.808;9.182;2022-10-09T21:23:17;98253.09;;;12.46;99.97
113;BME280;45999;48.808;9.182;2022-10-09T21:25:51;98247.53;;;12.48;100.00
113;BME280;45999;48.808;9.182;2022-10-09T21:28:21;98247.75;;;12.46;98.71
113;BME280;45999;48.808;9.182;2022-10-09T21:30:47;98243.13;;;12.53;97.57
113;BME280;45999;48.808;9.182;2022-10-09T21:33:15;98243.38;;;12.52;97.83
113;BME280;45999;48.808;9.182;2022-10-09T21:35:43;98244.41;;;12.51;97.97
113;BME280;45999;48.808;9.182;2022-10-09T21:38:13;98237.22;;;12.51;96.95
113;BME280;45999;48.808;9.182;2022-10-09T21:40:40;98238.84;;;12.52;97.96
113;BME280;45999;48.808;9.182;2022-10-09T21:43:07;98230.84;;;12.52;96.38
113;BME280;45999;48.808;9.182;2022-10-09T21:45:35;98232.72;;;12.52;97.46
113;BME280;45999;48.808;9.182;2022-10-09T21:48:02;98235.38;;;12.52;99.23
113;BME280;45999;48.808;9.182;2022-10-09T21:50:29;98237.22;;;12.51;98.63
113;BME280;45999;48.808;9.182;2022-10-09T21:52:57;98235.00;;;12.48;98.59
113;BME280;45999;48.808;9.182;2022-10-09T21:55:23;98233.38;;;12.47;98.71
113;BME280;45999;48.808;9.182;2022-10-09T21:57:50;98239.75;;;12.46;99.10
113;BME280;45999;48.808;9.182;2022-10-09T22:00:16;98243.47;;;12.45;98.79
113;BME280;45999;48.808;9.182;2022-10-09T22:02:43;98236.88;;;12.48;97.20
113;BME280;45999;48.808;9.182;2022-10-09T22:05:09;98235.00;;;12.48;96.77
113;BME280;45999;48.808;9.182;2022-10-09T22:07:35;98231.97;;;12.45;96.98
113;BME280;45999;48.808;9.182;2022-10-09T22:10:03;98239.03;;;12.39;97.88
113;BME280;45999;48.808;9.182;2022-10-09T22:12:29;98232.06;;;12.38;97.46
113;BME280;45999;48.808;9.182;2022-10-09T22:14:56;98231.03;;;12.39;97.62
113;BME280;45999;48.808;9.182;2022-10-09T22:17:22;98242.16;;;12.36;99.11
113;BME280;45999;48.808;9.182;2022-10-09T22:19:49;98235.03;;;12.30;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:22:15;98229.56;;;12.25;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:24:42;98238.25;;;12.21;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:27:08;98234.56;;;12.22;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:29:35;98227.00;;;12.19;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:32:02;98223.22;;;12.08;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:34:29;98219.84;;;12.01;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:36:55;98221.69;;;11.83;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:39:22;98221.69;;;11.83;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:41:48;98226.66;;;11.79;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:44:14;98220.16;;;11.75;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:46:42;98223.03;;;11.74;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:49:11;98218.59;;;11.68;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:51:39;98218.66;;;11.61;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:54:06;98210.06;;;11.59;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:56:38;98216.88;;;11.55;100.00
113;BME280;45999;48.808;9.182;2022-10-09T22:59:06;98214.84;;;11.51;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:01:45;98211.81;;;11.47;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:04:13;98203.84;;;11.47;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:06:40;98210.50;;;11.56;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:09:09;98196.75;;;11.59;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:11:35;98199.22;;;11.61;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:14:03;98203.72;;;11.60;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:16:31;98202.69;;;11.61;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:18:59;98201.91;;;11.61;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:21:26;98201.94;;;11.54;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:23:53;98203.25;;;11.45;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:26:24;98194.88;;;11.42;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:28:54;98196.53;;;11.43;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:31:21;98199.41;;;11.41;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:33:48;98192.28;;;11.35;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:36:17;98195.56;;;11.37;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:38:44;98195.50;;;11.44;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:41:12;98196.91;;;11.46;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:43:39;98190.97;;;11.44;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:46:09;98195.03;;;11.47;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:48:36;98198.66;;;11.52;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:51:03;98199.09;;;11.49;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:53:31;98201.75;;;11.49;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:55:57;98208.94;;;11.49;100.00
113;BME280;45999;48.808;9.182;2022-10-09T23:58:24;98200.75;;;11.50;100.00
