sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-17T15:57:32;98685.19;;;33.18;16.65
113;BME280;45999;48.808;9.182;2022-06-17T16:00:00;98681.56;;;32.14;16.74
113;BME280;45999;48.808;9.182;2022-06-17T16:02:30;98681.44;;;31.87;17.55
113;BME280;45999;48.808;9.182;2022-06-17T16:07:31;98681.63;;;33.88;15.41
113;BME280;45999;48.808;9.182;2022-06-17T16:17:33;98686.75;;;31.27;17.14
113;BME280;45999;48.808;9.182;2022-06-17T16:20:26;98690.59;;;31.91;18.09
113;BME280;45999;48.808;9.182;2022-06-17T16:22:53;98687.78;;;33.54;15.59
113;BME280;45999;48.808;9.182;2022-06-17T16:25:36;98685.69;;;32.08;16.91
113;BME280;45999;48.808;9.182;2022-06-17T16:28:15;98677.69;;;32.39;17.09
113;BME280;45999;48.808;9.182;2022-06-17T16:30:49;98672.19;;;32.03;18.13
113;BME280;45999;48.808;9.182;2022-06-17T16:33:25;98667.94;;;30.55;19.77
113;BME280;45999;48.808;9.182;2022-06-17T16:36:03;98672.78;;;30.58;19.62
113;BME280;45999;48.808;9.182;2022-06-17T16:47:04;98676.50;;;29.58;20.20
113;BME280;45999;48.808;9.182;2022-06-17T16:49:37;98682.59;;;29.47;20.88
113;BME280;45999;48.808;9.182;2022-06-17T16:52:09;98678.13;;;29.34;20.80
113;BME280;45999;48.808;9.182;2022-06-17T16:54:37;98680.25;;;29.20;20.72
113;BME280;45999;48.808;9.182;2022-06-17T16:57:31;98673.47;;;29.26;21.10
113;BME280;45999;48.808;9.182;2022-06-17T16:59:59;98675.56;;;29.03;21.75
113;BME280;45999;48.808;9.182;2022-06-17T17:02:27;98671.22;;;29.02;21.01
113;BME280;45999;48.808;9.182;2022-06-17T17:04:55;98675.06;;;28.84;20.96
113;BME280;45999;48.808;9.182;2022-06-17T17:07:22;98677.34;;;28.99;22.42
113;BME280;45999;48.808;9.182;2022-06-17T17:09:50;98677.81;;;28.93;21.45
113;BME280;45999;48.808;9.182;2022-06-17T17:12:18;98671.06;;;28.73;21.03
113;BME280;45999;48.808;9.182;2022-06-17T17:14:46;98669.59;;;28.67;21.86
113;BME280;45999;48.808;9.182;2022-06-17T17:17:13;98664.31;;;28.15;22.45
113;BME280;45999;48.808;9.182;2022-06-17T17:19:40;98660.44;;;27.99;22.83
113;BME280;45999;48.808;9.182;2022-06-17T17:22:08;98663.94;;;27.99;22.65
113;BME280;45999;48.808;9.182;2022-06-17T17:24:39;98665.59;;;28.00;21.67
113;BME280;45999;48.808;9.182;2022-06-17T17:27:07;98669.31;;;28.04;22.89
113;BME280;45999;48.808;9.182;2022-06-17T17:29:35;98675.88;;;28.03;22.23
113;BME280;45999;48.808;9.182;2022-06-17T17:32:05;98668.09;;;27.88;22.43
113;BME280;45999;48.808;9.182;2022-06-17T17:34:32;98668.91;;;27.58;23.33
113;BME280;45999;48.808;9.182;2022-06-17T17:36:59;98668.28;;;27.61;23.03
113;BME280;45999;48.808;9.182;2022-06-17T17:39:25;98673.75;;;27.61;23.04
113;BME280;45999;48.808;9.182;2022-06-17T17:41:52;98669.84;;;27.54;23.11
113;BME280;45999;48.808;9.182;2022-06-17T17:44:23;98672.88;;;27.44;23.43
113;BME280;45999;48.808;9.182;2022-06-17T17:46:50;98661.28;;;27.47;24.07
113;BME280;45999;48.808;9.182;2022-06-17T17:49:19;98667.53;;;27.39;24.76
113;BME280;45999;48.808;9.182;2022-06-17T17:51:47;98667.47;;;27.30;24.57
113;BME280;45999;48.808;9.182;2022-06-17T17:54:14;98666.47;;;27.26;24.84
113;BME280;45999;48.808;9.182;2022-06-17T17:56:41;98665.47;;;27.22;24.82
113;BME280;45999;48.808;9.182;2022-06-17T17:59:11;98663.28;;;27.10;25.22
113;BME280;45999;48.808;9.182;2022-06-17T18:01:41;98669.69;;;27.06;24.66
113;BME280;45999;48.808;9.182;2022-06-17T18:04:15;98669.06;;;26.87;26.04
113;BME280;45999;48.808;9.182;2022-06-17T18:06:42;98669.06;;;26.87;25.28
113;BME280;45999;48.808;9.182;2022-06-17T18:09:08;98670.41;;;26.76;26.70
113;BME280;45999;48.808;9.182;2022-06-17T18:11:37;98663.91;;;26.63;27.16
113;BME280;45999;48.808;9.182;2022-06-17T18:14:10;98665.63;;;26.59;27.40
113;BME280;45999;48.808;9.182;2022-06-17T18:16:38;98664.88;;;26.54;26.92
113;BME280;45999;48.808;9.182;2022-06-17T18:19:05;98668.03;;;26.47;27.17
113;BME280;45999;48.808;9.182;2022-06-17T18:21:31;98665.34;;;26.34;28.30
113;BME280;45999;48.808;9.182;2022-06-17T18:23:58;98659.31;;;26.23;29.42
113;BME280;45999;48.808;9.182;2022-06-17T18:26:29;98666.78;;;26.18;29.93
113;BME280;45999;48.808;9.182;2022-06-17T18:28:58;98661.25;;;26.09;28.55
113;BME280;45999;48.808;9.182;2022-06-17T18:31:25;98655.09;;;26.04;29.06
113;BME280;45999;48.808;9.182;2022-06-17T18:33:53;98658.03;;;25.94;30.26
113;BME280;45999;48.808;9.182;2022-06-17T18:36:21;98652.06;;;25.92;29.98
113;BME280;45999;48.808;9.182;2022-06-17T18:38:47;98657.09;;;25.85;29.09
113;BME280;45999;48.808;9.182;2022-06-17T18:41:15;98661.03;;;25.79;28.97
113;BME280;45999;48.808;9.182;2022-06-17T18:43:56;98659.81;;;25.71;29.57
113;BME280;45999;48.808;9.182;2022-06-17T18:46:23;98670.81;;;25.66;28.35
113;BME280;45999;48.808;9.182;2022-06-17T18:48:50;98673.31;;;25.63;29.16
113;BME280;45999;48.808;9.182;2022-06-17T18:51:17;98671.31;;;25.55;30.60
113;BME280;45999;48.808;9.182;2022-06-17T18:53:43;98671.47;;;25.45;29.60
113;BME280;45999;48.808;9.182;2022-06-17T18:56:10;98674.38;;;25.35;29.34
113;BME280;45999;48.808;9.182;2022-06-17T18:58:36;98674.47;;;25.30;30.06
113;BME280;45999;48.808;9.182;2022-06-17T19:01:12;98664.75;;;25.24;31.04
113;BME280;45999;48.808;9.182;2022-06-17T19:03:40;98677.41;;;25.15;31.37
113;BME280;45999;48.808;9.182;2022-06-17T19:06:12;98665.59;;;25.06;32.13
113;BME280;45999;48.808;9.182;2022-06-17T19:08:39;98676.34;;;24.97;32.26
113;BME280;45999;48.808;9.182;2022-06-17T19:11:25;98669.16;;;24.88;32.91
113;BME280;45999;48.808;9.182;2022-06-17T19:14:10;98660.56;;;24.81;31.37
113;BME280;45999;48.808;9.182;2022-06-17T19:16:56;98652.47;;;24.76;31.05
113;BME280;45999;48.808;9.182;2022-06-17T19:19:52;98653.38;;;24.71;30.72
113;BME280;45999;48.808;9.182;2022-06-17T19:22:22;98656.22;;;24.61;31.49
113;BME280;45999;48.808;9.182;2022-06-17T19:24:49;98656.88;;;24.53;31.88
113;BME280;45999;48.808;9.182;2022-06-17T19:27:18;98656.22;;;24.43;32.31
113;BME280;45999;48.808;9.182;2022-06-17T19:29:45;98652.19;;;24.40;33.08
113;BME280;45999;48.808;9.182;2022-06-17T19:32:20;98662.22;;;24.40;33.95
113;BME280;45999;48.808;9.182;2022-06-17T19:34:47;98662.88;;;24.32;34.62
113;BME280;45999;48.808;9.182;2022-06-17T19:37:16;98662.66;;;24.28;32.67
113;BME280;45999;48.808;9.182;2022-06-17T19:39:43;98658.13;;;24.24;32.23
113;BME280;45999;48.808;9.182;2022-06-17T19:42:16;98665.16;;;24.25;32.28
113;BME280;45999;48.808;9.182;2022-06-17T19:44:43;98651.66;;;24.20;32.68
113;BME280;45999;48.808;9.182;2022-06-17T19:47:15;98657.44;;;24.13;32.06
113;BME280;45999;48.808;9.182;2022-06-17T19:49:55;98661.00;;;24.09;32.27
113;BME280;45999;48.808;9.182;2022-06-17T19:52:33;98674.38;;;24.05;33.22
113;BME280;45999;48.808;9.182;2022-06-17T19:55:10;98673.41;;;23.96;33.73
113;BME280;45999;48.808;9.182;2022-06-17T19:57:39;98670.22;;;23.89;35.28
113;BME280;45999;48.808;9.182;2022-06-17T20:00:06;98663.81;;;23.80;35.87
113;BME280;45999;48.808;9.182;2022-06-17T20:02:36;98666.25;;;23.77;35.82
113;BME280;45999;48.808;9.182;2022-06-17T20:05:10;98667.72;;;23.69;36.39
113;BME280;45999;48.808;9.182;2022-06-17T20:07:43;98659.91;;;23.63;35.94
113;BME280;45999;48.808;9.182;2022-06-17T20:10:09;98663.25;;;23.55;36.51
113;BME280;45999;48.808;9.182;2022-06-17T20:12:36;98669.59;;;23.45;37.13
113;BME280;45999;48.808;9.182;2022-06-17T20:15:03;98675.88;;;23.41;36.36
113;BME280;45999;48.808;9.182;2022-06-17T20:17:30;98675.13;;;23.35;36.97
113;BME280;45999;48.808;9.182;2022-06-17T20:19:57;98675.97;;;23.31;37.34
113;BME280;45999;48.808;9.182;2022-06-17T20:22:24;98675.19;;;23.30;36.62
113;BME280;45999;48.808;9.182;2022-06-17T20:24:52;98685.00;;;23.26;36.71
113;BME280;45999;48.808;9.182;2022-06-17T20:27:22;98678.56;;;23.12;37.14
113;BME280;45999;48.808;9.182;2022-06-17T20:29:51;98677.19;;;23.15;37.42
113;BME280;45999;48.808;9.182;2022-06-17T20:32:22;98679.69;;;23.06;38.17
113;BME280;45999;48.808;9.182;2022-06-17T20:34:50;98674.88;;;22.98;38.75
113;BME280;45999;48.808;9.182;2022-06-17T20:37:27;98670.31;;;22.94;38.63
113;BME280;45999;48.808;9.182;2022-06-17T20:39:54;98675.72;;;22.94;38.54
113;BME280;45999;48.808;9.182;2022-06-17T20:42:24;98683.09;;;22.88;37.91
113;BME280;45999;48.808;9.182;2022-06-17T20:44:53;98682.34;;;22.78;39.20
113;BME280;45999;48.808;9.182;2022-06-17T20:47:37;98671.81;;;22.76;40.18
113;BME280;45999;48.808;9.182;2022-06-17T20:50:22;98672.63;;;22.72;41.19
113;BME280;45999;48.808;9.182;2022-06-17T20:52:50;98678.66;;;22.64;39.97
113;BME280;45999;48.808;9.182;2022-06-17T20:57:51;98666.00;;;22.54;40.60
113;BME280;45999;48.808;9.182;2022-06-17T21:00:40;98668.97;;;22.53;41.53
113;BME280;45999;48.808;9.182;2022-06-17T21:03:08;98667.38;;;22.52;41.55
113;BME280;45999;48.808;9.182;2022-06-17T21:05:34;98660.34;;;22.46;41.75
113;BME280;45999;48.808;9.182;2022-06-17T21:08:03;98661.69;;;22.43;42.51
113;BME280;45999;48.808;9.182;2022-06-17T21:10:37;98660.09;;;22.37;43.33
113;BME280;45999;48.808;9.182;2022-06-17T21:15:38;98663.97;;;22.26;43.71
113;BME280;45999;48.808;9.182;2022-06-17T21:18:04;98662.63;;;22.19;44.01
113;BME280;45999;48.808;9.182;2022-06-17T21:20:32;98672.13;;;22.16;44.26
113;BME280;45999;48.808;9.182;2022-06-17T21:23:03;98661.81;;;22.18;44.47
113;BME280;45999;48.808;9.182;2022-06-17T21:25:33;98660.50;;;22.16;44.32
113;BME280;45999;48.808;9.182;2022-06-17T21:28:01;98661.31;;;22.11;44.65
113;BME280;45999;48.808;9.182;2022-06-17T21:30:30;98651.88;;;22.04;45.03
113;BME280;45999;48.808;9.182;2022-06-17T21:32:58;98649.47;;;21.97;45.43
113;BME280;45999;48.808;9.182;2022-06-17T21:35:25;98653.00;;;21.93;45.54
113;BME280;45999;48.808;9.182;2022-06-17T21:38:07;98648.66;;;21.97;46.64
113;BME280;45999;48.808;9.182;2022-06-17T21:40:38;98640.53;;;21.92;45.93
113;BME280;45999;48.808;9.182;2022-06-17T21:43:12;98634.09;;;21.88;46.91
113;BME280;45999;48.808;9.182;2022-06-17T21:45:39;98645.69;;;21.93;46.53
113;BME280;45999;48.808;9.182;2022-06-17T21:48:05;98648.66;;;21.97;47.05
113;BME280;45999;48.808;9.182;2022-06-17T21:50:32;98651.91;;;21.99;46.90
113;BME280;45999;48.808;9.182;2022-06-17T21:53:02;98653.00;;;21.93;47.42
113;BME280;45999;48.808;9.182;2022-06-17T21:55:33;98650.34;;;21.88;48.07
113;BME280;45999;48.808;9.182;2022-06-17T21:58:01;98651.41;;;21.87;49.02
113;BME280;45999;48.808;9.182;2022-06-17T22:00:34;98650.88;;;21.85;48.17
113;BME280;45999;48.808;9.182;2022-06-17T22:03:06;98656.84;;;21.82;48.25
113;BME280;45999;48.808;9.182;2022-06-17T22:05:33;98655.25;;;21.71;49.22
113;BME280;45999;48.808;9.182;2022-06-17T22:08:00;98657.38;;;21.69;49.16
113;BME280;45999;48.808;9.182;2022-06-17T22:10:29;98655.78;;;21.63;49.90
113;BME280;45999;48.808;9.182;2022-06-17T22:12:57;98663.38;;;21.61;50.01
113;BME280;45999;48.808;9.182;2022-06-17T22:15:26;98660.94;;;21.59;49.50
113;BME280;45999;48.808;9.182;2022-06-17T22:17:57;98656.91;;;21.52;49.67
113;BME280;45999;48.808;9.182;2022-06-17T22:20:39;98656.63;;;21.53;50.05
113;BME280;45999;48.808;9.182;2022-06-17T22:23:17;98660.19;;;21.34;50.95
113;BME280;45999;48.808;9.182;2022-06-17T22:25:44;98664.53;;;21.30;50.86
113;BME280;45999;48.808;9.182;2022-06-17T22:28:11;98659.38;;;21.28;51.28
113;BME280;45999;48.808;9.182;2022-06-17T22:30:39;98659.94;;;21.20;51.24
113;BME280;45999;48.808;9.182;2022-06-17T22:33:11;98661.28;;;21.18;51.70
113;BME280;45999;48.808;9.182;2022-06-17T22:35:41;98663.19;;;21.22;51.38
113;BME280;45999;48.808;9.182;2022-06-17T22:38:09;98674.81;;;21.18;52.01
113;BME280;45999;48.808;9.182;2022-06-17T22:40:36;98674.53;;;21.19;51.82
113;BME280;45999;48.808;9.182;2022-06-17T22:43:03;98677.50;;;21.13;51.86
113;BME280;45999;48.808;9.182;2022-06-17T22:45:32;98676.16;;;21.10;51.97
113;BME280;45999;48.808;9.182;2022-06-17T22:48:02;98668.84;;;21.01;52.41
113;BME280;45999;48.808;9.182;2022-06-17T22:50:39;98668.06;;;20.95;53.01
113;BME280;45999;48.808;9.182;2022-06-17T22:53:14;98668.84;;;20.96;53.55
113;BME280;45999;48.808;9.182;2022-06-17T22:55:41;98667.78;;;20.92;54.55
113;BME280;45999;48.808;9.182;2022-06-17T22:58:09;98667.78;;;20.92;52.78
113;BME280;45999;48.808;9.182;2022-06-17T23:00:36;98666.41;;;20.84;53.53
113;BME280;45999;48.808;9.182;2022-06-17T23:03:03;98657.19;;;20.85;54.20
113;BME280;45999;48.808;9.182;2022-06-17T23:05:54;98658.28;;;20.84;53.79
113;BME280;45999;48.808;9.182;2022-06-17T23:08:23;98673.41;;;20.85;54.08
113;BME280;45999;48.808;9.182;2022-06-17T23:10:51;98672.88;;;20.78;54.15
113;BME280;45999;48.808;9.182;2022-06-17T23:13:23;98662.59;;;20.65;54.77
113;BME280;45999;48.808;9.182;2022-06-17T23:15:52;98656.38;;;20.55;54.83
113;BME280;45999;48.808;9.182;2022-06-17T23:18:20;98658.53;;;20.48;55.24
113;BME280;45999;48.808;9.182;2022-06-17T23:21:08;98662.84;;;20.44;56.12
113;BME280;45999;48.808;9.182;2022-06-17T23:23:40;98658.25;;;20.44;55.84
113;BME280;45999;48.808;9.182;2022-06-17T23:26:06;98658.28;;;20.49;55.98
113;BME280;45999;48.808;9.182;2022-06-17T23:28:33;98651.22;;;20.43;56.37
113;BME280;45999;48.808;9.182;2022-06-17T23:30:59;98656.34;;;20.45;55.96
113;BME280;45999;48.808;9.182;2022-06-17T23:33:36;98649.34;;;20.49;55.89
113;BME280;45999;48.808;9.182;2022-06-17T23:36:15;98649.59;;;20.47;55.54
113;BME280;45999;48.808;9.182;2022-06-17T23:38:41;98650.97;;;20.45;55.65
113;BME280;45999;48.808;9.182;2022-06-17T23:41:10;98655.25;;;20.41;56.05
113;BME280;45999;48.808;9.182;2022-06-17T23:43:37;98654.47;;;20.40;55.87
113;BME280;45999;48.808;9.182;2022-06-17T23:46:03;98662.56;;;20.40;56.11
113;BME280;45999;48.808;9.182;2022-06-17T23:48:34;98659.31;;;20.33;56.39
113;BME280;45999;48.808;9.182;2022-06-17T23:51:05;98657.38;;;20.24;56.49
113;BME280;45999;48.808;9.182;2022-06-17T23:53:33;98654.69;;;20.24;56.24
113;BME280;45999;48.808;9.182;2022-06-17T23:56:01;98658.72;;;20.16;56.98
113;BME280;45999;48.808;9.182;2022-06-17T23:58:30;98655.22;;;20.11;56.52
