sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-25T13:24:35;98850.91;;;7.23;nan
113;BME280;45999;48.808;9.182;2022-02-25T13:27:05;98849.69;;;7.11;nan
113;BME280;45999;48.808;9.182;2022-02-25T13:29:33;98862.31;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-02-25T13:32:05;98857.03;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-02-25T13:34:34;98858.44;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-02-25T13:37:00;98861.38;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-02-25T13:39:32;98869.97;;;7.19;nan
113;BME280;45999;48.808;9.182;2022-02-25T13:41:59;98874.06;;;6.99;nan
113;BME280;45999;48.808;9.182;2022-02-25T13:44:33;98864.56;;;6.90;nan
113;BME280;45999;48.808;9.182;2022-02-25T13:47:02;98871.28;;;6.78;nan
113;BME280;45999;48.808;9.182;2022-02-25T13:49:42;98883.09;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-02-25T13:52:27;98875.94;;;6.68;nan
113;BME280;45999;48.808;9.182;2022-02-25T13:57:24;98885.19;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-02-25T13:59:53;98896.25;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:02:26;98903.31;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:05:11;98907.84;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:07:40;98899.63;;;5.44;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:10:31;98890.44;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:13:00;98893.94;;;5.79;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:15:27;98897.13;;;5.83;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:18:01;98905.84;;;5.83;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:20:27;98898.75;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:25:34;98902.09;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:28:10;98889.91;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:33:22;98894.59;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:36:11;98893.72;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:38:41;98902.31;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:41:10;98900.88;;;6.35;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:43:37;98898.84;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:46:04;98913.09;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:48:31;98898.69;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:50:57;98896.06;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:53:24;98904.97;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:55:51;98902.09;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-02-25T14:58:18;98892.94;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:00:44;98902.56;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:03:11;98906.63;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:05:39;98911.41;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:08:06;98910.41;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:10:33;98907.44;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:12:59;98912.19;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:15:27;98909.09;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:17:55;98906.41;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:20:23;98912.44;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:22:51;98916.22;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:25:17;98915.69;;;6.44;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:27:44;98916.59;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:30:13;98918.91;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:32:41;98917.78;;;6.18;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:35:08;98915.28;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:37:35;98914.50;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:40:03;98921.03;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:42:30;98915.81;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:44:56;98921.72;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:47:23;98920.13;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:49:49;98913.81;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:52:15;98915.19;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:54:42;98919.25;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:57:08;98912.81;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-02-25T15:59:35;98920.72;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:02:02;98930.38;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:04:28;98933.00;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:06:55;98929.41;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:09:21;98939.81;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:11:48;98943.91;;;5.97;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:14:14;98944.72;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:16:41;98945.41;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:19:08;98949.53;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:21:34;98950.84;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:24:01;98960.91;;;5.78;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:26:27;98967.00;;;5.79;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:28:54;98960.91;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:31:21;98961.91;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:33:47;98972.59;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:36:14;98969.47;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:38:41;98973.44;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:41:08;98979.88;;;5.42;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:43:35;98979.38;;;5.38;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:46:03;98986.94;;;5.33;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:48:30;98985.47;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:50:58;98992.88;;;5.27;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:53:25;98995.81;;;5.24;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:55:51;98993.00;;;5.18;nan
113;BME280;45999;48.808;9.182;2022-02-25T16:58:18;98990.53;;;5.16;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:00:45;98996.16;;;5.13;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:03:12;99002.22;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:05:39;99001.09;;;5.08;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:08:06;99012.78;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:10:33;99018.03;;;5.06;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:13:00;99027.25;;;5.02;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:15:26;99016.88;;;5.00;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:17:52;99027.06;;;4.95;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:20:19;99030.50;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:22:45;99037.75;;;4.94;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:25:12;99047.31;;;4.95;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:27:40;99049.91;;;4.87;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:30:07;99055.09;;;4.63;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:32:34;99053.13;;;4.65;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:35:01;99055.75;;;4.65;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:37:29;99057.22;;;4.59;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:39:55;99067.75;;;4.59;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:42:22;99064.59;;;4.56;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:44:49;99070.69;;;4.56;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:47:17;99070.03;;;4.62;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:49:45;99070.22;;;4.61;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:52:16;99084.69;;;4.57;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:54:42;99092.22;;;4.52;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:57:09;99081.34;;;4.47;nan
113;BME280;45999;48.808;9.182;2022-02-25T17:59:36;99085.09;;;4.44;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:02:02;99085.56;;;4.40;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:04:28;99093.63;;;4.38;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:06:55;99093.09;;;4.35;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:09:21;99093.56;;;4.30;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:11:48;99099.00;;;4.29;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:14:14;99099.09;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:16:40;99103.22;;;4.22;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:19:07;99098.25;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:21:33;99101.84;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:24:00;99096.00;;;4.06;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:26:27;99107.69;;;4.04;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:28:56;99111.72;;;3.98;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:31:23;99122.94;;;4.00;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:33:50;99111.94;;;4.05;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:36:16;99120.53;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:38:44;99118.28;;;4.12;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:41:10;99112.38;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:43:38;99119.16;;;4.20;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:46:04;99120.44;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:48:31;99126.31;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:50:57;99123.31;;;4.05;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:53:24;99124.88;;;3.98;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:55:50;99122.03;;;3.92;nan
113;BME280;45999;48.808;9.182;2022-02-25T18:58:18;99122.72;;;3.94;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:00:45;99128.28;;;3.91;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:03:14;99135.88;;;3.94;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:05:40;99135.72;;;3.95;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:08:08;99140.63;;;3.90;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:10:35;99137.53;;;3.95;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:13:02;99144.91;;;3.91;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:15:28;99145.88;;;3.90;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:17:55;99155.28;;;3.93;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:20:21;99155.06;;;3.86;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:22:47;99170.50;;;3.89;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:25:17;99162.19;;;3.94;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:27:44;99160.53;;;3.93;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:30:12;99152.66;;;3.93;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:32:40;99156.78;;;3.95;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:35:07;99162.69;;;3.97;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:37:33;99166.03;;;3.99;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:40:00;99163.41;;;3.99;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:42:27;99155.88;;;4.04;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:44:53;99159.09;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:47:20;99168.63;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:49:48;99160.38;;;4.12;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:52:28;99162.16;;;4.11;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:54:56;99164.94;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:57:23;99160.97;;;4.06;nan
113;BME280;45999;48.808;9.182;2022-02-25T19:59:52;99163.78;;;4.04;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:02:20;99169.63;;;3.98;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:04:47;99167.06;;;4.06;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:07:15;99173.31;;;4.05;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:09:45;99172.84;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:12:12;99178.09;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:14:39;99183.38;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:17:06;99194.13;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:19:33;99196.84;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:22:00;99193.16;;;4.00;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:24:26;99201.13;;;3.90;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:26:53;99194.56;;;3.77;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:29:20;99202.16;;;3.80;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:31:46;99204.56;;;3.73;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:34:14;99210.09;;;3.70;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:36:40;99218.28;;;3.67;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:39:07;99224.97;;;3.62;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:41:34;99229.25;;;3.63;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:44:03;99232.16;;;3.60;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:46:29;99224.88;;;3.54;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:48:56;99236.38;;;3.53;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:51:23;99239.38;;;3.58;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:53:51;99240.22;;;3.58;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:56:18;99250.16;;;3.64;nan
113;BME280;45999;48.808;9.182;2022-02-25T20:58:45;99242.78;;;3.68;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:01:12;99247.38;;;3.66;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:03:40;99257.59;;;3.69;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:06:07;99260.91;;;3.71;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:08:34;99251.28;;;3.62;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:11:00;99264.59;;;3.51;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:13:27;99260.75;;;3.45;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:15:54;99267.69;;;3.37;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:18:21;99263.03;;;3.31;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:20:48;99276.44;;;3.28;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:23:15;99278.94;;;3.29;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:25:42;99284.06;;;3.31;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:28:09;99281.69;;;3.28;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:30:35;99283.94;;;3.23;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:33:02;99282.41;;;3.20;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:35:28;99289.91;;;3.15;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:37:55;99287.81;;;3.19;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:40:27;99291.03;;;3.13;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:42:54;99298.19;;;3.20;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:45:21;99300.00;;;3.20;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:47:48;99300.94;;;3.28;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:50:14;99306.31;;;3.36;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:52:42;99314.47;;;3.43;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:55:10;99319.81;;;3.51;nan
113;BME280;45999;48.808;9.182;2022-02-25T21:57:38;99313.41;;;3.53;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:00:06;99311.78;;;3.52;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:02:33;99308.34;;;3.52;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:04:59;99309.28;;;3.51;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:07:26;99311.00;;;3.42;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:09:52;99306.41;;;3.44;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:12:19;99317.22;;;3.41;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:14:45;99314.72;;;3.49;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:17:12;99311.25;;;3.49;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:19:39;99307.09;;;3.46;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:22:11;99320.50;;;3.53;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:24:38;99324.75;;;3.63;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:27:05;99323.53;;;3.58;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:29:31;99330.72;;;3.56;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:31:58;99327.44;;;3.44;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:34:24;99332.13;;;3.50;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:36:50;99332.81;;;3.52;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:39:17;99336.69;;;3.48;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:41:43;99333.91;;;3.50;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:44:10;99338.50;;;3.48;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:46:36;99337.25;;;3.52;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:49:02;99337.41;;;3.50;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:51:29;99342.50;;;3.52;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:54:12;99347.91;;;3.50;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:56:56;99349.56;;;3.51;nan
113;BME280;45999;48.808;9.182;2022-02-25T22:59:40;99353.97;;;3.51;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:02:10;99353.31;;;3.49;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:04:40;99350.81;;;3.47;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:07:24;99356.34;;;3.44;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:09:52;99354.03;;;3.41;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:12:18;99354.44;;;3.37;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:14:45;99355.69;;;3.33;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:17:13;99364.53;;;3.32;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:19:39;99358.03;;;3.26;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:22:07;99368.44;;;3.28;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:24:36;99369.25;;;3.28;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:27:04;99368.31;;;3.20;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:29:31;99369.41;;;3.17;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:31:57;99374.81;;;3.16;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:34:29;99373.44;;;3.12;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:36:58;99374.69;;;3.08;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:39:25;99379.53;;;3.03;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:41:53;99376.78;;;3.04;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:44:20;99387.81;;;2.98;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:46:46;99390.31;;;3.00;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:49:13;99395.84;;;2.97;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:51:40;99392.00;;;2.91;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:54:06;99389.50;;;2.90;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:56:33;99398.06;;;2.92;nan
113;BME280;45999;48.808;9.182;2022-02-25T23:58:59;99401.38;;;2.84;nan
