sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-31T14:33:07;97577.19;;;21.94;30.73
113;BME280;45999;48.808;9.182;2022-05-31T14:35:41;97577.31;;;21.89;32.11
113;BME280;45999;48.808;9.182;2022-05-31T14:38:21;97574.38;;;21.99;31.51
113;BME280;45999;48.808;9.182;2022-05-31T14:40:55;97572.88;;;22.06;30.26
113;BME280;45999;48.808;9.182;2022-05-31T14:43:31;97572.09;;;22.06;30.56
113;BME280;45999;48.808;9.182;2022-05-31T14:45:58;97561.09;;;22.82;30.68
113;BME280;45999;48.808;9.182;2022-05-31T14:48:40;97566.03;;;22.58;30.16
113;BME280;45999;48.808;9.182;2022-05-31T14:51:13;97572.63;;;22.65;31.07
113;BME280;45999;48.808;9.182;2022-05-31T14:53:43;97563.25;;;21.60;31.25
113;BME280;45999;48.808;9.182;2022-05-31T14:56:34;97576.06;;;21.27;32.50
113;BME280;45999;48.808;9.182;2022-05-31T14:59:06;97574.78;;;21.52;33.50
113;BME280;45999;48.808;9.182;2022-05-31T15:04:24;97564.34;;;21.18;31.78
113;BME280;45999;48.808;9.182;2022-05-31T15:09:30;97567.59;;;20.70;33.09
113;BME280;45999;48.808;9.182;2022-05-31T15:14:48;97564.53;;;20.58;32.89
113;BME280;45999;48.808;9.182;2022-05-31T15:17:33;97574.63;;;20.52;32.85
113;BME280;45999;48.808;9.182;2022-05-31T15:20:17;97574.41;;;20.49;33.24
113;BME280;45999;48.808;9.182;2022-05-31T15:22:45;97568.56;;;20.42;32.61
113;BME280;45999;48.808;9.182;2022-05-31T15:25:23;97575.97;;;20.36;34.44
113;BME280;45999;48.808;9.182;2022-05-31T15:27:50;97575.44;;;20.34;33.50
113;BME280;45999;48.808;9.182;2022-05-31T15:30:18;97570.25;;;20.38;33.51
113;BME280;45999;48.808;9.182;2022-05-31T15:32:45;97570.53;;;20.55;33.69
113;BME280;45999;48.808;9.182;2022-05-31T15:35:13;97571.53;;;20.59;32.89
113;BME280;45999;48.808;9.182;2022-05-31T15:37:39;97573.00;;;20.51;33.63
113;BME280;45999;48.808;9.182;2022-05-31T15:40:07;97569.75;;;20.36;33.05
113;BME280;45999;48.808;9.182;2022-05-31T15:42:33;97567.00;;;20.22;33.77
113;BME280;45999;48.808;9.182;2022-05-31T15:45:00;97574.84;;;20.19;34.78
113;BME280;45999;48.808;9.182;2022-05-31T15:47:26;97576.97;;;20.22;34.23
113;BME280;45999;48.808;9.182;2022-05-31T15:49:52;97572.53;;;20.31;33.63
113;BME280;45999;48.808;9.182;2022-05-31T15:54:57;97574.22;;;20.77;33.40
113;BME280;45999;48.808;9.182;2022-05-31T15:57:28;97563.78;;;21.62;32.21
113;BME280;45999;48.808;9.182;2022-05-31T15:59:57;97568.94;;;21.18;32.60
113;BME280;45999;48.808;9.182;2022-05-31T16:02:24;97565.78;;;20.97;33.58
113;BME280;45999;48.808;9.182;2022-05-31T16:04:50;97569.50;;;20.83;33.48
113;BME280;45999;48.808;9.182;2022-05-31T16:07:19;97569.28;;;20.66;34.55
113;BME280;45999;48.808;9.182;2022-05-31T16:09:48;97571.84;;;20.57;34.90
113;BME280;45999;48.808;9.182;2022-05-31T16:12:20;97582.06;;;20.42;33.88
113;BME280;45999;48.808;9.182;2022-05-31T16:14:48;97576.44;;;20.38;35.95
113;BME280;45999;48.808;9.182;2022-05-31T16:17:15;97580.03;;;20.34;35.62
113;BME280;45999;48.808;9.182;2022-05-31T16:19:41;97586.03;;;20.31;35.78
113;BME280;45999;48.808;9.182;2022-05-31T16:22:13;97580.16;;;20.24;34.66
113;BME280;45999;48.808;9.182;2022-05-31T16:24:41;97586.16;;;20.21;36.47
113;BME280;45999;48.808;9.182;2022-05-31T16:27:09;97587.09;;;20.11;35.74
113;BME280;45999;48.808;9.182;2022-05-31T16:29:36;97581.97;;;20.10;35.41
113;BME280;45999;48.808;9.182;2022-05-31T16:32:05;97574.91;;;20.14;35.13
113;BME280;45999;48.808;9.182;2022-05-31T16:34:33;97583.97;;;20.23;34.74
113;BME280;45999;48.808;9.182;2022-05-31T16:37:02;97578.50;;;20.28;34.86
113;BME280;45999;48.808;9.182;2022-05-31T16:39:50;97577.28;;;20.39;35.30
113;BME280;45999;48.808;9.182;2022-05-31T16:42:34;97589.91;;;20.25;33.57
113;BME280;45999;48.808;9.182;2022-05-31T16:45:00;97587.75;;;20.22;34.77
113;BME280;45999;48.808;9.182;2022-05-31T16:47:27;97599.28;;;20.09;35.58
113;BME280;45999;48.808;9.182;2022-05-31T16:49:53;97612.81;;;20.04;36.11
113;BME280;45999;48.808;9.182;2022-05-31T16:52:25;97609.91;;;20.00;36.23
113;BME280;45999;48.808;9.182;2022-05-31T16:54:53;97602.31;;;20.02;35.67
113;BME280;45999;48.808;9.182;2022-05-31T16:57:19;97601.72;;;20.05;35.24
113;BME280;45999;48.808;9.182;2022-05-31T16:59:46;97603.19;;;19.98;36.96
113;BME280;45999;48.808;9.182;2022-05-31T17:02:15;97614.94;;;20.07;34.56
113;BME280;45999;48.808;9.182;2022-05-31T17:04:43;97613.38;;;20.01;34.77
113;BME280;45999;48.808;9.182;2022-05-31T17:07:11;97619.66;;;19.96;35.40
113;BME280;45999;48.808;9.182;2022-05-31T17:09:56;97616.22;;;19.91;37.08
113;BME280;45999;48.808;9.182;2022-05-31T17:12:40;97615.25;;;19.82;36.83
113;BME280;45999;48.808;9.182;2022-05-31T17:15:31;97624.94;;;19.83;36.61
113;BME280;45999;48.808;9.182;2022-05-31T17:17:58;97625.19;;;19.63;39.39
113;BME280;45999;48.808;9.182;2022-05-31T17:20:29;97624.31;;;19.67;37.31
113;BME280;45999;48.808;9.182;2022-05-31T17:23:07;97629.63;;;19.96;35.71
113;BME280;45999;48.808;9.182;2022-05-31T17:25:39;97627.34;;;19.84;36.81
113;BME280;45999;48.808;9.182;2022-05-31T17:28:08;97625.94;;;19.68;37.59
113;BME280;45999;48.808;9.182;2022-05-31T17:30:36;97623.03;;;19.59;37.93
113;BME280;45999;48.808;9.182;2022-05-31T17:35:39;97645.56;;;19.16;42.33
113;BME280;45999;48.808;9.182;2022-05-31T17:38:06;97648.41;;;18.63;48.15
113;BME280;45999;48.808;9.182;2022-05-31T17:40:34;97657.28;;;18.63;47.75
113;BME280;45999;48.808;9.182;2022-05-31T17:43:01;97658.09;;;18.10;54.05
113;BME280;45999;48.808;9.182;2022-05-31T17:45:27;97651.78;;;17.81;54.73
113;BME280;45999;48.808;9.182;2022-05-31T17:47:53;97661.53;;;17.32;65.40
113;BME280;45999;48.808;9.182;2022-05-31T17:50:20;97656.72;;;16.79;77.94
113;BME280;45999;48.808;9.182;2022-05-31T17:52:46;97634.16;;;16.50;81.67
113;BME280;45999;48.808;9.182;2022-05-31T17:55:13;97637.34;;;16.42;85.29
113;BME280;45999;48.808;9.182;2022-05-31T17:57:40;97636.00;;;16.45;89.73
113;BME280;45999;48.808;9.182;2022-05-31T18:00:08;97648.84;;;16.28;82.79
113;BME280;45999;48.808;9.182;2022-05-31T18:02:36;97658.75;;;16.32;87.75
113;BME280;45999;48.808;9.182;2022-05-31T18:05:03;97659.81;;;16.16;88.86
113;BME280;45999;48.808;9.182;2022-05-31T18:07:30;97669.47;;;16.17;88.22
113;BME280;45999;48.808;9.182;2022-05-31T18:09:57;97670.00;;;16.19;86.29
113;BME280;45999;48.808;9.182;2022-05-31T18:12:24;97682.88;;;16.22;87.71
113;BME280;45999;48.808;9.182;2022-05-31T18:14:50;97675.13;;;16.36;86.03
113;BME280;45999;48.808;9.182;2022-05-31T18:17:17;97675.69;;;16.38;82.60
113;BME280;45999;48.808;9.182;2022-05-31T18:19:43;97671.97;;;16.44;83.89
113;BME280;45999;48.808;9.182;2022-05-31T18:22:13;97676.47;;;16.28;81.04
113;BME280;45999;48.808;9.182;2022-05-31T18:24:42;97675.38;;;16.29;82.61
113;BME280;45999;48.808;9.182;2022-05-31T18:27:12;97683.97;;;16.21;84.14
113;BME280;45999;48.808;9.182;2022-05-31T18:29:45;97689.03;;;16.18;86.29
113;BME280;45999;48.808;9.182;2022-05-31T18:32:14;97690.91;;;16.17;87.16
113;BME280;45999;48.808;9.182;2022-05-31T18:34:42;97686.59;;;16.11;85.87
113;BME280;45999;48.808;9.182;2022-05-31T18:37:13;97692.50;;;16.13;82.82
113;BME280;45999;48.808;9.182;2022-05-31T18:39:57;97688.22;;;16.12;84.63
113;BME280;45999;48.808;9.182;2022-05-31T18:42:43;97687.13;;;16.03;85.32
113;BME280;45999;48.808;9.182;2022-05-31T18:45:13;97692.97;;;15.95;82.46
113;BME280;45999;48.808;9.182;2022-05-31T18:47:42;97690.28;;;15.95;83.02
113;BME280;45999;48.808;9.182;2022-05-31T18:50:09;97697.00;;;15.98;84.13
113;BME280;45999;48.808;9.182;2022-05-31T18:52:36;97698.84;;;15.92;86.55
113;BME280;45999;48.808;9.182;2022-05-31T18:55:04;97701.75;;;15.86;87.02
113;BME280;45999;48.808;9.182;2022-05-31T18:57:31;97699.06;;;15.86;86.08
113;BME280;45999;48.808;9.182;2022-05-31T19:00:00;97702.56;;;15.86;85.37
113;BME280;45999;48.808;9.182;2022-05-31T19:02:32;97703.31;;;15.77;85.24
113;BME280;45999;48.808;9.182;2022-05-31T19:05:04;97710.56;;;15.76;84.16
113;BME280;45999;48.808;9.182;2022-05-31T19:07:33;97713.75;;;15.73;84.78
113;BME280;45999;48.808;9.182;2022-05-31T19:10:01;97721.28;;;15.76;84.51
113;BME280;45999;48.808;9.182;2022-05-31T19:12:28;97715.91;;;15.71;82.57
113;BME280;45999;48.808;9.182;2022-05-31T19:14:58;97713.25;;;15.76;80.68
113;BME280;45999;48.808;9.182;2022-05-31T19:17:26;97716.41;;;15.68;79.05
113;BME280;45999;48.808;9.182;2022-05-31T19:19:54;97719.91;;;15.69;78.59
113;BME280;45999;48.808;9.182;2022-05-31T19:22:21;97717.13;;;15.54;76.75
113;BME280;45999;48.808;9.182;2022-05-31T19:24:47;97719.28;;;15.57;80.24
113;BME280;45999;48.808;9.182;2022-05-31T19:27:14;97730.78;;;15.52;80.43
113;BME280;45999;48.808;9.182;2022-05-31T19:29:40;97736.69;;;15.54;82.02
113;BME280;45999;48.808;9.182;2022-05-31T19:32:09;97734.31;;;15.63;86.08
113;BME280;45999;48.808;9.182;2022-05-31T19:34:47;97740.53;;;15.68;88.17
113;BME280;45999;48.808;9.182;2022-05-31T19:37:15;97738.69;;;15.74;88.33
113;BME280;45999;48.808;9.182;2022-05-31T19:39:43;97735.47;;;15.72;85.56
113;BME280;45999;48.808;9.182;2022-05-31T19:42:12;97749.41;;;15.69;84.28
113;BME280;45999;48.808;9.182;2022-05-31T19:44:40;97756.63;;;15.68;82.33
113;BME280;45999;48.808;9.182;2022-05-31T19:47:07;97760.25;;;15.52;80.75
113;BME280;45999;48.808;9.182;2022-05-31T19:49:35;97770.63;;;15.44;81.58
113;BME280;45999;48.808;9.182;2022-05-31T19:52:04;97767.00;;;15.28;76.14
113;BME280;45999;48.808;9.182;2022-05-31T19:54:32;97773.66;;;15.26;76.04
113;BME280;45999;48.808;9.182;2022-05-31T19:56:59;97763.78;;;15.26;77.43
113;BME280;45999;48.808;9.182;2022-05-31T19:59:26;97767.41;;;15.15;82.15
113;BME280;45999;48.808;9.182;2022-05-31T20:01:53;97773.59;;;15.16;80.94
113;BME280;45999;48.808;9.182;2022-05-31T20:04:20;97776.22;;;15.11;81.16
113;BME280;45999;48.808;9.182;2022-05-31T20:06:47;97774.63;;;15.10;81.86
113;BME280;45999;48.808;9.182;2022-05-31T20:09:14;97778.09;;;15.10;81.12
113;BME280;45999;48.808;9.182;2022-05-31T20:11:58;97772.72;;;15.10;74.72
113;BME280;45999;48.808;9.182;2022-05-31T20:14:25;97771.56;;;15.01;75.12
113;BME280;45999;48.808;9.182;2022-05-31T20:16:51;97776.69;;;15.03;78.18
113;BME280;45999;48.808;9.182;2022-05-31T20:19:18;97779.97;;;15.10;80.68
113;BME280;45999;48.808;9.182;2022-05-31T20:21:51;97781.16;;;14.97;76.22
113;BME280;45999;48.808;9.182;2022-05-31T20:24:20;97781.66;;;14.89;73.12
113;BME280;45999;48.808;9.182;2022-05-31T20:26:47;97782.25;;;14.96;77.11
113;BME280;45999;48.808;9.182;2022-05-31T20:29:16;97787.28;;;14.93;73.53
113;BME280;45999;48.808;9.182;2022-05-31T20:31:43;97782.94;;;14.87;73.44
113;BME280;45999;48.808;9.182;2022-05-31T20:34:11;97783.75;;;14.87;74.65
113;BME280;45999;48.808;9.182;2022-05-31T20:36:40;97790.13;;;14.81;74.91
113;BME280;45999;48.808;9.182;2022-05-31T20:39:08;97795.66;;;14.75;77.51
113;BME280;45999;48.808;9.182;2022-05-31T20:41:40;97792.75;;;14.76;78.43
113;BME280;45999;48.808;9.182;2022-05-31T20:44:08;97801.56;;;14.77;83.03
113;BME280;45999;48.808;9.182;2022-05-31T20:46:35;97799.59;;;14.67;81.77
113;BME280;45999;48.808;9.182;2022-05-31T20:49:02;97798.59;;;14.73;81.71
113;BME280;45999;48.808;9.182;2022-05-31T20:51:31;97799.59;;;14.67;82.64
113;BME280;45999;48.808;9.182;2022-05-31T20:53:59;97794.69;;;14.59;83.09
113;BME280;45999;48.808;9.182;2022-05-31T20:56:26;97806.50;;;14.63;85.70
113;BME280;45999;48.808;9.182;2022-05-31T20:58:53;97813.28;;;14.71;85.19
113;BME280;45999;48.808;9.182;2022-05-31T21:01:19;97806.00;;;14.66;86.61
113;BME280;45999;48.808;9.182;2022-05-31T21:03:46;97809.25;;;14.68;86.39
113;BME280;45999;48.808;9.182;2022-05-31T21:06:22;97819.13;;;14.68;87.71
113;BME280;45999;48.808;9.182;2022-05-31T21:08:53;97816.78;;;14.71;88.40
113;BME280;45999;48.808;9.182;2022-05-31T21:11:20;97819.06;;;14.63;86.94
113;BME280;45999;48.808;9.182;2022-05-31T21:13:47;97815.59;;;14.62;85.77
113;BME280;45999;48.808;9.182;2022-05-31T21:16:13;97820.97;;;14.62;84.71
113;BME280;45999;48.808;9.182;2022-05-31T21:18:40;97826.31;;;14.62;84.68
113;BME280;45999;48.808;9.182;2022-05-31T21:21:13;97826.50;;;14.56;83.95
113;BME280;45999;48.808;9.182;2022-05-31T21:23:41;97825.66;;;14.55;83.80
113;BME280;45999;48.808;9.182;2022-05-31T21:26:10;97824.66;;;14.61;85.62
113;BME280;45999;48.808;9.182;2022-05-31T21:28:39;97826.03;;;14.64;82.49
113;BME280;45999;48.808;9.182;2022-05-31T21:31:06;97824.94;;;14.60;79.97
113;BME280;45999;48.808;9.182;2022-05-31T21:33:32;97828.34;;;14.55;79.85
113;BME280;45999;48.808;9.182;2022-05-31T21:35:59;97833.75;;;14.60;81.46
113;BME280;45999;48.808;9.182;2022-05-31T21:38:30;97841.91;;;14.70;80.26
113;BME280;45999;48.808;9.182;2022-05-31T21:41:00;97851.63;;;14.76;79.48
113;BME280;45999;48.808;9.182;2022-05-31T21:43:36;97853.22;;;14.77;74.13
113;BME280;45999;48.808;9.182;2022-05-31T21:46:03;97857.38;;;14.90;78.97
113;BME280;45999;48.808;9.182;2022-05-31T21:48:30;97869.25;;;14.99;76.91
113;BME280;45999;48.808;9.182;2022-05-31T21:50:58;97869.75;;;14.96;70.36
113;BME280;45999;48.808;9.182;2022-05-31T21:53:31;97875.72;;;15.03;68.03
113;BME280;45999;48.808;9.182;2022-05-31T21:56:00;97878.56;;;15.18;66.06
113;BME280;45999;48.808;9.182;2022-05-31T21:58:29;97880.75;;;15.21;65.95
113;BME280;45999;48.808;9.182;2022-05-31T22:03:22;97865.19;;;15.39;62.33
113;BME280;45999;48.808;9.182;2022-05-31T22:05:51;97862.53;;;15.44;63.30
113;BME280;45999;48.808;9.182;2022-05-31T22:08:17;97855.63;;;15.48;62.32
113;BME280;45999;48.808;9.182;2022-05-31T22:10:43;97854.38;;;15.34;64.50
113;BME280;45999;48.808;9.182;2022-05-31T22:13:12;97866.59;;;15.25;63.34
113;BME280;45999;48.808;9.182;2022-05-31T22:15:39;97861.72;;;15.17;65.20
113;BME280;45999;48.808;9.182;2022-05-31T22:18:06;97861.34;;;15.09;65.06
113;BME280;45999;48.808;9.182;2022-05-31T22:20:34;97864.06;;;15.14;63.51
113;BME280;45999;48.808;9.182;2022-05-31T22:23:01;97864.78;;;15.04;64.22
113;BME280;45999;48.808;9.182;2022-05-31T22:25:27;97864.69;;;15.21;62.12
113;BME280;45999;48.808;9.182;2022-05-31T22:27:55;97864.47;;;15.27;61.04
113;BME280;45999;48.808;9.182;2022-05-31T22:30:27;97862.91;;;15.31;61.02
113;BME280;45999;48.808;9.182;2022-05-31T22:32:54;97869.75;;;15.17;65.33
113;BME280;45999;48.808;9.182;2022-05-31T22:35:21;97869.94;;;15.11;64.52
113;BME280;45999;48.808;9.182;2022-05-31T22:37:50;97864.16;;;14.97;66.33
113;BME280;45999;48.808;9.182;2022-05-31T22:40:21;97865.16;;;14.91;66.40
113;BME280;45999;48.808;9.182;2022-05-31T22:42:50;97862.69;;;14.85;66.93
113;BME280;45999;48.808;9.182;2022-05-31T22:45:20;97872.34;;;14.64;70.14
113;BME280;45999;48.808;9.182;2022-05-31T22:47:51;97872.69;;;14.51;70.91
113;BME280;45999;48.808;9.182;2022-05-31T22:50:21;97866.75;;;14.44;72.52
113;BME280;45999;48.808;9.182;2022-05-31T22:52:49;97866.03;;;14.32;71.04
113;BME280;45999;48.808;9.182;2022-05-31T22:55:15;97878.75;;;14.25;69.87
113;BME280;45999;48.808;9.182;2022-05-31T22:57:43;97881.69;;;14.24;69.78
113;BME280;45999;48.808;9.182;2022-05-31T23:02:40;97880.47;;;14.15;69.30
113;BME280;45999;48.808;9.182;2022-05-31T23:05:08;97871.16;;;14.01;69.40
113;BME280;45999;48.808;9.182;2022-05-31T23:07:34;97881.03;;;14.00;71.02
113;BME280;45999;48.808;9.182;2022-05-31T23:10:00;97870.91;;;14.02;71.11
113;BME280;45999;48.808;9.182;2022-05-31T23:12:27;97868.81;;;14.04;71.20
113;BME280;45999;48.808;9.182;2022-05-31T23:14:53;97874.09;;;13.99;70.70
113;BME280;45999;48.808;9.182;2022-05-31T23:17:20;97879.59;;;13.93;72.92
113;BME280;45999;48.808;9.182;2022-05-31T23:19:46;97875.28;;;13.92;73.01
113;BME280;45999;48.808;9.182;2022-05-31T23:22:13;97881.38;;;13.87;74.28
113;BME280;45999;48.808;9.182;2022-05-31T23:24:58;97878.78;;;13.92;73.03
113;BME280;45999;48.808;9.182;2022-05-31T23:27:26;97891.25;;;13.87;74.56
113;BME280;45999;48.808;9.182;2022-05-31T23:29:54;97882.50;;;13.91;73.82
113;BME280;45999;48.808;9.182;2022-05-31T23:32:22;97895.47;;;13.99;71.66
113;BME280;45999;48.808;9.182;2022-05-31T23:34:53;97893.34;;;14.01;73.11
113;BME280;45999;48.808;9.182;2022-05-31T23:37:23;97898.84;;;13.95;74.35
113;BME280;45999;48.808;9.182;2022-05-31T23:39:50;97886.31;;;13.95;73.07
113;BME280;45999;48.808;9.182;2022-05-31T23:42:16;97887.28;;;13.89;73.19
113;BME280;45999;48.808;9.182;2022-05-31T23:44:43;97892.72;;;13.94;73.23
113;BME280;45999;48.808;9.182;2022-05-31T23:47:09;97876.78;;;13.83;73.87
113;BME280;45999;48.808;9.182;2022-05-31T23:49:36;97873.75;;;13.79;75.13
113;BME280;45999;48.808;9.182;2022-05-31T23:52:03;97873.59;;;13.69;74.78
113;BME280;45999;48.808;9.182;2022-05-31T23:54:31;97880.25;;;13.67;76.06
113;BME280;45999;48.808;9.182;2022-05-31T23:56:57;97891.56;;;13.57;74.16
113;BME280;45999;48.808;9.182;2022-05-31T23:59:25;97888.47;;;13.49;73.36
