sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-15T13:32:18;98338.53;;;25.44;32.61
113;BME280;45999;48.808;9.182;2022-07-15T13:34:44;98336.72;;;25.40;33.02
113;BME280;45999;48.808;9.182;2022-07-15T13:37:10;98342.22;;;25.26;32.36
113;BME280;45999;48.808;9.182;2022-07-15T13:39:37;98344.00;;;25.31;32.48
113;BME280;45999;48.808;9.182;2022-07-15T13:42:03;98339.59;;;25.79;32.48
113;BME280;45999;48.808;9.182;2022-07-15T13:44:30;98331.44;;;26.31;31.82
113;BME280;45999;48.808;9.182;2022-07-15T13:46:57;98344.94;;;26.06;31.49
113;BME280;45999;48.808;9.182;2022-07-15T13:49:23;98344.50;;;26.12;31.46
113;BME280;45999;48.808;9.182;2022-07-15T13:52:04;98346.72;;;26.71;30.66
113;BME280;45999;48.808;9.182;2022-07-15T13:54:30;98342.75;;;26.47;30.93
113;BME280;45999;48.808;9.182;2022-07-15T13:56:57;98334.75;;;25.76;31.29
113;BME280;45999;48.808;9.182;2022-07-15T13:59:23;98349.06;;;25.59;31.62
113;BME280;45999;48.808;9.182;2022-07-15T14:01:50;98341.28;;;25.66;32.42
113;BME280;45999;48.808;9.182;2022-07-15T14:04:17;98344.50;;;26.12;31.51
113;BME280;45999;48.808;9.182;2022-07-15T14:06:43;98343.28;;;26.27;31.76
113;BME280;45999;48.808;9.182;2022-07-15T14:09:10;98349.97;;;26.21;31.53
113;BME280;45999;48.808;9.182;2022-07-15T14:11:36;98350.50;;;26.23;31.87
113;BME280;45999;48.808;9.182;2022-07-15T14:14:03;98346.94;;;26.22;31.00
113;BME280;45999;48.808;9.182;2022-07-15T14:16:29;98357.00;;;26.13;31.11
113;BME280;45999;48.808;9.182;2022-07-15T14:18:56;98349.56;;;26.36;30.59
113;BME280;45999;48.808;9.182;2022-07-15T14:21:22;98348.75;;;25.61;31.41
113;BME280;45999;48.808;9.182;2022-07-15T14:23:49;98349.97;;;26.21;31.00
113;BME280;45999;48.808;9.182;2022-07-15T14:26:16;98343.34;;;26.35;31.46
113;BME280;45999;48.808;9.182;2022-07-15T14:28:43;98341.78;;;26.51;31.45
113;BME280;45999;48.808;9.182;2022-07-15T14:31:10;98341.88;;;26.60;30.78
113;BME280;45999;48.808;9.182;2022-07-15T14:33:41;98346.50;;;26.29;30.99
113;BME280;45999;48.808;9.182;2022-07-15T14:36:08;98345.78;;;26.15;31.41
113;BME280;45999;48.808;9.182;2022-07-15T14:38:39;98343.53;;;26.17;31.27
113;BME280;45999;48.808;9.182;2022-07-15T14:41:06;98333.44;;;26.48;31.02
113;BME280;45999;48.808;9.182;2022-07-15T14:43:33;98341.09;;;26.68;30.54
113;BME280;45999;48.808;9.182;2022-07-15T14:46:00;98340.94;;;26.73;30.80
113;BME280;45999;48.808;9.182;2022-07-15T14:48:27;98341.38;;;26.36;30.82
113;BME280;45999;48.808;9.182;2022-07-15T14:50:53;98333.84;;;26.63;30.78
113;BME280;45999;48.808;9.182;2022-07-15T14:53:20;98341.47;;;26.53;30.24
113;BME280;45999;48.808;9.182;2022-07-15T14:55:46;98336.25;;;25.82;31.25
113;BME280;45999;48.808;9.182;2022-07-15T14:58:13;98341.63;;;26.17;31.26
113;BME280;45999;48.808;9.182;2022-07-15T15:00:43;98327.59;;;26.32;30.96
113;BME280;45999;48.808;9.182;2022-07-15T15:03:10;98332.25;;;26.71;30.97
113;BME280;45999;48.808;9.182;2022-07-15T15:05:36;98333.91;;;26.11;31.61
113;BME280;45999;48.808;9.182;2022-07-15T15:08:02;98320.53;;;26.31;31.13
113;BME280;45999;48.808;9.182;2022-07-15T15:10:29;98323.97;;;26.45;30.39
113;BME280;45999;48.808;9.182;2022-07-15T15:12:55;98322.19;;;26.41;30.76
113;BME280;45999;48.808;9.182;2022-07-15T15:15:22;98314.19;;;27.00;30.14
113;BME280;45999;48.808;9.182;2022-07-15T15:17:49;98327.09;;;26.61;30.29
113;BME280;45999;48.808;9.182;2022-07-15T15:20:16;98316.72;;;26.71;30.15
113;BME280;45999;48.808;9.182;2022-07-15T15:22:42;98316.78;;;27.05;29.75
113;BME280;45999;48.808;9.182;2022-07-15T15:25:09;98328.91;;;27.64;28.83
113;BME280;45999;48.808;9.182;2022-07-15T15:27:36;98328.19;;;27.16;29.81
113;BME280;45999;48.808;9.182;2022-07-15T15:30:04;98323.44;;;27.22;29.25
113;BME280;45999;48.808;9.182;2022-07-15T15:32:31;98317.00;;;27.26;29.36
113;BME280;45999;48.808;9.182;2022-07-15T15:34:57;98322.31;;;27.65;28.07
113;BME280;45999;48.808;9.182;2022-07-15T15:37:24;98321.16;;;27.66;28.23
113;BME280;45999;48.808;9.182;2022-07-15T15:39:50;98322.53;;;26.95;28.73
113;BME280;45999;48.808;9.182;2022-07-15T15:42:17;98326.16;;;27.30;30.38
113;BME280;45999;48.808;9.182;2022-07-15T15:44:43;98326.88;;;26.96;28.64
113;BME280;45999;48.808;9.182;2022-07-15T15:47:10;98331.94;;;27.54;28.38
113;BME280;45999;48.808;9.182;2022-07-15T15:49:36;98322.31;;;27.57;28.14
113;BME280;45999;48.808;9.182;2022-07-15T15:52:04;98335.09;;;27.05;28.76
113;BME280;45999;48.808;9.182;2022-07-15T15:54:30;98331.47;;;27.69;27.76
113;BME280;45999;48.808;9.182;2022-07-15T15:56:57;98332.09;;;27.92;27.13
113;BME280;45999;48.808;9.182;2022-07-15T15:59:23;98328.69;;;28.12;26.82
113;BME280;45999;48.808;9.182;2022-07-15T16:01:50;98328.22;;;28.93;25.54
113;BME280;45999;48.808;9.182;2022-07-15T16:04:16;98334.69;;;26.42;28.93
113;BME280;45999;48.808;9.182;2022-07-15T16:06:42;98335.91;;;27.14;28.57
113;BME280;45999;48.808;9.182;2022-07-15T16:09:09;98329.06;;;26.69;28.24
113;BME280;45999;48.808;9.182;2022-07-15T16:11:35;98331.66;;;26.43;28.91
113;BME280;45999;48.808;9.182;2022-07-15T16:14:02;98331.28;;;27.32;27.83
113;BME280;45999;48.808;9.182;2022-07-15T16:16:28;98328.84;;;28.15;26.99
113;BME280;45999;48.808;9.182;2022-07-15T16:18:55;98330.84;;;27.55;27.23
113;BME280;45999;48.808;9.182;2022-07-15T16:21:21;98331.31;;;27.57;27.59
113;BME280;45999;48.808;9.182;2022-07-15T16:24:02;98333.91;;;26.89;27.82
113;BME280;45999;48.808;9.182;2022-07-15T16:26:28;98327.59;;;27.96;26.70
113;BME280;45999;48.808;9.182;2022-07-15T16:28:55;98330.53;;;27.82;26.63
113;BME280;45999;48.808;9.182;2022-07-15T16:31:21;98314.50;;;28.27;26.56
113;BME280;45999;48.808;9.182;2022-07-15T16:33:48;98319.25;;;28.84;25.46
113;BME280;45999;48.808;9.182;2022-07-15T16:36:14;98329.88;;;28.86;25.00
113;BME280;45999;48.808;9.182;2022-07-15T16:38:41;98325.84;;;28.54;26.10
113;BME280;45999;48.808;9.182;2022-07-15T16:41:07;98326.97;;;27.56;26.85
113;BME280;45999;48.808;9.182;2022-07-15T16:43:34;98327.94;;;27.43;27.86
113;BME280;45999;48.808;9.182;2022-07-15T16:46:00;98323.59;;;26.69;29.09
113;BME280;45999;48.808;9.182;2022-07-15T16:48:26;98326.00;;;26.31;29.29
113;BME280;45999;48.808;9.182;2022-07-15T16:50:53;98325.66;;;26.63;28.80
113;BME280;45999;48.808;9.182;2022-07-15T16:53:19;98336.16;;;26.48;29.43
113;BME280;45999;48.808;9.182;2022-07-15T16:55:46;98336.78;;;26.14;29.94
113;BME280;45999;48.808;9.182;2022-07-15T16:58:12;98333.50;;;25.38;30.50
113;BME280;45999;48.808;9.182;2022-07-15T17:00:39;98341.47;;;25.21;31.01
113;BME280;45999;48.808;9.182;2022-07-15T17:03:05;98334.03;;;25.26;30.91
113;BME280;45999;48.808;9.182;2022-07-15T17:05:32;98330.78;;;25.38;30.91
113;BME280;45999;48.808;9.182;2022-07-15T17:07:58;98341.47;;;25.21;31.20
113;BME280;45999;48.808;9.182;2022-07-15T17:10:25;98331.22;;;25.31;31.47
113;BME280;45999;48.808;9.182;2022-07-15T17:12:51;98333.47;;;24.89;31.99
113;BME280;45999;48.808;9.182;2022-07-15T17:15:18;98334.28;;;25.74;30.67
113;BME280;45999;48.808;9.182;2022-07-15T17:17:44;98332.53;;;25.78;30.96
113;BME280;45999;48.808;9.182;2022-07-15T17:20:12;98339.31;;;26.02;30.32
113;BME280;45999;48.808;9.182;2022-07-15T17:22:40;98330.28;;;25.58;30.88
113;BME280;45999;48.808;9.182;2022-07-15T17:25:07;98340.22;;;25.05;31.61
113;BME280;45999;48.808;9.182;2022-07-15T17:27:33;98333.09;;;24.68;32.39
113;BME280;45999;48.808;9.182;2022-07-15T17:30:00;98339.03;;;24.70;32.48
113;BME280;45999;48.808;9.182;2022-07-15T17:32:26;98343.72;;;24.38;32.93
113;BME280;45999;48.808;9.182;2022-07-15T17:34:52;98341.06;;;24.19;33.24
113;BME280;45999;48.808;9.182;2022-07-15T17:37:19;98338.16;;;24.16;33.46
113;BME280;45999;48.808;9.182;2022-07-15T17:39:45;98339.97;;;24.20;33.76
113;BME280;45999;48.808;9.182;2022-07-15T17:42:12;98350.09;;;24.01;33.48
113;BME280;45999;48.808;9.182;2022-07-15T17:44:38;98354.50;;;23.97;33.77
113;BME280;45999;48.808;9.182;2022-07-15T17:47:05;98354.34;;;23.89;33.73
113;BME280;45999;48.808;9.182;2022-07-15T17:49:31;98361.72;;;23.70;33.98
113;BME280;45999;48.808;9.182;2022-07-15T17:51:58;98357.41;;;23.69;34.14
113;BME280;45999;48.808;9.182;2022-07-15T17:54:24;98353.09;;;23.49;34.98
113;BME280;45999;48.808;9.182;2022-07-15T17:56:51;98351.16;;;23.50;34.61
113;BME280;45999;48.808;9.182;2022-07-15T17:59:18;98359.97;;;23.60;34.24
113;BME280;45999;48.808;9.182;2022-07-15T18:01:44;98364.28;;;23.61;34.19
113;BME280;45999;48.808;9.182;2022-07-15T18:04:10;98363.44;;;23.47;34.07
113;BME280;45999;48.808;9.182;2022-07-15T18:06:38;98364.59;;;23.41;34.75
113;BME280;45999;48.808;9.182;2022-07-15T18:09:05;98368.06;;;23.47;34.29
113;BME280;45999;48.808;9.182;2022-07-15T18:11:31;98369.16;;;23.27;34.59
113;BME280;45999;48.808;9.182;2022-07-15T18:13:58;98374.28;;;23.29;34.55
113;BME280;45999;48.808;9.182;2022-07-15T18:16:24;98368.63;;;23.25;34.93
113;BME280;45999;48.808;9.182;2022-07-15T18:18:51;98366.38;;;23.32;34.97
113;BME280;45999;48.808;9.182;2022-07-15T18:21:17;98372.72;;;23.23;35.07
113;BME280;45999;48.808;9.182;2022-07-15T18:23:44;98374.97;;;23.16;35.25
113;BME280;45999;48.808;9.182;2022-07-15T18:26:10;98371.81;;;23.09;36.01
113;BME280;45999;48.808;9.182;2022-07-15T18:28:37;98376.81;;;23.02;34.95
113;BME280;45999;48.808;9.182;2022-07-15T18:31:03;98379.81;;;23.00;35.87
113;BME280;45999;48.808;9.182;2022-07-15T18:33:30;98380.00;;;23.04;35.69
113;BME280;45999;48.808;9.182;2022-07-15T18:35:57;98379.09;;;23.13;34.71
113;BME280;45999;48.808;9.182;2022-07-15T18:38:23;98379.47;;;22.83;35.18
113;BME280;45999;48.808;9.182;2022-07-15T18:41:05;98379.19;;;22.85;35.72
113;BME280;45999;48.808;9.182;2022-07-15T18:43:33;98390.66;;;22.77;35.95
113;BME280;45999;48.808;9.182;2022-07-15T18:46:00;98386.91;;;22.73;36.38
113;BME280;45999;48.808;9.182;2022-07-15T18:48:26;98395.09;;;22.68;35.74
113;BME280;45999;48.808;9.182;2022-07-15T18:50:53;98386.63;;;22.74;35.95
113;BME280;45999;48.808;9.182;2022-07-15T18:53:20;98393.00;;;22.60;36.66
113;BME280;45999;48.808;9.182;2022-07-15T18:55:47;98393.53;;;22.62;36.16
113;BME280;45999;48.808;9.182;2022-07-15T18:58:14;98385.28;;;22.72;36.15
113;BME280;45999;48.808;9.182;2022-07-15T19:00:41;98384.44;;;22.53;36.58
113;BME280;45999;48.808;9.182;2022-07-15T19:03:08;98383.59;;;22.52;36.07
113;BME280;45999;48.808;9.182;2022-07-15T19:05:34;98388.97;;;22.57;36.07
113;BME280;45999;48.808;9.182;2022-07-15T19:08:01;98390.69;;;22.48;36.25
113;BME280;45999;48.808;9.182;2022-07-15T19:10:27;98392.34;;;22.44;36.24
113;BME280;45999;48.808;9.182;2022-07-15T19:12:54;98395.84;;;22.45;36.40
113;BME280;45999;48.808;9.182;2022-07-15T19:15:20;98394.41;;;22.29;37.00
113;BME280;45999;48.808;9.182;2022-07-15T19:17:47;98403.38;;;22.24;37.04
113;BME280;45999;48.808;9.182;2022-07-15T19:20:14;98397.13;;;22.29;36.79
113;BME280;45999;48.808;9.182;2022-07-15T19:22:41;98412.84;;;22.27;36.79
113;BME280;45999;48.808;9.182;2022-07-15T19:25:08;98407.22;;;22.18;37.23
113;BME280;45999;48.808;9.182;2022-07-15T19:27:34;98409.88;;;21.95;37.87
113;BME280;45999;48.808;9.182;2022-07-15T19:30:01;98408.72;;;22.01;37.45
113;BME280;45999;48.808;9.182;2022-07-15T19:32:27;98413.13;;;21.92;37.80
113;BME280;45999;48.808;9.182;2022-07-15T19:34:54;98412.09;;;21.88;37.60
113;BME280;45999;48.808;9.182;2022-07-15T19:37:20;98410.47;;;21.87;37.67
113;BME280;45999;48.808;9.182;2022-07-15T19:39:47;98417.50;;;21.88;37.34
113;BME280;45999;48.808;9.182;2022-07-15T19:42:13;98407.06;;;21.76;38.64
113;BME280;45999;48.808;9.182;2022-07-15T19:44:40;98413.34;;;21.62;38.65
113;BME280;45999;48.808;9.182;2022-07-15T19:47:07;98406.06;;;21.52;38.54
113;BME280;45999;48.808;9.182;2022-07-15T19:49:33;98414.50;;;21.46;39.21
113;BME280;45999;48.808;9.182;2022-07-15T19:51:59;98424.28;;;21.37;39.25
113;BME280;45999;48.808;9.182;2022-07-15T19:54:26;98424.03;;;21.38;38.89
113;BME280;45999;48.808;9.182;2022-07-15T19:56:52;98429.69;;;21.47;38.58
113;BME280;45999;48.808;9.182;2022-07-15T19:59:20;98434.50;;;21.50;38.15
113;BME280;45999;48.808;9.182;2022-07-15T20:02:09;98433.25;;;21.32;39.35
113;BME280;45999;48.808;9.182;2022-07-15T20:04:35;98439.72;;;21.36;38.83
113;BME280;45999;48.808;9.182;2022-07-15T20:07:02;98444.88;;;21.38;38.56
113;BME280;45999;48.808;9.182;2022-07-15T20:09:28;98439.75;;;21.26;39.51
113;BME280;45999;48.808;9.182;2022-07-15T20:11:55;98444.41;;;21.21;39.32
113;BME280;45999;48.808;9.182;2022-07-15T20:14:21;98449.25;;;21.29;38.32
113;BME280;45999;48.808;9.182;2022-07-15T20:16:47;98449.19;;;21.39;37.80
113;BME280;45999;48.808;9.182;2022-07-15T20:19:14;98451.09;;;21.33;37.83
113;BME280;45999;48.808;9.182;2022-07-15T20:21:40;98446.22;;;21.35;38.33
113;BME280;45999;48.808;9.182;2022-07-15T20:24:07;98447.09;;;21.26;38.19
113;BME280;45999;48.808;9.182;2022-07-15T20:26:34;98449.25;;;21.24;38.30
113;BME280;45999;48.808;9.182;2022-07-15T20:29:01;98446.84;;;21.22;38.52
113;BME280;45999;48.808;9.182;2022-07-15T20:31:28;98456.31;;;21.15;39.03
113;BME280;45999;48.808;9.182;2022-07-15T20:33:54;98455.84;;;21.03;39.70
113;BME280;45999;48.808;9.182;2022-07-15T20:36:20;98452.59;;;20.86;40.15
113;BME280;45999;48.808;9.182;2022-07-15T20:38:50;98458.06;;;20.71;40.52
113;BME280;45999;48.808;9.182;2022-07-15T20:41:17;98458.84;;;20.86;39.59
113;BME280;45999;48.808;9.182;2022-07-15T20:43:44;98461.28;;;20.78;40.07
113;BME280;45999;48.808;9.182;2022-07-15T20:46:11;98461.00;;;20.84;39.58
113;BME280;45999;48.808;9.182;2022-07-15T20:48:37;98458.84;;;20.86;39.08
113;BME280;45999;48.808;9.182;2022-07-15T20:51:04;98471.03;;;20.79;39.23
113;BME280;45999;48.808;9.182;2022-07-15T20:53:31;98464.50;;;20.85;39.35
113;BME280;45999;48.808;9.182;2022-07-15T20:55:57;98470.19;;;20.83;39.63
113;BME280;45999;48.808;9.182;2022-07-15T20:58:24;98466.44;;;20.74;40.44
113;BME280;45999;48.808;9.182;2022-07-15T21:00:50;98465.38;;;20.60;40.64
113;BME280;45999;48.808;9.182;2022-07-15T21:03:17;98468.34;;;20.59;40.01
113;BME280;45999;48.808;9.182;2022-07-15T21:05:43;98468.91;;;20.61;40.51
113;BME280;45999;48.808;9.182;2022-07-15T21:08:10;98459.13;;;20.65;39.80
113;BME280;45999;48.808;9.182;2022-07-15T21:10:36;98466.97;;;20.66;40.36
113;BME280;45999;48.808;9.182;2022-07-15T21:13:04;98461.84;;;20.70;40.00
113;BME280;45999;48.808;9.182;2022-07-15T21:15:30;98466.72;;;20.58;40.59
113;BME280;45999;48.808;9.182;2022-07-15T21:17:57;98471.59;;;20.61;40.31
113;BME280;45999;48.808;9.182;2022-07-15T21:20:23;98474.81;;;20.63;40.11
113;BME280;45999;48.808;9.182;2022-07-15T21:22:50;98474.00;;;20.62;39.95
113;BME280;45999;48.808;9.182;2022-07-15T21:25:16;98485.41;;;20.49;40.24
113;BME280;45999;48.808;9.182;2022-07-15T21:28:00;98478.88;;;20.60;40.78
113;BME280;45999;48.808;9.182;2022-07-15T21:30:26;98484.59;;;20.39;41.21
113;BME280;45999;48.808;9.182;2022-07-15T21:32:53;98489.69;;;20.30;41.78
113;BME280;45999;48.808;9.182;2022-07-15T21:35:19;98495.38;;;20.19;42.14
113;BME280;45999;48.808;9.182;2022-07-15T21:37:46;98493.75;;;20.18;42.06
113;BME280;45999;48.808;9.182;2022-07-15T21:40:12;98498.63;;;20.21;41.80
113;BME280;45999;48.808;9.182;2022-07-15T21:42:39;98495.38;;;20.19;41.81
113;BME280;45999;48.808;9.182;2022-07-15T21:45:06;98492.94;;;20.12;42.14
113;BME280;45999;48.808;9.182;2022-07-15T21:47:33;98497.00;;;20.10;42.44
113;BME280;45999;48.808;9.182;2022-07-15T21:49:59;98502.88;;;19.97;41.82
113;BME280;45999;48.808;9.182;2022-07-15T21:52:25;98501.59;;;20.14;41.67
113;BME280;45999;48.808;9.182;2022-07-15T21:54:52;98491.56;;;20.05;42.63
113;BME280;45999;48.808;9.182;2022-07-15T21:57:18;98504.56;;;20.13;42.21
113;BME280;45999;48.808;9.182;2022-07-15T21:59:45;98512.88;;;19.96;42.71
113;BME280;45999;48.808;9.182;2022-07-15T22:02:11;98503.38;;;19.73;43.94
113;BME280;45999;48.808;9.182;2022-07-15T22:04:38;98496.88;;;19.59;44.20
113;BME280;45999;48.808;9.182;2022-07-15T22:07:04;98512.53;;;19.58;44.25
113;BME280;45999;48.808;9.182;2022-07-15T22:09:31;98509.81;;;19.58;44.05
113;BME280;45999;48.808;9.182;2022-07-15T22:11:58;98496.28;;;19.42;44.71
113;BME280;45999;48.808;9.182;2022-07-15T22:14:25;98501.38;;;19.39;45.03
113;BME280;45999;48.808;9.182;2022-07-15T22:16:51;98502.19;;;19.29;45.18
113;BME280;45999;48.808;9.182;2022-07-15T22:19:18;98510.78;;;19.26;45.13
113;BME280;45999;48.808;9.182;2022-07-15T22:21:45;98502.19;;;19.29;44.72
113;BME280;45999;48.808;9.182;2022-07-15T22:24:11;98505.13;;;19.28;44.87
113;BME280;45999;48.808;9.182;2022-07-15T22:26:38;98501.59;;;19.22;44.69
113;BME280;45999;48.808;9.182;2022-07-15T22:29:06;98501.88;;;19.26;44.42
113;BME280;45999;48.808;9.182;2022-07-15T22:31:33;98504.31;;;19.32;44.19
113;BME280;45999;48.808;9.182;2022-07-15T22:34:02;98511.38;;;19.38;44.42
113;BME280;45999;48.808;9.182;2022-07-15T22:36:28;98507.56;;;19.29;44.86
113;BME280;45999;48.808;9.182;2022-07-15T22:38:54;98510.72;;;19.21;45.28
113;BME280;45999;48.808;9.182;2022-07-15T22:41:21;98514.50;;;19.20;44.89
113;BME280;45999;48.808;9.182;2022-07-15T22:43:48;98505.84;;;19.13;44.90
113;BME280;45999;48.808;9.182;2022-07-15T22:46:14;98504.22;;;19.12;45.35
113;BME280;45999;48.808;9.182;2022-07-15T22:48:41;98508.00;;;19.11;45.17
113;BME280;45999;48.808;9.182;2022-07-15T22:51:07;98512.53;;;19.06;45.41
113;BME280;45999;48.808;9.182;2022-07-15T22:53:34;98503.09;;;19.03;45.70
113;BME280;45999;48.808;9.182;2022-07-15T22:56:00;98509.00;;;19.00;45.34
113;BME280;45999;48.808;9.182;2022-07-15T22:58:26;98510.56;;;18.91;45.47
113;BME280;45999;48.808;9.182;2022-07-15T23:00:53;98514.31;;;18.85;45.51
113;BME280;45999;48.808;9.182;2022-07-15T23:03:19;98515.16;;;18.91;45.24
113;BME280;45999;48.808;9.182;2022-07-15T23:05:46;98522.44;;;18.95;45.62
113;BME280;45999;48.808;9.182;2022-07-15T23:08:12;98514.84;;;18.87;45.75
113;BME280;45999;48.808;9.182;2022-07-15T23:10:41;98516.44;;;18.83;45.55
113;BME280;45999;48.808;9.182;2022-07-15T23:13:07;98522.13;;;18.82;45.64
113;BME280;45999;48.808;9.182;2022-07-15T23:15:34;98514.34;;;18.90;45.91
113;BME280;45999;48.808;9.182;2022-07-15T23:18:01;98515.88;;;18.76;45.56
113;BME280;45999;48.808;9.182;2022-07-15T23:20:27;98516.44;;;18.83;45.56
113;BME280;45999;48.808;9.182;2022-07-15T23:22:53;98523.63;;;18.68;46.75
113;BME280;45999;48.808;9.182;2022-07-15T23:25:20;98520.34;;;18.61;46.24
113;BME280;45999;48.808;9.182;2022-07-15T23:27:46;98521.19;;;18.66;46.30
113;BME280;45999;48.808;9.182;2022-07-15T23:30:13;98519.75;;;18.54;47.32
113;BME280;45999;48.808;9.182;2022-07-15T23:32:39;98515.78;;;18.61;47.40
113;BME280;45999;48.808;9.182;2022-07-15T23:35:06;98508.22;;;18.27;48.04
113;BME280;45999;48.808;9.182;2022-07-15T23:37:32;98506.19;;;18.39;46.85
113;BME280;45999;48.808;9.182;2022-07-15T23:39:58;98515.28;;;18.33;47.59
113;BME280;45999;48.808;9.182;2022-07-15T23:42:25;98508.22;;;18.27;47.88
113;BME280;45999;48.808;9.182;2022-07-15T23:44:51;98499.25;;;18.16;48.25
113;BME280;45999;48.808;9.182;2022-07-15T23:47:20;98498.13;;;18.12;48.55
113;BME280;45999;48.808;9.182;2022-07-15T23:49:46;98503.59;;;18.22;47.29
113;BME280;45999;48.808;9.182;2022-07-15T23:52:13;98508.69;;;18.19;48.69
113;BME280;45999;48.808;9.182;2022-07-15T23:54:39;98515.66;;;18.15;47.34
113;BME280;45999;48.808;9.182;2022-07-15T23:57:06;98515.59;;;18.10;48.64
113;BME280;45999;48.808;9.182;2022-07-15T23:59:32;98521.81;;;18.15;47.87
