sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-18T13:15:51;100027.84;;;5.79;80.19
113;BME280;45999;48.808;9.182;2022-01-18T13:18:36;100022.34;;;5.53;80.86
113;BME280;45999;48.808;9.182;2022-01-18T13:21:24;100016.50;;;5.40;81.48
113;BME280;45999;48.808;9.182;2022-01-18T13:24:09;100017.59;;;5.38;81.81
113;BME280;45999;48.808;9.182;2022-01-18T13:27:26;100026.06;;;5.22;83.12
113;BME280;45999;48.808;9.182;2022-01-18T13:30:12;100015.66;;;5.21;83.20
113;BME280;45999;48.808;9.182;2022-01-18T13:32:42;100014.00;;;5.20;82.48
113;BME280;45999;48.808;9.182;2022-01-18T13:35:10;100014.53;;;5.42;81.38
113;BME280;45999;48.808;9.182;2022-01-18T13:37:37;100018.03;;;5.43;81.93
113;BME280;45999;48.808;9.182;2022-01-18T13:40:09;100004.13;;;5.41;82.40
113;BME280;45999;48.808;9.182;2022-01-18T13:42:51;99997.47;;;5.56;81.92
113;BME280;45999;48.808;9.182;2022-01-18T13:48:08;99996.47;;;5.66;79.46
113;BME280;45999;48.808;9.182;2022-01-18T13:53:29;99994.81;;;5.75;78.80
113;BME280;45999;48.808;9.182;2022-01-18T13:56:16;99989.50;;;5.94;79.00
113;BME280;45999;48.808;9.182;2022-01-18T13:58:48;99983.03;;;6.25;77.50
113;BME280;45999;48.808;9.182;2022-01-18T14:01:21;99987.13;;;6.37;76.37
113;BME280;45999;48.808;9.182;2022-01-18T14:03:55;99990.28;;;6.13;76.74
113;BME280;45999;48.808;9.182;2022-01-18T14:06:37;99990.63;;;6.37;74.54
113;BME280;45999;48.808;9.182;2022-01-18T14:09:04;99984.84;;;6.51;74.04
113;BME280;45999;48.808;9.182;2022-01-18T14:11:31;99988.72;;;6.57;74.24
113;BME280;45999;48.808;9.182;2022-01-18T14:14:01;99987.34;;;6.53;72.16
113;BME280;45999;48.808;9.182;2022-01-18T14:16:45;99989.06;;;6.44;70.49
113;BME280;45999;48.808;9.182;2022-01-18T14:19:12;99986.09;;;6.47;70.70
113;BME280;45999;48.808;9.182;2022-01-18T14:21:47;99982.34;;;6.50;70.95
113;BME280;45999;48.808;9.182;2022-01-18T14:25:05;99991.16;;;6.41;71.27
113;BME280;45999;48.808;9.182;2022-01-18T14:27:21;99987.72;;;6.31;70.56
113;BME280;45999;48.808;9.182;2022-01-18T14:29:54;99987.78;;;6.12;71.19
113;BME280;45999;48.808;9.182;2022-01-18T14:34:55;99978.28;;;5.92;74.95
113;BME280;45999;48.808;9.182;2022-01-18T14:37:41;99979.13;;;5.83;76.31
113;BME280;45999;48.808;9.182;2022-01-18T14:40:15;99981.31;;;5.78;75.83
113;BME280;45999;48.808;9.182;2022-01-18T14:42:42;99972.03;;;5.74;76.29
113;BME280;45999;48.808;9.182;2022-01-18T14:45:16;99978.44;;;5.62;76.51
113;BME280;45999;48.808;9.182;2022-01-18T14:47:58;99984.09;;;5.76;76.58
113;BME280;45999;48.808;9.182;2022-01-18T14:50:26;99975.22;;;5.68;76.20
113;BME280;45999;48.808;9.182;2022-01-18T14:52:53;99971.47;;;5.70;76.14
113;BME280;45999;48.808;9.182;2022-01-18T14:55:22;99969.66;;;5.71;76.50
113;BME280;45999;48.808;9.182;2022-01-18T14:57:49;99974.41;;;5.67;77.07
113;BME280;45999;48.808;9.182;2022-01-18T15:00:17;99975.53;;;5.55;77.76
113;BME280;45999;48.808;9.182;2022-01-18T15:02:45;99978.56;;;5.70;77.17
113;BME280;45999;48.808;9.182;2022-01-18T15:05:11;99975.66;;;5.63;77.91
113;BME280;45999;48.808;9.182;2022-01-18T15:07:39;99975.25;;;5.49;79.40
113;BME280;45999;48.808;9.182;2022-01-18T15:10:07;99974.41;;;5.48;78.85
113;BME280;45999;48.808;9.182;2022-01-18T15:12:34;99969.69;;;5.52;78.88
113;BME280;45999;48.808;9.182;2022-01-18T15:15:01;99974.69;;;5.55;79.06
113;BME280;45999;48.808;9.182;2022-01-18T15:17:27;99970.25;;;5.46;78.56
113;BME280;45999;48.808;9.182;2022-01-18T15:19:53;99969.69;;;5.42;78.85
113;BME280;45999;48.808;9.182;2022-01-18T15:22:20;99974.28;;;5.50;78.69
113;BME280;45999;48.808;9.182;2022-01-18T15:24:47;99973.59;;;5.29;80.09
113;BME280;45999;48.808;9.182;2022-01-18T15:27:14;99979.44;;;5.32;80.60
113;BME280;45999;48.808;9.182;2022-01-18T15:29:43;99983.84;;;5.32;81.08
113;BME280;45999;48.808;9.182;2022-01-18T15:32:11;99980.41;;;5.22;81.38
113;BME280;45999;48.808;9.182;2022-01-18T15:34:37;99979.97;;;5.36;81.16
113;BME280;45999;48.808;9.182;2022-01-18T15:37:04;99984.97;;;5.39;81.20
113;BME280;45999;48.808;9.182;2022-01-18T15:39:30;99986.63;;;5.30;80.81
113;BME280;45999;48.808;9.182;2022-01-18T15:41:57;99976.91;;;5.21;82.41
113;BME280;45999;48.808;9.182;2022-01-18T15:44:23;99982.88;;;5.14;83.28
113;BME280;45999;48.808;9.182;2022-01-18T15:46:50;99981.22;;;5.13;77.01
113;BME280;45999;48.808;9.182;2022-01-18T15:49:16;99982.34;;;5.20;76.09
113;BME280;45999;48.808;9.182;2022-01-18T15:51:46;99982.06;;;5.13;75.84
113;BME280;45999;48.808;9.182;2022-01-18T15:54:13;99981.66;;;5.27;72.65
113;BME280;45999;48.808;9.182;2022-01-18T15:56:40;99974.69;;;5.17;73.94
113;BME280;45999;48.808;9.182;2022-01-18T15:59:06;99981.09;;;5.24;74.44
113;BME280;45999;48.808;9.182;2022-01-18T16:01:35;99972.19;;;5.15;75.09
113;BME280;45999;48.808;9.182;2022-01-18T16:04:02;99973.88;;;5.07;76.23
113;BME280;45999;48.808;9.182;2022-01-18T16:06:29;99970.69;;;5.03;76.58
113;BME280;45999;48.808;9.182;2022-01-18T16:08:55;99970.66;;;5.13;74.05
113;BME280;45999;48.808;9.182;2022-01-18T16:11:22;99971.53;;;5.13;74.60
113;BME280;45999;48.808;9.182;2022-01-18T16:13:49;99978.16;;;5.08;73.80
113;BME280;45999;48.808;9.182;2022-01-18T16:16:15;99975.94;;;5.13;74.72
113;BME280;45999;48.808;9.182;2022-01-18T16:18:44;99975.13;;;5.12;74.52
113;BME280;45999;48.808;9.182;2022-01-18T16:21:11;99986.34;;;5.05;75.56
113;BME280;45999;48.808;9.182;2022-01-18T16:23:38;99981.47;;;5.10;74.91
113;BME280;45999;48.808;9.182;2022-01-18T16:26:04;99970.94;;;5.10;74.17
113;BME280;45999;48.808;9.182;2022-01-18T16:28:31;99975.38;;;5.19;74.60
113;BME280;45999;48.808;9.182;2022-01-18T16:30:58;99973.31;;;5.13;74.78
113;BME280;45999;48.808;9.182;2022-01-18T16:33:24;99970.94;;;5.10;74.82
113;BME280;45999;48.808;9.182;2022-01-18T16:35:51;99983.47;;;5.17;72.68
113;BME280;45999;48.808;9.182;2022-01-18T16:38:17;99979.44;;;5.32;72.37
113;BME280;45999;48.808;9.182;2022-01-18T16:40:44;99979.97;;;5.17;74.08
113;BME280;45999;48.808;9.182;2022-01-18T16:43:10;99982.19;;;5.12;73.40
113;BME280;45999;48.808;9.182;2022-01-18T16:45:37;99981.34;;;5.11;75.31
113;BME280;45999;48.808;9.182;2022-01-18T16:48:04;99976.09;;;5.02;75.42
113;BME280;45999;48.808;9.182;2022-01-18T16:50:31;99987.47;;;5.21;74.35
113;BME280;45999;48.808;9.182;2022-01-18T16:52:58;99986.34;;;5.14;75.63
113;BME280;45999;48.808;9.182;2022-01-18T16:55:24;99979.16;;;5.07;77.00
113;BME280;45999;48.808;9.182;2022-01-18T16:57:50;99984.28;;;5.08;75.27
113;BME280;45999;48.808;9.182;2022-01-18T17:00:17;99988.44;;;5.11;75.42
113;BME280;45999;48.808;9.182;2022-01-18T17:02:44;99984.00;;;5.21;75.74
113;BME280;45999;48.808;9.182;2022-01-18T17:05:11;99989.44;;;5.29;74.92
113;BME280;45999;48.808;9.182;2022-01-18T17:07:39;99987.88;;;5.17;75.44
113;BME280;45999;48.808;9.182;2022-01-18T17:10:07;99980.09;;;5.15;75.20
113;BME280;45999;48.808;9.182;2022-01-18T17:12:33;99986.75;;;5.10;76.42
113;BME280;45999;48.808;9.182;2022-01-18T17:15:01;99981.34;;;5.11;75.32
113;BME280;45999;48.808;9.182;2022-01-18T17:17:28;99983.88;;;5.03;75.49
113;BME280;45999;48.808;9.182;2022-01-18T17:19:54;99974.56;;;4.99;75.74
113;BME280;45999;48.808;9.182;2022-01-18T17:22:21;99976.50;;;4.88;76.72
113;BME280;45999;48.808;9.182;2022-01-18T17:24:47;99971.78;;;4.91;76.11
113;BME280;45999;48.808;9.182;2022-01-18T17:27:14;99972.59;;;4.92;76.54
113;BME280;45999;48.808;9.182;2022-01-18T17:29:40;99972.47;;;4.84;75.93
113;BME280;45999;48.808;9.182;2022-01-18T17:32:07;99965.78;;;4.80;76.88
113;BME280;45999;48.808;9.182;2022-01-18T17:34:33;99968.84;;;4.85;76.19
113;BME280;45999;48.808;9.182;2022-01-18T17:37:00;99962.34;;;4.89;76.63
113;BME280;45999;48.808;9.182;2022-01-18T17:39:28;99962.47;;;4.87;76.78
113;BME280;45999;48.808;9.182;2022-01-18T17:41:55;99960.41;;;4.81;76.78
113;BME280;45999;48.808;9.182;2022-01-18T17:44:21;99958.28;;;4.75;77.00
113;BME280;45999;48.808;9.182;2022-01-18T17:46:47;99961.50;;;4.79;75.88
113;BME280;45999;48.808;9.182;2022-01-18T17:49:14;99961.75;;;4.76;77.09
113;BME280;45999;48.808;9.182;2022-01-18T17:51:40;99957.34;;;4.76;77.17
113;BME280;45999;48.808;9.182;2022-01-18T17:54:06;99953.00;;;4.75;77.24
113;BME280;45999;48.808;9.182;2022-01-18T17:56:33;99953.16;;;4.74;76.72
113;BME280;45999;48.808;9.182;2022-01-18T17:59:01;99955.09;;;4.72;77.11
113;BME280;45999;48.808;9.182;2022-01-18T18:01:28;99955.34;;;4.69;77.63
113;BME280;45999;48.808;9.182;2022-01-18T18:03:54;99954.66;;;4.67;76.91
113;BME280;45999;48.808;9.182;2022-01-18T18:06:21;99956.31;;;4.68;77.37
113;BME280;45999;48.808;9.182;2022-01-18T18:08:47;99951.91;;;4.68;77.58
113;BME280;45999;48.808;9.182;2022-01-18T18:11:14;99946.75;;;4.67;78.70
113;BME280;45999;48.808;9.182;2022-01-18T18:13:41;99943.88;;;4.70;78.26
113;BME280;45999;48.808;9.182;2022-01-18T18:16:07;99943.72;;;4.81;76.33
113;BME280;45999;48.808;9.182;2022-01-18T18:18:34;99937.38;;;4.74;78.30
113;BME280;45999;48.808;9.182;2022-01-18T18:21:01;99941.38;;;4.68;78.13
113;BME280;45999;48.808;9.182;2022-01-18T18:23:27;99938.03;;;4.76;76.68
113;BME280;45999;48.808;9.182;2022-01-18T18:25:54;99943.72;;;4.71;77.40
113;BME280;45999;48.808;9.182;2022-01-18T18:28:21;99934.56;;;4.66;77.58
113;BME280;45999;48.808;9.182;2022-01-18T18:30:48;99929.31;;;4.66;77.55
113;BME280;45999;48.808;9.182;2022-01-18T18:33:16;99927.34;;;4.68;77.23
113;BME280;45999;48.808;9.182;2022-01-18T18:35:43;99944.00;;;4.78;76.83
113;BME280;45999;48.808;9.182;2022-01-18T18:38:10;99940.94;;;4.63;77.15
113;BME280;45999;48.808;9.182;2022-01-18T18:40:39;99940.09;;;4.63;76.95
113;BME280;45999;48.808;9.182;2022-01-18T18:43:12;99933.31;;;4.60;78.15
113;BME280;45999;48.808;9.182;2022-01-18T18:45:43;99931.66;;;4.59;77.86
113;BME280;45999;48.808;9.182;2022-01-18T18:48:11;99929.00;;;4.59;78.22
113;BME280;45999;48.808;9.182;2022-01-18T18:50:40;99919.28;;;4.60;78.42
113;BME280;45999;48.808;9.182;2022-01-18T18:53:08;99922.91;;;4.59;78.04
113;BME280;45999;48.808;9.182;2022-01-18T18:55:36;99919.44;;;4.58;77.24
113;BME280;45999;48.808;9.182;2022-01-18T18:58:03;99901.28;;;4.55;78.27
113;BME280;45999;48.808;9.182;2022-01-18T19:00:36;99903.22;;;4.63;77.12
113;BME280;45999;48.808;9.182;2022-01-18T19:03:21;99895.44;;;4.61;77.77
113;BME280;45999;48.808;9.182;2022-01-18T19:05:58;99900.84;;;4.60;77.32
113;BME280;45999;48.808;9.182;2022-01-18T19:08:27;99914.03;;;4.69;76.67
113;BME280;45999;48.808;9.182;2022-01-18T19:10:54;99919.03;;;4.63;76.87
113;BME280;45999;48.808;9.182;2022-01-18T19:13:21;99926.75;;;4.55;77.46
113;BME280;45999;48.808;9.182;2022-01-18T19:15:51;99927.19;;;4.60;77.18
113;BME280;45999;48.808;9.182;2022-01-18T19:18:20;99935.94;;;4.60;77.26
113;BME280;45999;48.808;9.182;2022-01-18T19:20:51;99933.59;;;4.67;77.72
113;BME280;45999;48.808;9.182;2022-01-18T19:23:18;99935.09;;;4.60;77.29
113;BME280;45999;48.808;9.182;2022-01-18T19:25:47;99931.50;;;4.61;77.35
113;BME280;45999;48.808;9.182;2022-01-18T19:28:15;99928.47;;;4.56;78.00
113;BME280;45999;48.808;9.182;2022-01-18T19:30:43;99928.84;;;4.51;78.48
113;BME280;45999;48.808;9.182;2022-01-18T19:33:09;99928.72;;;4.53;78.47
113;BME280;45999;48.808;9.182;2022-01-18T19:35:36;99931.22;;;4.54;78.14
113;BME280;45999;48.808;9.182;2022-01-18T19:38:03;99934.81;;;4.53;78.45
113;BME280;45999;48.808;9.182;2022-01-18T19:40:31;99937.59;;;4.52;78.70
113;BME280;45999;48.808;9.182;2022-01-18T19:42:57;99921.91;;;4.50;78.81
113;BME280;45999;48.808;9.182;2022-01-18T19:45:26;99916.09;;;4.47;77.95
113;BME280;45999;48.808;9.182;2022-01-18T19:47:55;99918.59;;;4.58;77.15
113;BME280;45999;48.808;9.182;2022-01-18T19:50:26;99919.28;;;4.60;77.57
113;BME280;45999;48.808;9.182;2022-01-18T19:52:54;99914.56;;;4.54;76.82
113;BME280;45999;48.808;9.182;2022-01-18T19:55:20;99911.94;;;4.54;77.41
113;BME280;45999;48.808;9.182;2022-01-18T19:57:46;99909.31;;;4.54;77.00
113;BME280;45999;48.808;9.182;2022-01-18T20:00:15;99903.91;;;4.55;76.88
113;BME280;45999;48.808;9.182;2022-01-18T20:02:43;99901.53;;;4.52;77.72
113;BME280;45999;48.808;9.182;2022-01-18T20:05:10;99899.59;;;4.45;78.07
113;BME280;45999;48.808;9.182;2022-01-18T20:07:38;99896.41;;;4.51;77.05
113;BME280;45999;48.808;9.182;2022-01-18T20:10:06;99891.59;;;4.56;77.02
113;BME280;45999;48.808;9.182;2022-01-18T20:12:34;99897.38;;;4.50;77.07
113;BME280;45999;48.808;9.182;2022-01-18T20:15:01;99880.31;;;4.35;78.40
113;BME280;45999;48.808;9.182;2022-01-18T20:17:27;99886.97;;;4.39;78.33
113;BME280;45999;48.808;9.182;2022-01-18T20:19:54;99880.72;;;4.40;77.24
113;BME280;45999;48.808;9.182;2022-01-18T20:22:20;99872.84;;;4.49;77.18
113;BME280;45999;48.808;9.182;2022-01-18T20:24:46;99877.25;;;4.39;77.58
113;BME280;45999;48.808;9.182;2022-01-18T20:27:15;99861.03;;;4.34;78.74
113;BME280;45999;48.808;9.182;2022-01-18T20:29:45;99860.47;;;4.31;78.19
113;BME280;45999;48.808;9.182;2022-01-18T20:32:13;99855.34;;;4.29;78.05
113;BME280;45999;48.808;9.182;2022-01-18T20:34:41;99851.91;;;4.29;77.73
113;BME280;45999;48.808;9.182;2022-01-18T20:37:08;99856.75;;;4.33;77.25
113;BME280;45999;48.808;9.182;2022-01-18T20:39:34;99862.13;;;4.32;77.37
113;BME280;45999;48.808;9.182;2022-01-18T20:42:04;99857.72;;;4.32;77.11
113;BME280;45999;48.808;9.182;2022-01-18T20:44:49;99854.66;;;4.27;78.15
113;BME280;45999;48.808;9.182;2022-01-18T20:47:20;99844.94;;;4.28;78.49
113;BME280;45999;48.808;9.182;2022-01-18T20:49:52;99846.63;;;4.29;78.15
113;BME280;45999;48.808;9.182;2022-01-18T20:52:19;99840.38;;;4.30;77.96
113;BME280;45999;48.808;9.182;2022-01-18T20:54:46;99834.41;;;4.28;78.05
113;BME280;45999;48.808;9.182;2022-01-18T20:57:14;99830.38;;;4.24;78.18
113;BME280;45999;48.808;9.182;2022-01-18T20:59:40;99827.31;;;4.19;77.80
113;BME280;45999;48.808;9.182;2022-01-18T21:02:07;99828.16;;;4.19;77.58
113;BME280;45999;48.808;9.182;2022-01-18T21:04:35;99808.38;;;4.25;77.51
113;BME280;45999;48.808;9.182;2022-01-18T21:07:02;99808.47;;;4.14;78.00
113;BME280;45999;48.808;9.182;2022-01-18T21:09:32;99795.63;;;4.11;77.62
113;BME280;45999;48.808;9.182;2022-01-18T21:11:58;99790.34;;;4.11;77.73
113;BME280;45999;48.808;9.182;2022-01-18T21:14:26;99772.88;;;4.10;78.08
113;BME280;45999;48.808;9.182;2022-01-18T21:17:04;99764.28;;;4.08;78.64
113;BME280;45999;48.808;9.182;2022-01-18T21:19:32;99767.91;;;4.07;79.62
113;BME280;45999;48.808;9.182;2022-01-18T21:21:59;99773.97;;;4.07;78.22
113;BME280;45999;48.808;9.182;2022-01-18T21:24:25;99771.63;;;4.04;79.75
113;BME280;45999;48.808;9.182;2022-01-18T21:26:55;99770.78;;;4.04;78.22
113;BME280;45999;48.808;9.182;2022-01-18T21:29:22;99770.53;;;4.07;78.66
113;BME280;45999;48.808;9.182;2022-01-18T21:31:48;99770.94;;;4.12;77.92
113;BME280;45999;48.808;9.182;2022-01-18T21:34:14;99773.28;;;4.05;77.30
113;BME280;45999;48.808;9.182;2022-01-18T21:36:42;99780.47;;;4.03;78.38
113;BME280;45999;48.808;9.182;2022-01-18T21:39:10;99786.72;;;4.02;78.17
113;BME280;45999;48.808;9.182;2022-01-18T21:41:38;99782.84;;;3.97;78.19
113;BME280;45999;48.808;9.182;2022-01-18T21:44:05;99783.53;;;3.99;77.85
113;BME280;45999;48.808;9.182;2022-01-18T21:46:32;99792.28;;;3.99;77.82
113;BME280;45999;48.808;9.182;2022-01-18T21:48:59;99790.56;;;3.98;77.80
113;BME280;45999;48.808;9.182;2022-01-18T21:51:32;99787.81;;;3.90;77.34
113;BME280;45999;48.808;9.182;2022-01-18T21:53:59;99785.31;;;3.89;77.83
113;BME280;45999;48.808;9.182;2022-01-18T21:56:26;99777.13;;;3.82;77.28
113;BME280;45999;48.808;9.182;2022-01-18T21:58:52;99771.03;;;3.82;76.96
113;BME280;45999;48.808;9.182;2022-01-18T22:01:19;99774.63;;;3.81;76.70
113;BME280;45999;48.808;9.182;2022-01-18T22:03:45;99760.50;;;3.82;76.88
113;BME280;45999;48.808;9.182;2022-01-18T22:06:12;99758.97;;;3.79;76.97
113;BME280;45999;48.808;9.182;2022-01-18T22:08:41;99757.06;;;3.81;77.27
113;BME280;45999;48.808;9.182;2022-01-18T22:11:08;99768.09;;;3.75;77.52
113;BME280;45999;48.808;9.182;2022-01-18T22:13:35;99757.44;;;3.77;76.77
113;BME280;45999;48.808;9.182;2022-01-18T22:16:01;99758.00;;;3.71;76.75
113;BME280;45999;48.808;9.182;2022-01-18T22:18:28;99750.22;;;3.69;77.08
113;BME280;45999;48.808;9.182;2022-01-18T22:20:55;99748.44;;;3.70;77.23
113;BME280;45999;48.808;9.182;2022-01-18T22:23:22;99742.47;;;3.68;77.59
113;BME280;45999;48.808;9.182;2022-01-18T22:25:49;99747.19;;;3.74;76.62
113;BME280;45999;48.808;9.182;2022-01-18T22:28:17;99745.81;;;3.70;76.19
113;BME280;45999;48.808;9.182;2022-01-18T22:30:43;99742.88;;;3.63;76.49
113;BME280;45999;48.808;9.182;2022-01-18T22:33:10;99734.28;;;3.61;77.07
113;BME280;45999;48.808;9.182;2022-01-18T22:35:37;99730.00;;;3.60;76.92
113;BME280;45999;48.808;9.182;2022-01-18T22:38:04;99729.31;;;3.58;76.33
113;BME280;45999;48.808;9.182;2022-01-18T22:40:32;99724.88;;;3.59;77.26
113;BME280;45999;48.808;9.182;2022-01-18T22:43:05;99725.00;;;3.57;77.19
113;BME280;45999;48.808;9.182;2022-01-18T22:45:31;99719.88;;;3.56;76.74
113;BME280;45999;48.808;9.182;2022-01-18T22:47:58;99713.78;;;3.55;76.89
113;BME280;45999;48.808;9.182;2022-01-18T22:50:24;99707.44;;;3.58;76.93
113;BME280;45999;48.808;9.182;2022-01-18T22:52:51;99705.91;;;3.55;77.27
113;BME280;45999;48.808;9.182;2022-01-18T22:55:17;99710.31;;;3.55;76.94
113;BME280;45999;48.808;9.182;2022-01-18T22:57:43;99697.03;;;3.56;77.35
113;BME280;45999;48.808;9.182;2022-01-18T23:02:56;99693.56;;;3.46;77.56
113;BME280;45999;48.808;9.182;2022-01-18T23:05:23;99693.81;;;3.43;77.46
113;BME280;45999;48.808;9.182;2022-01-18T23:07:51;99696.88;;;3.39;77.32
113;BME280;45999;48.808;9.182;2022-01-18T23:10:17;99695.47;;;3.35;77.58
113;BME280;45999;48.808;9.182;2022-01-18T23:12:44;99688.25;;;3.27;77.40
113;BME280;45999;48.808;9.182;2022-01-18T23:15:11;99692.13;;;3.23;77.89
113;BME280;45999;48.808;9.182;2022-01-18T23:17:38;99691.41;;;3.21;78.41
113;BME280;45999;48.808;9.182;2022-01-18T23:20:06;99688.16;;;3.08;79.17
113;BME280;45999;48.808;9.182;2022-01-18T23:22:33;99689.94;;;2.98;79.16
113;BME280;45999;48.808;9.182;2022-01-18T23:25:00;99694.88;;;2.92;80.06
113;BME280;45999;48.808;9.182;2022-01-18T23:27:27;99689.47;;;2.84;80.49
113;BME280;45999;48.808;9.182;2022-01-18T23:29:57;99683.19;;;2.75;80.98
113;BME280;45999;48.808;9.182;2022-01-18T23:32:23;99693.13;;;2.72;81.05
113;BME280;45999;48.808;9.182;2022-01-18T23:34:49;99682.75;;;2.70;81.18
113;BME280;45999;48.808;9.182;2022-01-18T23:37:16;99674.56;;;2.64;81.69
113;BME280;45999;48.808;9.182;2022-01-18T23:39:43;99662.63;;;2.60;81.96
113;BME280;45999;48.808;9.182;2022-01-18T23:42:12;99662.06;;;2.56;82.25
113;BME280;45999;48.808;9.182;2022-01-18T23:44:39;99653.63;;;2.53;82.81
113;BME280;45999;48.808;9.182;2022-01-18T23:47:06;99651.38;;;2.48;83.13
113;BME280;45999;48.808;9.182;2022-01-18T23:49:32;99655.09;;;2.46;82.83
113;BME280;45999;48.808;9.182;2022-01-18T23:51:59;99654.97;;;2.47;83.25
113;BME280;45999;48.808;9.182;2022-01-18T23:54:25;99655.09;;;2.46;83.31
113;BME280;45999;48.808;9.182;2022-01-18T23:56:55;99656.72;;;2.37;83.54
113;BME280;45999;48.808;9.182;2022-01-18T23:59:21;99661.53;;;2.32;83.63
