sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-18T13:38:58;98624.47;;;31.75;20.87
113;BME280;45999;48.808;9.182;2022-07-18T13:41:26;98618.97;;;31.75;20.56
113;BME280;45999;48.808;9.182;2022-07-18T13:43:53;98627.50;;;31.38;20.95
113;BME280;45999;48.808;9.182;2022-07-18T13:46:19;98616.38;;;31.34;21.00
113;BME280;45999;48.808;9.182;2022-07-18T13:48:46;98614.69;;;31.09;21.00
113;BME280;45999;48.808;9.182;2022-07-18T13:51:14;98614.53;;;31.38;21.17
113;BME280;45999;48.808;9.182;2022-07-18T13:53:41;98612.69;;;31.75;21.30
113;BME280;45999;48.808;9.182;2022-07-18T13:56:07;98604.88;;;31.89;20.36
113;BME280;45999;48.808;9.182;2022-07-18T13:58:33;98611.19;;;31.89;21.46
113;BME280;45999;48.808;9.182;2022-07-18T14:01:00;98613.94;;;32.01;20.61
113;BME280;45999;48.808;9.182;2022-07-18T14:03:26;98612.34;;;31.88;20.63
113;BME280;45999;48.808;9.182;2022-07-18T14:05:53;98613.94;;;31.77;20.81
113;BME280;45999;48.808;9.182;2022-07-18T14:08:19;98602.59;;;31.79;20.71
113;BME280;45999;48.808;9.182;2022-07-18T14:10:45;98601.09;;;32.05;20.42
113;BME280;45999;48.808;9.182;2022-07-18T14:13:12;98602.72;;;31.94;20.55
113;BME280;45999;48.808;9.182;2022-07-18T14:15:38;98593.28;;;32.07;20.10
113;BME280;45999;48.808;9.182;2022-07-18T14:18:05;98599.84;;;32.15;19.82
113;BME280;45999;48.808;9.182;2022-07-18T14:20:31;98596.97;;;31.99;20.38
113;BME280;45999;48.808;9.182;2022-07-18T14:22:58;98590.28;;;32.24;20.38
113;BME280;45999;48.808;9.182;2022-07-18T14:25:24;98576.44;;;32.09;20.54
113;BME280;45999;48.808;9.182;2022-07-18T14:27:51;98577.69;;;32.23;20.85
113;BME280;45999;48.808;9.182;2022-07-18T14:30:17;98586.97;;;32.43;20.50
113;BME280;45999;48.808;9.182;2022-07-18T14:32:44;98585.28;;;31.78;20.49
113;BME280;45999;48.808;9.182;2022-07-18T14:35:11;98581.41;;;32.03;20.87
113;BME280;45999;48.808;9.182;2022-07-18T14:37:37;98578.94;;;32.26;20.33
113;BME280;45999;48.808;9.182;2022-07-18T14:40:05;98572.72;;;32.41;20.29
113;BME280;45999;48.808;9.182;2022-07-18T14:42:32;98575.72;;;32.36;20.16
113;BME280;45999;48.808;9.182;2022-07-18T14:44:58;98577.63;;;32.47;20.54
113;BME280;45999;48.808;9.182;2022-07-18T14:47:24;98580.63;;;32.82;19.81
113;BME280;45999;48.808;9.182;2022-07-18T14:49:51;98575.28;;;32.61;20.35
113;BME280;45999;48.808;9.182;2022-07-18T14:52:17;98578.84;;;33.17;20.20
113;BME280;45999;48.808;9.182;2022-07-18T14:54:44;98583.75;;;33.23;19.92
113;BME280;45999;48.808;9.182;2022-07-18T14:57:11;98580.69;;;32.97;19.64
113;BME280;45999;48.808;9.182;2022-07-18T14:59:40;98580.50;;;32.78;20.17
113;BME280;45999;48.808;9.182;2022-07-18T15:02:07;98581.44;;;32.82;19.96
113;BME280;45999;48.808;9.182;2022-07-18T15:04:35;98580.59;;;32.94;19.99
113;BME280;45999;48.808;9.182;2022-07-18T15:07:02;98572.34;;;33.09;19.48
113;BME280;45999;48.808;9.182;2022-07-18T15:09:29;98570.16;;;33.15;19.61
113;BME280;45999;48.808;9.182;2022-07-18T15:11:55;98560.97;;;33.11;19.61
113;BME280;45999;48.808;9.182;2022-07-18T15:14:22;98564.78;;;33.49;19.15
113;BME280;45999;48.808;9.182;2022-07-18T15:16:48;98564.59;;;33.58;19.13
113;BME280;45999;48.808;9.182;2022-07-18T15:19:15;98560.50;;;33.67;19.39
113;BME280;45999;48.808;9.182;2022-07-18T15:21:41;98566.63;;;33.61;19.22
113;BME280;45999;48.808;9.182;2022-07-18T15:24:07;98562.78;;;33.65;18.61
113;BME280;45999;48.808;9.182;2022-07-18T15:26:34;98559.97;;;33.62;18.43
113;BME280;45999;48.808;9.182;2022-07-18T15:29:00;98558.16;;;33.69;18.93
113;BME280;45999;48.808;9.182;2022-07-18T15:31:27;98550.66;;;34.17;18.68
113;BME280;45999;48.808;9.182;2022-07-18T15:33:55;98551.00;;;34.50;18.29
113;BME280;45999;48.808;9.182;2022-07-18T15:36:21;98550.91;;;34.46;17.99
113;BME280;45999;48.808;9.182;2022-07-18T15:38:48;98544.09;;;34.25;18.10
113;BME280;45999;48.808;9.182;2022-07-18T15:41:14;98544.59;;;34.11;17.79
113;BME280;45999;48.808;9.182;2022-07-18T15:43:45;98534.41;;;34.31;17.69
113;BME280;45999;48.808;9.182;2022-07-18T15:46:12;98536.72;;;33.94;18.03
113;BME280;45999;48.808;9.182;2022-07-18T15:48:42;98532.16;;;34.36;18.22
113;BME280;45999;48.808;9.182;2022-07-18T15:51:10;98528.78;;;33.93;17.69
113;BME280;45999;48.808;9.182;2022-07-18T15:53:36;98535.75;;;33.87;17.80
113;BME280;45999;48.808;9.182;2022-07-18T15:56:04;98524.03;;;34.09;17.39
113;BME280;45999;48.808;9.182;2022-07-18T15:58:30;98521.50;;;34.95;17.37
113;BME280;45999;48.808;9.182;2022-07-18T16:00:57;98527.50;;;35.20;16.75
113;BME280;45999;48.808;9.182;2022-07-18T16:03:24;98518.59;;;35.52;16.28
113;BME280;45999;48.808;9.182;2022-07-18T16:05:51;98515.88;;;35.56;16.34
113;BME280;45999;48.808;9.182;2022-07-18T16:08:17;98511.13;;;34.89;16.89
113;BME280;45999;48.808;9.182;2022-07-18T16:10:44;98513.53;;;35.80;16.19
113;BME280;45999;48.808;9.182;2022-07-18T16:13:10;98512.88;;;35.64;16.40
113;BME280;45999;48.808;9.182;2022-07-18T16:15:37;98511.22;;;34.92;16.92
113;BME280;45999;48.808;9.182;2022-07-18T16:18:04;98511.53;;;34.87;17.49
113;BME280;45999;48.808;9.182;2022-07-18T16:20:31;98507.78;;;35.21;16.96
113;BME280;45999;48.808;9.182;2022-07-18T16:22:58;98497.63;;;34.65;17.61
113;BME280;45999;48.808;9.182;2022-07-18T16:25:25;98498.72;;;35.02;17.88
113;BME280;45999;48.808;9.182;2022-07-18T16:27:52;98497.75;;;36.10;16.21
113;BME280;45999;48.808;9.182;2022-07-18T16:30:19;98504.91;;;35.37;16.15
113;BME280;45999;48.808;9.182;2022-07-18T16:32:45;98492.53;;;34.86;17.25
113;BME280;45999;48.808;9.182;2022-07-18T16:35:12;98492.28;;;34.94;17.54
113;BME280;45999;48.808;9.182;2022-07-18T16:37:38;98487.03;;;34.67;17.64
113;BME280;45999;48.808;9.182;2022-07-18T16:40:05;98487.13;;;34.93;17.88
113;BME280;45999;48.808;9.182;2022-07-18T16:42:32;98490.94;;;34.47;17.44
113;BME280;45999;48.808;9.182;2022-07-18T16:44:59;98482.53;;;34.40;18.07
113;BME280;45999;48.808;9.182;2022-07-18T16:47:26;98479.41;;;33.72;18.59
113;BME280;45999;48.808;9.182;2022-07-18T16:49:53;98480.63;;;33.55;19.02
113;BME280;45999;48.808;9.182;2022-07-18T16:52:19;98484.59;;;33.27;18.96
113;BME280;45999;48.808;9.182;2022-07-18T16:54:46;98488.44;;;32.91;19.49
113;BME280;45999;48.808;9.182;2022-07-18T16:57:13;98481.19;;;32.44;19.62
113;BME280;45999;48.808;9.182;2022-07-18T16:59:39;98479.97;;;33.00;19.71
113;BME280;45999;48.808;9.182;2022-07-18T17:02:07;98476.56;;;32.75;20.32
113;BME280;45999;48.808;9.182;2022-07-18T17:04:33;98476.72;;;32.67;20.50
113;BME280;45999;48.808;9.182;2022-07-18T17:07:00;98472.63;;;32.61;20.19
113;BME280;45999;48.808;9.182;2022-07-18T17:09:27;98483.09;;;32.83;19.90
113;BME280;45999;48.808;9.182;2022-07-18T17:11:53;98465.84;;;32.43;20.78
113;BME280;45999;48.808;9.182;2022-07-18T17:14:20;98472.72;;;32.64;20.96
113;BME280;45999;48.808;9.182;2022-07-18T17:16:47;98470.94;;;33.15;19.86
113;BME280;45999;48.808;9.182;2022-07-18T17:19:15;98458.56;;;33.24;19.50
113;BME280;45999;48.808;9.182;2022-07-18T17:21:42;98464.06;;;32.93;19.80
113;BME280;45999;48.808;9.182;2022-07-18T17:24:09;98462.78;;;32.32;20.90
113;BME280;45999;48.808;9.182;2022-07-18T17:26:36;98468.88;;;31.86;21.75
113;BME280;45999;48.808;9.182;2022-07-18T17:29:02;98462.91;;;31.72;21.68
113;BME280;45999;48.808;9.182;2022-07-18T17:31:29;98468.41;;;31.72;21.69
113;BME280;45999;48.808;9.182;2022-07-18T17:33:56;98453.91;;;31.24;22.74
113;BME280;45999;48.808;9.182;2022-07-18T17:36:23;98458.09;;;30.97;22.33
113;BME280;45999;48.808;9.182;2022-07-18T17:38:50;98455.53;;;30.68;22.75
113;BME280;45999;48.808;9.182;2022-07-18T17:41:18;98461.44;;;30.58;23.57
113;BME280;45999;48.808;9.182;2022-07-18T17:43:44;98453.56;;;30.36;23.85
113;BME280;45999;48.808;9.182;2022-07-18T17:46:15;98456.78;;;30.38;23.95
113;BME280;45999;48.808;9.182;2022-07-18T17:48:42;98449.50;;;30.22;24.13
113;BME280;45999;48.808;9.182;2022-07-18T17:51:09;98449.28;;;30.06;24.83
113;BME280;45999;48.808;9.182;2022-07-18T17:53:36;98446.47;;;29.94;25.14
113;BME280;45999;48.808;9.182;2022-07-18T17:56:03;98452.53;;;29.88;25.10
113;BME280;45999;48.808;9.182;2022-07-18T17:58:30;98454.78;;;30.06;24.03
113;BME280;45999;48.808;9.182;2022-07-18T18:00:56;98450.16;;;29.98;24.83
113;BME280;45999;48.808;9.182;2022-07-18T18:03:22;98452.03;;;29.86;25.12
113;BME280;45999;48.808;9.182;2022-07-18T18:05:49;98448.88;;;29.75;25.86
113;BME280;45999;48.808;9.182;2022-07-18T18:08:15;98454.78;;;29.65;25.93
113;BME280;45999;48.808;9.182;2022-07-18T18:10:44;98454.19;;;29.51;26.32
113;BME280;45999;48.808;9.182;2022-07-18T18:13:10;98449.38;;;29.48;26.14
113;BME280;45999;48.808;9.182;2022-07-18T18:15:37;98447.63;;;29.44;26.91
113;BME280;45999;48.808;9.182;2022-07-18T18:18:03;98456.06;;;29.39;26.16
113;BME280;45999;48.808;9.182;2022-07-18T18:20:31;98455.63;;;29.28;26.62
113;BME280;45999;48.808;9.182;2022-07-18T18:22:58;98453.72;;;29.20;26.67
113;BME280;45999;48.808;9.182;2022-07-18T18:25:24;98448.75;;;29.14;26.52
113;BME280;45999;48.808;9.182;2022-07-18T18:27:51;98451.69;;;29.09;26.91
113;BME280;45999;48.808;9.182;2022-07-18T18:30:17;98459.09;;;29.08;26.52
113;BME280;45999;48.808;9.182;2022-07-18T18:32:44;98460.09;;;29.04;27.02
113;BME280;45999;48.808;9.182;2022-07-18T18:35:10;98472.53;;;28.84;27.47
113;BME280;45999;48.808;9.182;2022-07-18T18:37:37;98458.06;;;28.75;27.58
113;BME280;45999;48.808;9.182;2022-07-18T18:40:04;98456.81;;;28.64;27.66
113;BME280;45999;48.808;9.182;2022-07-18T18:42:31;98462.63;;;28.54;28.19
113;BME280;45999;48.808;9.182;2022-07-18T18:44:57;98465.06;;;28.47;28.30
113;BME280;45999;48.808;9.182;2022-07-18T18:47:25;98462.00;;;28.40;28.17
113;BME280;45999;48.808;9.182;2022-07-18T18:49:52;98472.59;;;28.33;28.48
113;BME280;45999;48.808;9.182;2022-07-18T18:52:18;98474.41;;;28.21;28.85
113;BME280;45999;48.808;9.182;2022-07-18T18:54:45;98470.03;;;28.11;28.99
113;BME280;45999;48.808;9.182;2022-07-18T18:57:11;98476.16;;;28.08;29.33
113;BME280;45999;48.808;9.182;2022-07-18T18:59:38;98472.59;;;27.99;29.08
113;BME280;45999;48.808;9.182;2022-07-18T19:02:04;98467.31;;;27.94;29.29
113;BME280;45999;48.808;9.182;2022-07-18T19:04:31;98469.38;;;27.80;29.88
113;BME280;45999;48.808;9.182;2022-07-18T19:06:57;98474.81;;;27.72;30.33
113;BME280;45999;48.808;9.182;2022-07-18T19:09:24;98474.00;;;27.63;31.18
113;BME280;45999;48.808;9.182;2022-07-18T19:11:50;98475.28;;;27.57;31.10
113;BME280;45999;48.808;9.182;2022-07-18T19:14:17;98468.50;;;27.46;32.41
113;BME280;45999;48.808;9.182;2022-07-18T19:16:43;98463.81;;;27.38;32.54
113;BME280;45999;48.808;9.182;2022-07-18T19:19:10;98462.19;;;27.28;32.21
113;BME280;45999;48.808;9.182;2022-07-18T19:21:36;98463.44;;;27.22;31.65
113;BME280;45999;48.808;9.182;2022-07-18T19:24:03;98467.72;;;27.14;32.27
113;BME280;45999;48.808;9.182;2022-07-18T19:26:29;98468.53;;;27.07;32.49
113;BME280;45999;48.808;9.182;2022-07-18T19:28:55;98469.28;;;26.98;33.22
113;BME280;45999;48.808;9.182;2022-07-18T19:31:22;98474.88;;;26.93;31.77
113;BME280;45999;48.808;9.182;2022-07-18T19:33:48;98476.81;;;26.93;30.80
113;BME280;45999;48.808;9.182;2022-07-18T19:36:16;98474.88;;;26.93;31.66
113;BME280;45999;48.808;9.182;2022-07-18T19:38:43;98480.34;;;26.93;31.33
113;BME280;45999;48.808;9.182;2022-07-18T19:41:09;98472.09;;;26.85;32.49
113;BME280;45999;48.808;9.182;2022-07-18T19:43:35;98478.50;;;26.80;32.19
113;BME280;45999;48.808;9.182;2022-07-18T19:46:04;98473.66;;;26.77;32.13
113;BME280;45999;48.808;9.182;2022-07-18T19:48:31;98479.44;;;26.76;32.89
113;BME280;45999;48.808;9.182;2022-07-18T19:50:57;98483.56;;;26.65;32.98
113;BME280;45999;48.808;9.182;2022-07-18T19:53:24;98484.72;;;26.50;33.74
113;BME280;45999;48.808;9.182;2022-07-18T19:55:50;98485.28;;;26.39;34.16
113;BME280;45999;48.808;9.182;2022-07-18T19:58:16;98487.13;;;26.30;34.92
113;BME280;45999;48.808;9.182;2022-07-18T20:00:43;98486.88;;;26.18;34.86
113;BME280;45999;48.808;9.182;2022-07-18T20:03:10;98485.63;;;26.02;36.20
113;BME280;45999;48.808;9.182;2022-07-18T20:05:36;98486.88;;;25.96;35.74
113;BME280;45999;48.808;9.182;2022-07-18T20:08:04;98489.19;;;25.89;36.35
113;BME280;45999;48.808;9.182;2022-07-18T20:10:33;98491.31;;;25.78;37.85
113;BME280;45999;48.808;9.182;2022-07-18T20:12:59;98491.94;;;25.75;37.31
113;BME280;45999;48.808;9.182;2022-07-18T20:15:26;98489.84;;;25.59;38.71
113;BME280;45999;48.808;9.182;2022-07-18T20:17:53;98485.91;;;25.51;37.24
113;BME280;45999;48.808;9.182;2022-07-18T20:20:21;98484.13;;;25.47;37.78
113;BME280;45999;48.808;9.182;2022-07-18T20:22:47;98486.13;;;25.41;37.50
113;BME280;45999;48.808;9.182;2022-07-18T20:25:14;98488.66;;;25.38;37.94
113;BME280;45999;48.808;9.182;2022-07-18T20:27:40;98489.25;;;25.35;37.87
113;BME280;45999;48.808;9.182;2022-07-18T20:30:07;98485.03;;;25.29;37.63
113;BME280;45999;48.808;9.182;2022-07-18T20:32:34;98484.81;;;25.25;38.17
113;BME280;45999;48.808;9.182;2022-07-18T20:35:02;98481.09;;;25.21;38.16
113;BME280;45999;48.808;9.182;2022-07-18T20:37:29;98484.22;;;25.15;39.50
113;BME280;45999;48.808;9.182;2022-07-18T20:39:55;98481.88;;;25.08;39.46
113;BME280;45999;48.808;9.182;2022-07-18T20:42:22;98482.09;;;24.98;40.05
113;BME280;45999;48.808;9.182;2022-07-18T20:44:48;98483.19;;;24.97;39.45
113;BME280;45999;48.808;9.182;2022-07-18T20:47:15;98477.53;;;24.80;40.41
113;BME280;45999;48.808;9.182;2022-07-18T20:49:41;98479.25;;;24.76;40.38
113;BME280;45999;48.808;9.182;2022-07-18T20:52:07;98479.00;;;24.73;39.69
113;BME280;45999;48.808;9.182;2022-07-18T20:54:34;98477.69;;;24.70;39.44
113;BME280;45999;48.808;9.182;2022-07-18T20:57:00;98478.31;;;24.67;39.40
113;BME280;45999;48.808;9.182;2022-07-18T20:59:26;98468.03;;;24.64;40.28
113;BME280;45999;48.808;9.182;2022-07-18T21:01:53;98476.28;;;24.59;40.05
113;BME280;45999;48.808;9.182;2022-07-18T21:04:19;98467.66;;;24.52;40.28
113;BME280;45999;48.808;9.182;2022-07-18T21:06:46;98482.09;;;24.34;41.66
113;BME280;45999;48.808;9.182;2022-07-18T21:09:12;98486.84;;;24.29;41.19
113;BME280;45999;48.808;9.182;2022-07-18T21:11:41;98493.59;;;24.31;41.18
113;BME280;45999;48.808;9.182;2022-07-18T21:14:07;98498.94;;;24.18;41.42
113;BME280;45999;48.808;9.182;2022-07-18T21:16:47;98493.53;;;24.18;41.17
113;BME280;45999;48.808;9.182;2022-07-18T21:19:16;98494.91;;;24.15;41.07
113;BME280;45999;48.808;9.182;2022-07-18T21:21:43;98496.09;;;24.09;41.12
113;BME280;45999;48.808;9.182;2022-07-18T21:24:11;98494.50;;;24.08;41.67
113;BME280;45999;48.808;9.182;2022-07-18T21:26:38;98495.97;;;24.01;41.42
113;BME280;45999;48.808;9.182;2022-07-18T21:29:05;98488.78;;;23.91;41.26
113;BME280;45999;48.808;9.182;2022-07-18T21:31:32;98483.63;;;23.90;42.11
113;BME280;45999;48.808;9.182;2022-07-18T21:34:01;98486.88;;;23.92;41.63
113;BME280;45999;48.808;9.182;2022-07-18T21:36:28;98486.34;;;23.90;42.39
113;BME280;45999;48.808;9.182;2022-07-18T21:38:54;98476.94;;;23.82;42.45
113;BME280;45999;48.808;9.182;2022-07-18T21:41:21;98478.81;;;23.82;41.65
113;BME280;45999;48.808;9.182;2022-07-18T21:43:47;98482.66;;;23.81;42.12
113;BME280;45999;48.808;9.182;2022-07-18T21:46:13;98482.16;;;23.79;42.32
113;BME280;45999;48.808;9.182;2022-07-18T21:48:40;98485.56;;;23.84;41.64
113;BME280;45999;48.808;9.182;2022-07-18T21:51:06;98489.47;;;23.60;42.53
113;BME280;45999;48.808;9.182;2022-07-18T21:53:33;98484.78;;;23.65;43.30
113;BME280;45999;48.808;9.182;2022-07-18T21:56:01;98488.81;;;23.49;43.14
113;BME280;45999;48.808;9.182;2022-07-18T21:58:27;98481.50;;;23.45;43.88
113;BME280;45999;48.808;9.182;2022-07-18T22:00:55;98484.66;;;23.33;43.30
113;BME280;45999;48.808;9.182;2022-07-18T22:03:21;98488.25;;;23.29;44.10
113;BME280;45999;48.808;9.182;2022-07-18T22:05:48;98481.78;;;23.25;44.22
113;BME280;45999;48.808;9.182;2022-07-18T22:08:14;98480.19;;;23.24;44.20
113;BME280;45999;48.808;9.182;2022-07-18T22:10:41;98482.06;;;23.23;44.91
113;BME280;45999;48.808;9.182;2022-07-18T22:13:07;98483.47;;;23.21;44.48
113;BME280;45999;48.808;9.182;2022-07-18T22:15:33;98478.06;;;23.16;44.74
113;BME280;45999;48.808;9.182;2022-07-18T22:18:00;98481.91;;;23.10;44.41
113;BME280;45999;48.808;9.182;2022-07-18T22:20:27;98480.38;;;23.04;44.38
113;BME280;45999;48.808;9.182;2022-07-18T22:22:53;98480.75;;;22.92;44.82
113;BME280;45999;48.808;9.182;2022-07-18T22:25:20;98478.34;;;22.91;44.77
113;BME280;45999;48.808;9.182;2022-07-18T22:27:46;98475.91;;;22.89;45.05
113;BME280;45999;48.808;9.182;2022-07-18T22:30:13;98482.09;;;22.95;44.47
113;BME280;45999;48.808;9.182;2022-07-18T22:32:40;98477.28;;;22.87;45.39
113;BME280;45999;48.808;9.182;2022-07-18T22:35:07;98473.56;;;22.83;44.89
113;BME280;45999;48.808;9.182;2022-07-18T22:37:34;98474.13;;;22.80;45.49
113;BME280;45999;48.808;9.182;2022-07-18T22:40:00;98477.94;;;22.79;45.04
113;BME280;45999;48.808;9.182;2022-07-18T22:42:27;98479.00;;;22.83;44.76
113;BME280;45999;48.808;9.182;2022-07-18T22:44:53;98474.63;;;22.82;44.68
113;BME280;45999;48.808;9.182;2022-07-18T22:47:20;98474.69;;;22.77;44.05
113;BME280;45999;48.808;9.182;2022-07-18T22:49:46;98475.28;;;22.74;44.25
113;BME280;45999;48.808;9.182;2022-07-18T22:52:12;98474.47;;;22.73;44.24
113;BME280;45999;48.808;9.182;2022-07-18T22:54:39;98479.41;;;22.66;44.56
113;BME280;45999;48.808;9.182;2022-07-18T22:57:05;98479.56;;;22.51;45.39
113;BME280;45999;48.808;9.182;2022-07-18T22:59:33;98482.53;;;22.50;45.49
113;BME280;45999;48.808;9.182;2022-07-18T23:01:59;98475.59;;;22.39;45.84
113;BME280;45999;48.808;9.182;2022-07-18T23:04:26;98470.22;;;22.34;45.79
113;BME280;45999;48.808;9.182;2022-07-18T23:06:52;98474.56;;;22.30;46.25
113;BME280;45999;48.808;9.182;2022-07-18T23:09:20;98472.16;;;22.28;45.96
113;BME280;45999;48.808;9.182;2022-07-18T23:11:46;98475.63;;;22.34;46.38
113;BME280;45999;48.808;9.182;2022-07-18T23:14:13;98476.69;;;22.33;46.64
113;BME280;45999;48.808;9.182;2022-07-18T23:16:39;98471.31;;;22.28;46.71
113;BME280;45999;48.808;9.182;2022-07-18T23:19:06;98474.34;;;22.26;46.89
113;BME280;45999;48.808;9.182;2022-07-18T23:21:32;98473.03;;;22.19;46.54
113;BME280;45999;48.808;9.182;2022-07-18T23:23:58;98470.91;;;22.16;46.46
113;BME280;45999;48.808;9.182;2022-07-18T23:26:25;98471.47;;;22.13;47.05
113;BME280;45999;48.808;9.182;2022-07-18T23:28:51;98470.94;;;22.11;47.46
113;BME280;45999;48.808;9.182;2022-07-18T23:31:18;98473.66;;;22.11;47.61
113;BME280;45999;48.808;9.182;2022-07-18T23:33:44;98472.00;;;22.10;48.43
113;BME280;45999;48.808;9.182;2022-07-18T23:36:10;98469.63;;;22.08;48.68
113;BME280;45999;48.808;9.182;2022-07-18T23:38:37;98463.38;;;22.08;49.31
113;BME280;45999;48.808;9.182;2022-07-18T23:41:03;98466.41;;;22.01;49.85
113;BME280;45999;48.808;9.182;2022-07-18T23:43:30;98460.78;;;21.93;50.13
113;BME280;45999;48.808;9.182;2022-07-18T23:46:00;98463.53;;;21.83;50.43
113;BME280;45999;48.808;9.182;2022-07-18T23:48:27;98458.75;;;21.75;51.18
113;BME280;45999;48.808;9.182;2022-07-18T23:50:54;98466.31;;;21.68;51.95
113;BME280;45999;48.808;9.182;2022-07-18T23:53:20;98462.84;;;21.62;52.32
113;BME280;45999;48.808;9.182;2022-07-18T23:55:46;98469.88;;;21.63;52.02
113;BME280;45999;48.808;9.182;2022-07-18T23:58:13;98462.00;;;21.67;52.10
