sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-16T12:45:26;97507.56;;;26.55;42.06
113;BME280;45999;48.808;9.182;2022-08-16T12:47:53;97498.50;;;26.30;43.02
113;BME280;45999;48.808;9.182;2022-08-16T12:50:37;97491.50;;;26.00;43.48
113;BME280;45999;48.808;9.182;2022-08-16T12:53:04;97486.38;;;25.99;43.66
113;BME280;45999;48.808;9.182;2022-08-16T12:55:30;97483.59;;;26.07;43.39
113;BME280;45999;48.808;9.182;2022-08-16T12:57:57;97485.63;;;26.31;42.87
113;BME280;45999;48.808;9.182;2022-08-16T13:00:27;97478.66;;;26.42;42.24
113;BME280;45999;48.808;9.182;2022-08-16T13:02:58;97480.91;;;26.40;42.11
113;BME280;45999;48.808;9.182;2022-08-16T13:05:26;97483.81;;;26.23;42.75
113;BME280;45999;48.808;9.182;2022-08-16T13:07:53;97476.19;;;26.49;42.43
113;BME280;45999;48.808;9.182;2022-08-16T13:10:22;97474.25;;;26.70;41.92
113;BME280;45999;48.808;9.182;2022-08-16T13:12:51;97464.97;;;26.95;40.72
113;BME280;45999;48.808;9.182;2022-08-16T13:15:22;97467.28;;;27.05;40.44
113;BME280;45999;48.808;9.182;2022-08-16T13:17:50;97460.31;;;26.95;40.55
113;BME280;45999;48.808;9.182;2022-08-16T13:20:19;97465.41;;;26.85;41.03
113;BME280;45999;48.808;9.182;2022-08-16T13:22:50;97457.94;;;26.94;40.91
113;BME280;45999;48.808;9.182;2022-08-16T13:25:23;97472.59;;;27.01;39.93
113;BME280;45999;48.808;9.182;2022-08-16T13:27:52;97467.81;;;26.86;40.38
113;BME280;45999;48.808;9.182;2022-08-16T13:30:19;97466.66;;;26.75;40.59
113;BME280;45999;48.808;9.182;2022-08-16T13:32:46;97464.16;;;26.50;41.16
113;BME280;45999;48.808;9.182;2022-08-16T13:35:13;97453.81;;;26.55;40.98
113;BME280;45999;48.808;9.182;2022-08-16T13:37:39;97459.47;;;26.71;40.66
113;BME280;45999;48.808;9.182;2022-08-16T13:40:06;97454.59;;;27.21;40.03
113;BME280;45999;48.808;9.182;2022-08-16T13:42:33;97453.34;;;27.31;39.58
113;BME280;45999;48.808;9.182;2022-08-16T13:44:59;97449.66;;;27.02;39.75
113;BME280;45999;48.808;9.182;2022-08-16T13:47:26;97447.78;;;27.39;39.56
113;BME280;45999;48.808;9.182;2022-08-16T13:49:52;97447.78;;;27.39;39.40
113;BME280;45999;48.808;9.182;2022-08-16T13:52:22;97443.22;;;27.31;39.11
113;BME280;45999;48.808;9.182;2022-08-16T13:54:49;97440.59;;;27.47;39.50
113;BME280;45999;48.808;9.182;2022-08-16T13:57:16;97442.16;;;27.84;38.96
113;BME280;45999;48.808;9.182;2022-08-16T13:59:43;97440.69;;;27.62;38.98
113;BME280;45999;48.808;9.182;2022-08-16T14:02:10;97431.16;;;27.56;39.07
113;BME280;45999;48.808;9.182;2022-08-16T14:04:39;97428.88;;;27.82;38.86
113;BME280;45999;48.808;9.182;2022-08-16T14:07:08;97432.63;;;27.90;38.43
113;BME280;45999;48.808;9.182;2022-08-16T14:09:36;97429.09;;;27.65;38.66
113;BME280;45999;48.808;9.182;2022-08-16T14:12:05;97427.81;;;27.99;37.77
113;BME280;45999;48.808;9.182;2022-08-16T14:14:32;97431.63;;;28.10;37.27
113;BME280;45999;48.808;9.182;2022-08-16T14:17:00;97429.16;;;27.93;37.33
113;BME280;45999;48.808;9.182;2022-08-16T14:19:27;97429.56;;;28.19;36.79
113;BME280;45999;48.808;9.182;2022-08-16T14:21:56;97422.06;;;28.16;36.98
113;BME280;45999;48.808;9.182;2022-08-16T14:24:23;97426.28;;;28.13;37.12
113;BME280;45999;48.808;9.182;2022-08-16T14:26:49;97418.91;;;28.41;37.22
113;BME280;45999;48.808;9.182;2022-08-16T14:29:16;97423.41;;;27.82;37.78
113;BME280;45999;48.808;9.182;2022-08-16T14:31:42;97417.63;;;28.11;37.65
113;BME280;45999;48.808;9.182;2022-08-16T14:34:09;97422.78;;;28.01;37.65
113;BME280;45999;48.808;9.182;2022-08-16T14:36:35;97412.63;;;28.41;36.93
113;BME280;45999;48.808;9.182;2022-08-16T14:39:02;97423.34;;;28.34;36.82
113;BME280;45999;48.808;9.182;2022-08-16T14:41:29;97425.38;;;28.37;36.47
113;BME280;45999;48.808;9.182;2022-08-16T14:43:56;97419.00;;;28.33;36.53
113;BME280;45999;48.808;9.182;2022-08-16T14:46:22;97426.91;;;27.95;37.31
113;BME280;45999;48.808;9.182;2022-08-16T14:48:49;97422.84;;;28.16;36.74
113;BME280;45999;48.808;9.182;2022-08-16T14:51:15;97422.34;;;28.26;36.31
113;BME280;45999;48.808;9.182;2022-08-16T14:53:42;97421.91;;;28.24;37.20
113;BME280;45999;48.808;9.182;2022-08-16T14:56:09;97422.63;;;28.49;37.01
113;BME280;45999;48.808;9.182;2022-08-16T14:58:35;97413.75;;;28.67;36.28
113;BME280;45999;48.808;9.182;2022-08-16T15:01:02;97414.03;;;28.93;35.86
113;BME280;45999;48.808;9.182;2022-08-16T15:03:29;97415.75;;;29.13;34.95
113;BME280;45999;48.808;9.182;2022-08-16T15:05:55;97407.16;;;28.99;35.53
113;BME280;45999;48.808;9.182;2022-08-16T15:08:22;97409.22;;;29.18;35.50
113;BME280;45999;48.808;9.182;2022-08-16T15:10:48;97414.34;;;29.19;35.46
113;BME280;45999;48.808;9.182;2022-08-16T15:13:14;97407.09;;;29.11;35.80
113;BME280;45999;48.808;9.182;2022-08-16T15:15:42;97408.03;;;29.34;34.96
113;BME280;45999;48.808;9.182;2022-08-16T15:18:09;97408.25;;;29.10;35.96
113;BME280;45999;48.808;9.182;2022-08-16T15:20:39;97407.50;;;29.44;35.38
113;BME280;45999;48.808;9.182;2022-08-16T15:23:08;97407.88;;;29.43;34.96
113;BME280;45999;48.808;9.182;2022-08-16T15:25:44;97405.38;;;29.38;34.53
113;BME280;45999;48.808;9.182;2022-08-16T15:28:14;97404.41;;;29.30;35.02
113;BME280;45999;48.808;9.182;2022-08-16T15:30:40;97408.72;;;29.62;33.73
113;BME280;45999;48.808;9.182;2022-08-16T15:33:10;97405.00;;;29.55;34.04
113;BME280;45999;48.808;9.182;2022-08-16T15:35:38;97404.88;;;29.32;34.10
113;BME280;45999;48.808;9.182;2022-08-16T15:38:07;97405.50;;;29.26;34.73
113;BME280;45999;48.808;9.182;2022-08-16T15:40:35;97412.25;;;29.63;34.63
113;BME280;45999;48.808;9.182;2022-08-16T15:43:04;97412.50;;;29.08;34.92
113;BME280;45999;48.808;9.182;2022-08-16T15:45:31;97410.38;;;29.01;35.40
113;BME280;45999;48.808;9.182;2022-08-16T15:48:15;97408.19;;;29.72;33.88
113;BME280;45999;48.808;9.182;2022-08-16T15:50:45;97409.75;;;29.23;35.10
113;BME280;45999;48.808;9.182;2022-08-16T15:53:17;97415.81;;;29.63;34.39
113;BME280;45999;48.808;9.182;2022-08-16T15:55:47;97419.16;;;29.72;34.25
113;BME280;45999;48.808;9.182;2022-08-16T15:58:14;97414.19;;;29.62;34.34
113;BME280;45999;48.808;9.182;2022-08-16T16:00:42;97408.78;;;29.31;35.04
113;BME280;45999;48.808;9.182;2022-08-16T16:03:12;97413.16;;;29.51;34.11
113;BME280;45999;48.808;9.182;2022-08-16T16:05:42;97420.50;;;29.01;34.86
113;BME280;45999;48.808;9.182;2022-08-16T16:08:09;97417.56;;;28.78;35.81
113;BME280;45999;48.808;9.182;2022-08-16T16:10:35;97412.16;;;28.66;35.63
113;BME280;45999;48.808;9.182;2022-08-16T16:13:04;97415.22;;;28.65;35.63
113;BME280;45999;48.808;9.182;2022-08-16T16:15:34;97416.53;;;28.28;36.54
113;BME280;45999;48.808;9.182;2022-08-16T16:18:01;97408.06;;;28.45;36.19
113;BME280;45999;48.808;9.182;2022-08-16T16:20:28;97411.06;;;28.28;36.41
113;BME280;45999;48.808;9.182;2022-08-16T16:22:57;97407.81;;;28.50;35.80
113;BME280;45999;48.808;9.182;2022-08-16T16:25:24;97405.00;;;28.34;36.65
113;BME280;45999;48.808;9.182;2022-08-16T16:27:53;97406.69;;;28.11;36.95
113;BME280;45999;48.808;9.182;2022-08-16T16:30:20;97403.63;;;28.13;37.02
113;BME280;45999;48.808;9.182;2022-08-16T16:32:46;97406.59;;;28.08;37.44
113;BME280;45999;48.808;9.182;2022-08-16T16:35:13;97409.47;;;28.27;36.98
113;BME280;45999;48.808;9.182;2022-08-16T16:37:40;97412.91;;;28.24;36.71
113;BME280;45999;48.808;9.182;2022-08-16T16:40:12;97408.50;;;28.19;37.03
113;BME280;45999;48.808;9.182;2022-08-16T16:42:38;97410.16;;;28.24;36.75
113;BME280;45999;48.808;9.182;2022-08-16T16:45:07;97408.28;;;28.12;36.73
113;BME280;45999;48.808;9.182;2022-08-16T16:47:34;97408.69;;;27.99;37.02
113;BME280;45999;48.808;9.182;2022-08-16T16:50:02;97409.94;;;27.89;37.74
113;BME280;45999;48.808;9.182;2022-08-16T16:52:30;97403.34;;;27.90;37.39
113;BME280;45999;48.808;9.182;2022-08-16T16:54:56;97406.38;;;28.01;37.43
113;BME280;45999;48.808;9.182;2022-08-16T16:57:23;97406.03;;;28.02;37.23
113;BME280;45999;48.808;9.182;2022-08-16T17:00:10;97410.28;;;27.88;37.76
113;BME280;45999;48.808;9.182;2022-08-16T17:02:37;97414.06;;;27.83;37.74
113;BME280;45999;48.808;9.182;2022-08-16T17:05:04;97407.66;;;27.79;37.60
113;BME280;45999;48.808;9.182;2022-08-16T17:07:30;97407.66;;;27.79;37.43
113;BME280;45999;48.808;9.182;2022-08-16T17:09:57;97405.84;;;27.71;37.42
113;BME280;45999;48.808;9.182;2022-08-16T17:12:24;97415.88;;;27.67;37.82
113;BME280;45999;48.808;9.182;2022-08-16T17:14:52;97410.00;;;27.53;38.18
113;BME280;45999;48.808;9.182;2022-08-16T17:17:19;97413.28;;;27.71;37.18
113;BME280;45999;48.808;9.182;2022-08-16T17:19:46;97416.16;;;27.50;38.04
113;BME280;45999;48.808;9.182;2022-08-16T17:22:15;97420.38;;;27.48;38.22
113;BME280;45999;48.808;9.182;2022-08-16T17:24:44;97411.38;;;27.35;38.70
113;BME280;45999;48.808;9.182;2022-08-16T17:27:12;97414.34;;;27.30;38.60
113;BME280;45999;48.808;9.182;2022-08-16T17:29:41;97410.69;;;27.26;38.66
113;BME280;45999;48.808;9.182;2022-08-16T17:32:10;97406.84;;;27.27;38.26
113;BME280;45999;48.808;9.182;2022-08-16T17:34:38;97411.03;;;27.25;38.65
113;BME280;45999;48.808;9.182;2022-08-16T17:37:04;97409.34;;;27.20;38.99
113;BME280;45999;48.808;9.182;2022-08-16T17:39:32;97412.50;;;27.10;39.18
113;BME280;45999;48.808;9.182;2022-08-16T17:42:01;97407.94;;;27.02;39.43
113;BME280;45999;48.808;9.182;2022-08-16T17:44:28;97409.59;;;26.82;40.54
113;BME280;45999;48.808;9.182;2022-08-16T17:46:54;97420.53;;;26.82;40.19
113;BME280;45999;48.808;9.182;2022-08-16T17:49:21;97420.28;;;26.75;40.69
113;BME280;45999;48.808;9.182;2022-08-16T17:51:47;97422.97;;;26.63;41.10
113;BME280;45999;48.808;9.182;2022-08-16T17:54:14;97427.59;;;26.51;40.93
113;BME280;45999;48.808;9.182;2022-08-16T17:56:41;97422.91;;;26.51;41.05
113;BME280;45999;48.808;9.182;2022-08-16T17:59:07;97425.31;;;26.53;40.89
113;BME280;45999;48.808;9.182;2022-08-16T18:01:34;97421.81;;;26.52;41.06
113;BME280;45999;48.808;9.182;2022-08-16T18:04:00;97419.25;;;26.47;41.19
113;BME280;45999;48.808;9.182;2022-08-16T18:06:27;97429.72;;;26.45;41.10
113;BME280;45999;48.808;9.182;2022-08-16T18:08:54;97420.94;;;26.40;41.27
113;BME280;45999;48.808;9.182;2022-08-16T18:11:21;97429.53;;;26.30;41.50
113;BME280;45999;48.808;9.182;2022-08-16T18:13:48;97429.88;;;26.28;41.31
113;BME280;45999;48.808;9.182;2022-08-16T18:16:15;97413.19;;;26.30;41.53
113;BME280;45999;48.808;9.182;2022-08-16T18:18:42;97424.03;;;26.18;41.70
113;BME280;45999;48.808;9.182;2022-08-16T18:21:11;97428.31;;;26.07;42.15
113;BME280;45999;48.808;9.182;2022-08-16T18:23:55;97428.03;;;26.00;42.17
113;BME280;45999;48.808;9.182;2022-08-16T18:26:22;97425.34;;;25.91;42.71
113;BME280;45999;48.808;9.182;2022-08-16T18:28:49;97427.16;;;25.87;43.19
113;BME280;45999;48.808;9.182;2022-08-16T18:31:15;97433.59;;;25.83;43.34
113;BME280;45999;48.808;9.182;2022-08-16T18:33:42;97429.66;;;25.72;43.30
113;BME280;45999;48.808;9.182;2022-08-16T18:36:08;97437.06;;;25.71;43.56
113;BME280;45999;48.808;9.182;2022-08-16T18:38:35;97439.28;;;25.69;43.92
113;BME280;45999;48.808;9.182;2022-08-16T18:41:02;97433.25;;;25.64;43.75
113;BME280;45999;48.808;9.182;2022-08-16T18:43:29;97432.78;;;25.62;43.68
113;BME280;45999;48.808;9.182;2022-08-16T18:45:55;97435.56;;;25.53;44.00
113;BME280;45999;48.808;9.182;2022-08-16T18:48:23;97436.53;;;25.49;43.97
113;BME280;45999;48.808;9.182;2022-08-16T18:50:53;97446.66;;;25.48;44.03
113;BME280;45999;48.808;9.182;2022-08-16T18:53:20;97440.84;;;25.50;43.91
113;BME280;45999;48.808;9.182;2022-08-16T18:55:47;97447.16;;;25.42;44.15
113;BME280;45999;48.808;9.182;2022-08-16T18:58:15;97441.91;;;25.37;44.39
113;BME280;45999;48.808;9.182;2022-08-16T19:00:43;97446.22;;;25.38;44.38
113;BME280;45999;48.808;9.182;2022-08-16T19:03:23;97446.41;;;25.33;44.71
113;BME280;45999;48.808;9.182;2022-08-16T19:06:11;97453.31;;;25.30;44.60
113;BME280;45999;48.808;9.182;2022-08-16T19:08:40;97457.47;;;25.28;44.70
113;BME280;45999;48.808;9.182;2022-08-16T19:11:08;97457.16;;;25.21;45.13
113;BME280;45999;48.808;9.182;2022-08-16T19:13:35;97448.84;;;25.17;44.84
113;BME280;45999;48.808;9.182;2022-08-16T19:16:04;97456.69;;;25.19;45.17
113;BME280;45999;48.808;9.182;2022-08-16T19:18:31;97446.97;;;25.09;45.05
113;BME280;45999;48.808;9.182;2022-08-16T19:20:58;97452.25;;;25.06;45.00
113;BME280;45999;48.808;9.182;2022-08-16T19:23:27;97457.06;;;25.00;45.42
113;BME280;45999;48.808;9.182;2022-08-16T19:25:57;97468.28;;;24.99;45.44
113;BME280;45999;48.808;9.182;2022-08-16T19:28:27;97456.44;;;24.95;45.42
113;BME280;45999;48.808;9.182;2022-08-16T19:30:54;97464.59;;;24.95;45.43
113;BME280;45999;48.808;9.182;2022-08-16T19:33:21;97471.97;;;24.94;45.24
113;BME280;45999;48.808;9.182;2022-08-16T19:35:47;97473.44;;;24.92;45.40
113;BME280;45999;48.808;9.182;2022-08-16T19:38:14;97475.81;;;24.93;45.38
113;BME280;45999;48.808;9.182;2022-08-16T19:40:40;97471.66;;;24.96;45.29
113;BME280;45999;48.808;9.182;2022-08-16T19:43:08;97478.53;;;24.93;45.35
113;BME280;45999;48.808;9.182;2022-08-16T19:45:35;97475.53;;;24.86;45.27
113;BME280;45999;48.808;9.182;2022-08-16T19:48:02;97477.91;;;24.88;45.39
113;BME280;45999;48.808;9.182;2022-08-16T19:50:31;97474.56;;;24.82;45.65
113;BME280;45999;48.808;9.182;2022-08-16T19:53:11;97476.47;;;24.90;45.67
113;BME280;45999;48.808;9.182;2022-08-16T19:55:38;97472.66;;;24.83;45.92
113;BME280;45999;48.808;9.182;2022-08-16T19:58:06;97470.94;;;24.53;47.56
113;BME280;45999;48.808;9.182;2022-08-16T20:00:35;97468.22;;;24.36;48.15
113;BME280;45999;48.808;9.182;2022-08-16T20:03:02;97470.81;;;24.24;49.14
113;BME280;45999;48.808;9.182;2022-08-16T20:05:34;97469.03;;;24.02;49.38
113;BME280;45999;48.808;9.182;2022-08-16T20:08:01;97473.19;;;23.91;49.83
113;BME280;45999;48.808;9.182;2022-08-16T20:10:29;97484.16;;;23.78;50.21
113;BME280;45999;48.808;9.182;2022-08-16T20:12:56;97480.28;;;23.70;50.75
113;BME280;45999;48.808;9.182;2022-08-16T20:15:27;97492.28;;;23.61;51.03
113;BME280;45999;48.808;9.182;2022-08-16T20:17:54;97477.38;;;23.50;51.36
113;BME280;45999;48.808;9.182;2022-08-16T20:20:25;97484.53;;;23.46;51.75
113;BME280;45999;48.808;9.182;2022-08-16T20:22:52;97471.59;;;23.34;52.51
113;BME280;45999;48.808;9.182;2022-08-16T20:25:30;97477.97;;;23.30;51.89
113;BME280;45999;48.808;9.182;2022-08-16T20:27:58;97482.41;;;23.26;52.10
113;BME280;45999;48.808;9.182;2022-08-16T20:30:26;97481.56;;;23.17;52.62
113;BME280;45999;48.808;9.182;2022-08-16T20:32:53;97479.16;;;23.15;52.58
113;BME280;45999;48.808;9.182;2022-08-16T20:35:23;97484.84;;;23.05;53.30
113;BME280;45999;48.808;9.182;2022-08-16T20:37:50;97485.81;;;23.01;53.24
113;BME280;45999;48.808;9.182;2022-08-16T20:40:19;97483.72;;;22.98;53.64
113;BME280;45999;48.808;9.182;2022-08-16T20:43:10;97487.78;;;22.87;53.68
113;BME280;45999;48.808;9.182;2022-08-16T20:45:37;97489.53;;;22.83;53.66
113;BME280;45999;48.808;9.182;2022-08-16T20:48:04;97486.31;;;22.81;53.57
113;BME280;45999;48.808;9.182;2022-08-16T20:50:31;97486.63;;;22.79;53.71
113;BME280;45999;48.808;9.182;2022-08-16T20:52:58;97490.75;;;22.77;54.42
113;BME280;45999;48.808;9.182;2022-08-16T20:55:28;97487.25;;;22.76;54.59
113;BME280;45999;48.808;9.182;2022-08-16T20:57:55;97503.84;;;22.75;54.79
113;BME280;45999;48.808;9.182;2022-08-16T21:00:22;97493.28;;;22.73;54.63
113;BME280;45999;48.808;9.182;2022-08-16T21:02:48;97490.88;;;22.72;54.59
113;BME280;45999;48.808;9.182;2022-08-16T21:05:23;97489.13;;;22.67;54.85
113;BME280;45999;48.808;9.182;2022-08-16T21:07:51;97494.00;;;22.57;54.70
113;BME280;45999;48.808;9.182;2022-08-16T21:10:20;97487.06;;;22.51;55.17
113;BME280;45999;48.808;9.182;2022-08-16T21:12:51;97500.84;;;22.41;55.87
113;BME280;45999;48.808;9.182;2022-08-16T21:15:19;97497.66;;;22.39;55.50
113;BME280;45999;48.808;9.182;2022-08-16T21:17:46;97498.38;;;22.31;56.21
113;BME280;45999;48.808;9.182;2022-08-16T21:20:13;97487.63;;;22.17;56.50
113;BME280;45999;48.808;9.182;2022-08-16T21:22:40;97493.69;;;22.23;56.46
113;BME280;45999;48.808;9.182;2022-08-16T21:25:09;97500.53;;;22.20;56.60
113;BME280;45999;48.808;9.182;2022-08-16T21:27:36;97495.41;;;22.19;56.95
113;BME280;45999;48.808;9.182;2022-08-16T21:30:03;97502.06;;;22.13;57.41
113;BME280;45999;48.808;9.182;2022-08-16T21:32:29;97504.16;;;22.16;56.77
113;BME280;45999;48.808;9.182;2022-08-16T21:34:56;97494.94;;;22.17;56.70
113;BME280;45999;48.808;9.182;2022-08-16T21:37:22;97503.00;;;22.08;57.65
113;BME280;45999;48.808;9.182;2022-08-16T21:39:49;97505.06;;;22.11;56.85
113;BME280;45999;48.808;9.182;2022-08-16T21:42:16;97502.66;;;22.10;57.05
113;BME280;45999;48.808;9.182;2022-08-16T21:44:43;97508.94;;;21.97;57.65
113;BME280;45999;48.808;9.182;2022-08-16T21:47:10;97508.53;;;21.90;57.82
113;BME280;45999;48.808;9.182;2022-08-16T21:49:36;97508.06;;;21.88;58.00
113;BME280;45999;48.808;9.182;2022-08-16T21:52:05;97517.16;;;21.92;57.78
113;BME280;45999;48.808;9.182;2022-08-16T21:54:32;97516.66;;;21.90;58.01
113;BME280;45999;48.808;9.182;2022-08-16T21:56:59;97508.13;;;21.83;58.40
113;BME280;45999;48.808;9.182;2022-08-16T21:59:26;97509.78;;;21.84;58.38
113;BME280;45999;48.808;9.182;2022-08-16T22:01:52;97509.25;;;21.68;58.96
113;BME280;45999;48.808;9.182;2022-08-16T22:04:18;97508.56;;;21.63;59.06
113;BME280;45999;48.808;9.182;2022-08-16T22:06:45;97514.66;;;21.55;59.62
113;BME280;45999;48.808;9.182;2022-08-16T22:09:13;97510.28;;;21.45;59.98
113;BME280;45999;48.808;9.182;2022-08-16T22:11:41;97512.97;;;21.32;60.40
113;BME280;45999;48.808;9.182;2022-08-16T22:14:08;97513.66;;;21.24;60.94
113;BME280;45999;48.808;9.182;2022-08-16T22:16:37;97516.47;;;21.19;61.11
113;BME280;45999;48.808;9.182;2022-08-16T22:19:04;97514.38;;;21.16;61.50
113;BME280;45999;48.808;9.182;2022-08-16T22:21:32;97519.88;;;21.11;61.35
113;BME280;45999;48.808;9.182;2022-08-16T22:23:59;97513.47;;;21.07;61.48
113;BME280;45999;48.808;9.182;2022-08-16T22:26:30;97520.38;;;21.13;61.58
113;BME280;45999;48.808;9.182;2022-08-16T22:28:59;97513.88;;;21.14;61.13
113;BME280;45999;48.808;9.182;2022-08-16T22:31:27;97518.97;;;21.15;60.47
113;BME280;45999;48.808;9.182;2022-08-16T22:33:53;97519.50;;;21.17;60.75
113;BME280;45999;48.808;9.182;2022-08-16T22:36:20;97530.38;;;21.12;60.56
113;BME280;45999;48.808;9.182;2022-08-16T22:38:46;97537.06;;;21.01;61.19
113;BME280;45999;48.808;9.182;2022-08-16T22:41:13;97534.88;;;21.03;60.99
113;BME280;45999;48.808;9.182;2022-08-16T22:43:39;97527.09;;;21.02;61.04
113;BME280;45999;48.808;9.182;2022-08-16T22:46:06;97527.09;;;21.02;60.79
113;BME280;45999;48.808;9.182;2022-08-16T22:48:32;97526.38;;;20.96;61.21
113;BME280;45999;48.808;9.182;2022-08-16T22:50:59;97523.38;;;20.98;61.55
113;BME280;45999;48.808;9.182;2022-08-16T22:53:25;97530.06;;;21.00;60.91
113;BME280;45999;48.808;9.182;2022-08-16T22:55:52;97522.75;;;21.01;60.80
113;BME280;45999;48.808;9.182;2022-08-16T22:58:18;97519.25;;;21.00;61.12
113;BME280;45999;48.808;9.182;2022-08-16T23:00:44;97520.66;;;20.98;61.21
113;BME280;45999;48.808;9.182;2022-08-16T23:03:14;97519.66;;;20.94;61.77
113;BME280;45999;48.808;9.182;2022-08-16T23:05:54;97521.06;;;20.91;61.87
113;BME280;45999;48.808;9.182;2022-08-16T23:08:22;97514.41;;;20.84;61.92
113;BME280;45999;48.808;9.182;2022-08-16T23:10:51;97509.97;;;20.88;61.47
113;BME280;45999;48.808;9.182;2022-08-16T23:13:19;97510.31;;;20.86;61.79
113;BME280;45999;48.808;9.182;2022-08-16T23:15:53;97508.06;;;20.75;62.36
113;BME280;45999;48.808;9.182;2022-08-16T23:18:21;97505.97;;;20.72;62.64
113;BME280;45999;48.808;9.182;2022-08-16T23:20:52;97502.44;;;20.71;62.52
113;BME280;45999;48.808;9.182;2022-08-16T23:23:19;97506.63;;;20.64;63.23
113;BME280;45999;48.808;9.182;2022-08-16T23:25:49;97505.53;;;20.65;63.06
113;BME280;45999;48.808;9.182;2022-08-16T23:28:21;97503.28;;;20.53;63.46
113;BME280;45999;48.808;9.182;2022-08-16T23:30:50;97504.50;;;20.47;63.69
113;BME280;45999;48.808;9.182;2022-08-16T23:33:19;97491.34;;;20.41;64.32
113;BME280;45999;48.808;9.182;2022-08-16T23:35:50;97501.97;;;20.37;64.41
113;BME280;45999;48.808;9.182;2022-08-16T23:38:18;97493.84;;;20.37;64.63
113;BME280;45999;48.808;9.182;2022-08-16T23:40:46;97496.84;;;20.36;64.49
113;BME280;45999;48.808;9.182;2022-08-16T23:43:18;97500.00;;;20.24;65.11
113;BME280;45999;48.808;9.182;2022-08-16T23:45:50;97489.31;;;20.33;64.68
113;BME280;45999;48.808;9.182;2022-08-16T23:48:20;97486.50;;;20.24;65.41
113;BME280;45999;48.808;9.182;2022-08-16T23:50:49;97482.34;;;20.32;64.91
113;BME280;45999;48.808;9.182;2022-08-16T23:53:21;97478.78;;;20.18;65.54
113;BME280;45999;48.808;9.182;2022-08-16T23:55:52;97471.56;;;20.13;65.55
113;BME280;45999;48.808;9.182;2022-08-16T23:58:23;97481.09;;;20.06;65.97
