sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-17T14:44:11;96176.94;;;12.63;nan
113;BME280;45999;48.808;9.182;2022-11-17T14:46:38;96184.50;;;12.46;nan
113;BME280;45999;48.808;9.182;2022-11-17T14:49:05;96178.44;;;12.31;nan
113;BME280;45999;48.808;9.182;2022-11-17T14:51:31;96173.47;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-11-17T14:53:58;96170.00;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-11-17T14:56:24;96169.75;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-11-17T14:58:56;96175.44;;;11.89;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:01:28;96181.84;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:03:58;96176.97;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:06:25;96182.59;;;11.98;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:08:56;96170.84;;;12.09;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:11:24;96169.06;;;11.90;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:13:51;96175.19;;;11.85;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:16:17;96178.91;;;11.84;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:18:45;96174.72;;;11.73;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:21:13;96170.72;;;11.71;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:23:40;96160.38;;;11.64;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:26:11;96161.44;;;11.63;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:28:37;96155.31;;;11.53;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:31:07;96153.44;;;11.48;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:33:34;96154.28;;;11.39;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:36:02;96150.56;;;11.30;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:38:30;96144.19;;;11.26;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:40:57;96151.16;;;11.07;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:43:28;96150.88;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:46:06;96154.06;;;11.10;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:48:34;96145.03;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:51:03;96155.38;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:53:34;96150.88;;;10.78;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:56:05;96151.94;;;10.72;nan
113;BME280;45999;48.808;9.182;2022-11-17T15:58:33;96145.03;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:01:09;96140.78;;;10.70;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:03:38;96139.97;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:06:05;96141.59;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:08:31;96140.22;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:10:58;96148.50;;;10.76;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:13:24;96146.66;;;10.77;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:15:51;96149.00;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:18:18;96148.75;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:20:44;96145.84;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:23:11;96150.59;;;10.59;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:25:40;96145.53;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:28:07;96163.09;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:30:34;96155.66;;;10.56;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:33:01;96156.16;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:35:28;96151.41;;;10.70;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:37:54;96146.38;;;10.83;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:40:21;96147.44;;;10.72;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:42:47;96143.97;;;10.62;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:45:14;96138.91;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:47:40;96143.97;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:50:07;96141.31;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:52:33;96143.16;;;10.51;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:55:00;96147.38;;;10.42;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:57:27;96156.69;;;10.35;nan
113;BME280;45999;48.808;9.182;2022-11-17T16:59:53;96156.16;;;10.43;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:02:19;96155.63;;;10.36;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:04:46;96143.38;;;10.25;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:07:12;96146.84;;;10.25;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:09:39;96151.09;;;10.21;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:12:06;96159.06;;;10.21;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:14:32;96150.56;;;10.24;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:16:58;96152.94;;;10.31;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:19:25;96151.91;;;10.32;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:21:51;96152.44;;;10.34;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:24:18;96156.41;;;10.36;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:26:44;96155.09;;;10.29;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:29:11;96159.34;;;10.35;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:31:39;96164.91;;;10.33;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:34:06;96175.53;;;10.33;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:36:33;96179.53;;;10.36;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:39:02;96174.50;;;10.34;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:41:30;96176.88;;;10.36;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:44:04;96182.19;;;10.36;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:46:36;96182.47;;;10.39;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:49:03;96179.56;;;10.41;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:51:29;96174.25;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:53:57;96177.41;;;10.48;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:56:26;96175.31;;;10.50;nan
113;BME280;45999;48.808;9.182;2022-11-17T17:58:54;96163.63;;;10.51;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:01:22;96161.22;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:03:50;96162.28;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:06:18;96166.53;;;10.59;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:08:45;96165.47;;;10.55;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:11:14;96180.09;;;10.58;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:13:43;96175.59;;;10.58;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:16:12;96168.41;;;10.59;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:18:39;96164.94;;;10.58;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:21:11;96164.16;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:23:38;96174.25;;;10.76;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:26:17;96166.84;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:29:04;96160.97;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:31:32;96156.47;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:34:01;96158.84;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:36:28;96164.69;;;10.70;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:38:55;96166.84;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:41:23;96175.59;;;10.58;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:43:50;96179.06;;;10.59;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:46:21;96178.25;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:48:48;96177.97;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:51:17;96181.72;;;10.69;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:53:44;96188.63;;;10.80;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:56:13;96197.13;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-11-17T18:58:41;96199.25;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:03:39;96196.84;;;11.23;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:06:07;96201.91;;;11.20;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:08:35;96204.56;;;11.20;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:11:03;96211.75;;;11.25;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:13:30;96221.59;;;11.19;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:16:10;96231.69;;;11.32;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:18:37;96218.13;;;11.39;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:21:18;96215.47;;;11.39;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:23:45;96217.84;;;11.25;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:26:14;96225.03;;;11.19;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:28:42;96223.72;;;11.12;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:31:10;96230.09;;;11.01;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:33:38;96227.44;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:38:35;96240.75;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:41:13;96234.34;;;10.97;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:43:40;96239.66;;;11.17;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:46:12;96244.72;;;11.03;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:48:39;96255.06;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:51:15;96266.25;;;10.82;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:53:43;96282.13;;;10.62;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:56:09;96287.16;;;10.48;nan
113;BME280;45999;48.808;9.182;2022-11-17T19:58:36;96299.56;;;10.33;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:01:14;96305.38;;;10.25;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:03:42;96305.22;;;10.00;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:06:10;96303.53;;;9.84;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:08:37;96303.22;;;9.75;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:11:07;96292.03;;;9.68;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:13:35;96285.03;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:16:03;96280.47;;;9.48;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:18:30;96284.94;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:20:57;96269.19;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:23:24;96263.38;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:25:50;96260.69;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:28:16;96265.16;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:30:43;96274.44;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:33:09;96272.28;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:35:36;96285.75;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:38:03;96296.56;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:40:30;96295.47;;;9.01;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:42:57;96298.66;;;9.03;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:45:24;96308.28;;;9.09;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:47:51;96312.47;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:50:17;96321.66;;;8.97;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:52:43;96317.56;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:55:10;96326.63;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-11-17T20:57:36;96333.47;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:00:03;96330.28;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:02:29;96332.16;;;8.87;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:04:56;96345.56;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:07:22;96335.25;;;8.79;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:09:48;96333.91;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:12:15;96333.56;;;8.68;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:14:41;96335.97;;;8.70;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:17:07;96338.38;;;8.71;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:19:54;96332.75;;;8.68;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:22:20;96332.69;;;8.63;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:24:47;96343.03;;;8.64;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:27:13;96340.91;;;8.61;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:29:43;96346.50;;;8.65;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:32:10;96337.97;;;8.63;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:34:36;96341.94;;;8.60;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:37:02;96350.13;;;8.59;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:39:29;96354.63;;;8.58;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:41:55;96349.63;;;8.62;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:44:21;96354.94;;;8.62;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:46:48;96354.34;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:49:14;96359.31;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:51:40;96356.91;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:54:08;96366.22;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:56:35;96369.34;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-11-17T21:59:08;96374.88;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:01:35;96366.47;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:04:02;96358.47;;;8.46;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:06:29;96338.81;;;8.42;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:08:56;96334.00;;;8.39;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:11:26;96335.59;;;8.40;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:14:31;96329.88;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:16:57;96323.22;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:19:26;96327.66;;;8.40;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:21:53;96320.34;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:24:20;96321.63;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:26:46;96321.34;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:29:17;96318.13;;;8.39;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:31:45;96319.22;;;8.43;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:34:12;96309.44;;;8.43;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:36:39;96308.00;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:39:06;96296.44;;;8.42;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:41:33;96300.88;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:44:00;96308.81;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:46:27;96315.16;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:48:54;96314.94;;;8.37;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:51:20;96319.34;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:54:05;96311.41;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:56:31;96312.13;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-11-17T22:58:58;96317.03;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:01:25;96320.69;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:03:51;96305.34;;;8.14;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:06:17;96311.94;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:08:44;96320.16;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:11:10;96307.44;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:13:37;96318.63;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:16:04;96319.63;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:18:32;96322.28;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:21:05;96318.75;;;8.08;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:23:35;96333.09;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:26:04;96324.84;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:28:30;96325.13;;;8.28;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:31:01;96314.16;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:33:38;96322.66;;;8.22;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:36:08;96321.88;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:38:37;96319.00;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:41:05;96321.75;;;8.33;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:43:31;96311.41;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:46:08;96319.78;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:48:34;96319.06;;;8.28;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:51:06;96321.38;;;8.24;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:53:33;96319.94;;;8.17;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:56:00;96307.03;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-11-17T23:58:27;96303.41;;;8.26;nan
