sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-09T13:23:59;98711.13;;;9.32;nan
113;BME280;45999;48.808;9.182;2022-03-09T13:26:37;98714.44;;;9.40;nan
113;BME280;45999;48.808;9.182;2022-03-09T13:29:09;98715.47;;;9.46;nan
113;BME280;45999;48.808;9.182;2022-03-09T13:31:43;98708.13;;;9.95;nan
113;BME280;45999;48.808;9.182;2022-03-09T13:34:14;98710.97;;;9.87;nan
113;BME280;45999;48.808;9.182;2022-03-09T13:36:42;98705.25;;;9.90;nan
113;BME280;45999;48.808;9.182;2022-03-09T13:39:09;98703.97;;;9.73;nan
113;BME280;45999;48.808;9.182;2022-03-09T13:41:37;98702.00;;;9.88;nan
113;BME280;45999;48.808;9.182;2022-03-09T13:44:29;98689.56;;;10.01;nan
113;BME280;45999;48.808;9.182;2022-03-09T13:49:44;98690.97;;;9.84;nan
113;BME280;45999;48.808;9.182;2022-03-09T13:52:37;98690.09;;;9.77;nan
113;BME280;45999;48.808;9.182;2022-03-09T13:55:04;98686.25;;;9.86;nan
113;BME280;45999;48.808;9.182;2022-03-09T13:57:35;98676.47;;;9.93;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:00:27;98678.69;;;9.90;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:03:06;98678.03;;;9.75;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:05:36;98672.34;;;9.78;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:08:04;98679.28;;;9.79;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:10:32;98676.25;;;9.95;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:13:14;98669.94;;;9.89;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:15:44;98658.69;;;9.94;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:18:13;98666.94;;;10.05;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:20:40;98667.69;;;9.93;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:23:11;98660.97;;;10.03;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:25:39;98659.34;;;10.02;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:28:06;98654.28;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:30:32;98654.09;;;10.09;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:32:59;98653.19;;;10.02;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:35:25;98648.91;;;10.01;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:37:52;98642.25;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:40:24;98642.66;;;10.28;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:42:52;98638.97;;;10.29;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:45:19;98633.47;;;10.24;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:47:47;98631.41;;;10.06;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:50:14;98633.81;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:52:42;98634.25;;;10.31;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:55:09;98632.22;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-03-09T14:57:35;98617.72;;;10.29;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:00:06;98626.50;;;10.16;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:02:34;98620.00;;;10.38;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:05:01;98615.47;;;10.26;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:07:27;98625.47;;;10.17;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:09:53;98628.31;;;10.16;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:12:20;98621.97;;;10.17;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:14:46;98625.47;;;10.24;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:17:12;98620.59;;;10.47;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:19:39;98622.84;;;10.56;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:22:05;98619.16;;;10.38;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:24:32;98623.25;;;10.47;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:26:58;98617.53;;;10.50;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:29:25;98619.38;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:31:52;98624.47;;;10.44;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:34:19;98618.97;;;10.59;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:36:45;98622.84;;;10.50;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:39:12;98615.88;;;10.55;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:41:38;98617.31;;;10.38;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:44:04;98616.47;;;10.25;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:46:31;98618.34;;;10.24;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:49:00;98621.53;;;10.00;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:51:26;98618.25;;;9.98;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:53:53;98620.34;;;10.16;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:56:19;98619.50;;;10.02;nan
113;BME280;45999;48.808;9.182;2022-03-09T15:58:45;98621.59;;;10.13;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:01:12;98617.50;;;10.24;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:03:39;98622.78;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:06:06;98630.25;;;9.81;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:08:32;98624.28;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:10:59;98622.25;;;9.68;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:13:25;98623.91;;;9.76;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:15:52;98629.28;;;10.02;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:18:18;98628.94;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:20:45;98631.59;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:23:11;98634.59;;;10.02;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:25:38;98623.75;;;9.90;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:28:05;98626.84;;;10.00;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:30:32;98632.84;;;10.09;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:32:59;98641.91;;;9.80;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:35:26;98636.56;;;9.67;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:37:52;98643.47;;;9.62;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:40:19;98642.09;;;9.72;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:42:45;98644.16;;;9.77;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:45:16;98647.78;;;9.69;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:47:45;98646.28;;;9.47;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:50:13;98646.59;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:52:40;98644.28;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:55:07;98642.66;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-03-09T16:57:34;98646.06;;;9.08;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:00:03;98647.47;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:02:30;98651.00;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:04:56;98651.56;;;8.73;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:07:22;98652.53;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:09:49;98662.50;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:12:15;98659.88;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:14:42;98658.63;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:17:08;98663.53;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:19:35;98656.47;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:22:01;98663.44;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:24:28;98671.78;;;7.61;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:26:54;98675.06;;;7.63;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:29:20;98679.28;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:31:47;98672.72;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:34:13;98676.56;;;7.36;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:36:40;98677.47;;;7.29;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:39:07;98692.44;;;7.36;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:41:34;98688.78;;;7.08;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:44:02;98694.28;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:46:28;98700.84;;;6.74;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:48:55;98700.88;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:51:23;98711.66;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:53:51;98710.38;;;6.60;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:56:17;98719.13;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-03-09T17:58:45;98715.47;;;6.62;nan
113;BME280;45999;48.808;9.182;2022-03-09T18:01:12;98725.00;;;6.26;nan
113;BME280;45999;48.808;9.182;2022-03-09T18:03:39;98727.22;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-03-09T18:06:06;98725.53;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-03-09T18:08:33;98727.47;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-03-09T18:10:59;98734.34;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-03-09T18:13:26;98740.09;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-03-09T18:15:54;98736.81;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-03-09T18:18:21;98742.19;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-03-09T18:20:48;98739.25;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-03-09T18:23:15;98743.19;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-03-09T18:51:38;98770.50;;;4.88;44.10
113;BME280;45999;48.808;9.182;2022-03-09T18:54:04;98774.94;;;4.80;43.80
113;BME280;45999;48.808;9.182;2022-03-09T18:56:31;98773.47;;;4.77;43.31
113;BME280;45999;48.808;9.182;2022-03-09T18:58:57;98778.91;;;4.76;42.88
113;BME280;45999;48.808;9.182;2022-03-09T19:01:24;98775.78;;;4.72;42.80
113;BME280;45999;48.808;9.182;2022-03-09T19:03:50;98771.47;;;4.79;41.23
113;BME280;45999;48.808;9.182;2022-03-09T19:06:17;98773.78;;;4.66;42.88
113;BME280;45999;48.808;9.182;2022-03-09T19:08:43;98775.28;;;4.61;43.31
113;BME280;45999;48.808;9.182;2022-03-09T19:11:10;98777.59;;;4.56;43.97
113;BME280;45999;48.808;9.182;2022-03-09T19:13:36;98772.63;;;4.53;44.16
113;BME280;45999;48.808;9.182;2022-03-09T19:16:03;98778.22;;;4.58;43.24
113;BME280;45999;48.808;9.182;2022-03-09T19:18:29;98786.59;;;4.53;44.53
113;BME280;45999;48.808;9.182;2022-03-09T19:20:56;98784.31;;;4.66;43.26
113;BME280;45999;48.808;9.182;2022-03-09T19:23:22;98783.31;;;4.51;44.38
113;BME280;45999;48.808;9.182;2022-03-09T19:25:48;98791.25;;;4.59;43.11
113;BME280;45999;48.808;9.182;2022-03-09T19:28:15;98783.81;;;4.63;43.77
113;BME280;45999;48.808;9.182;2022-03-09T19:30:41;98784.31;;;4.66;44.69
113;BME280;45999;48.808;9.182;2022-03-09T19:33:08;98790.75;;;4.72;45.11
113;BME280;45999;48.808;9.182;2022-03-09T19:35:35;98779.56;;;4.70;45.00
113;BME280;45999;48.808;9.182;2022-03-09T19:38:03;98790.56;;;4.49;46.12
113;BME280;45999;48.808;9.182;2022-03-09T19:40:30;98788.91;;;4.40;45.63
113;BME280;45999;48.808;9.182;2022-03-09T19:42:56;98790.03;;;4.22;47.16
113;BME280;45999;48.808;9.182;2022-03-09T19:45:23;98788.84;;;4.16;47.80
113;BME280;45999;48.808;9.182;2022-03-09T19:47:50;98788.84;;;4.08;47.63
113;BME280;45999;48.808;9.182;2022-03-09T19:50:16;98791.63;;;4.07;46.53
113;BME280;45999;48.808;9.182;2022-03-09T19:52:43;98788.00;;;4.00;48.32
113;BME280;45999;48.808;9.182;2022-03-09T19:55:11;98786.16;;;3.92;48.28
113;BME280;45999;48.808;9.182;2022-03-09T19:57:37;98781.38;;;3.88;48.62
113;BME280;45999;48.808;9.182;2022-03-09T20:00:06;98783.84;;;3.81;48.54
113;BME280;45999;48.808;9.182;2022-03-09T20:02:33;98785.28;;;3.76;49.56
113;BME280;45999;48.808;9.182;2022-03-09T20:05:00;98781.97;;;3.74;48.72
113;BME280;45999;48.808;9.182;2022-03-09T20:07:28;98791.63;;;3.65;50.15
113;BME280;45999;48.808;9.182;2022-03-09T20:09:54;98790.44;;;3.60;50.45
113;BME280;45999;48.808;9.182;2022-03-09T20:12:21;98788.97;;;3.57;50.24
113;BME280;45999;48.808;9.182;2022-03-09T20:14:47;98784.19;;;3.53;51.00
113;BME280;45999;48.808;9.182;2022-03-09T20:17:13;98790.91;;;3.47;50.94
113;BME280;45999;48.808;9.182;2022-03-09T20:19:40;98790.78;;;3.57;48.95
113;BME280;45999;48.808;9.182;2022-03-09T20:22:06;98790.91;;;3.47;50.20
113;BME280;45999;48.808;9.182;2022-03-09T20:24:33;98786.19;;;3.59;49.85
113;BME280;45999;48.808;9.182;2022-03-09T20:26:59;98793.06;;;3.52;49.56
113;BME280;45999;48.808;9.182;2022-03-09T20:29:26;98793.66;;;3.46;51.15
113;BME280;45999;48.808;9.182;2022-03-09T20:31:53;98803.25;;;3.55;50.37
113;BME280;45999;48.808;9.182;2022-03-09T20:34:21;98805.41;;;3.59;50.70
113;BME280;45999;48.808;9.182;2022-03-09T20:36:47;98807.84;;;3.53;50.58
113;BME280;45999;48.808;9.182;2022-03-09T20:39:14;98820.28;;;3.43;51.09
113;BME280;45999;48.808;9.182;2022-03-09T20:41:42;98817.91;;;3.32;52.01
113;BME280;45999;48.808;9.182;2022-03-09T20:44:09;98814.63;;;3.30;52.23
113;BME280;45999;48.808;9.182;2022-03-09T20:46:36;98815.91;;;3.26;52.34
113;BME280;45999;48.808;9.182;2022-03-09T20:49:02;98814.50;;;3.14;52.87
113;BME280;45999;48.808;9.182;2022-03-09T20:51:29;98816.91;;;3.07;52.91
113;BME280;45999;48.808;9.182;2022-03-09T20:53:57;98822.31;;;3.06;53.57
113;BME280;45999;48.808;9.182;2022-03-09T20:56:23;98820.81;;;3.03;53.76
113;BME280;45999;48.808;9.182;2022-03-09T20:58:49;98814.22;;;2.99;53.58
113;BME280;45999;48.808;9.182;2022-03-09T21:01:16;98819.81;;;2.96;54.24
113;BME280;45999;48.808;9.182;2022-03-09T21:03:43;98820.25;;;2.92;53.63
113;BME280;45999;48.808;9.182;2022-03-09T21:06:09;98818.75;;;2.89;53.56
113;BME280;45999;48.808;9.182;2022-03-09T21:08:35;98824.84;;;2.90;54.21
113;BME280;45999;48.808;9.182;2022-03-09T21:11:02;98811.19;;;2.86;53.35
113;BME280;45999;48.808;9.182;2022-03-09T21:13:29;98822.50;;;2.87;53.59
113;BME280;45999;48.808;9.182;2022-03-09T21:15:55;98820.19;;;2.84;53.61
113;BME280;45999;48.808;9.182;2022-03-09T21:18:21;98822.84;;;2.84;54.25
113;BME280;45999;48.808;9.182;2022-03-09T21:20:48;98817.03;;;2.80;55.01
113;BME280;45999;48.808;9.182;2022-03-09T21:23:15;98822.97;;;2.82;55.18
113;BME280;45999;48.808;9.182;2022-03-09T21:25:42;98826.41;;;2.83;54.26
113;BME280;45999;48.808;9.182;2022-03-09T21:28:09;98829.88;;;2.83;53.95
113;BME280;45999;48.808;9.182;2022-03-09T21:30:36;98832.78;;;2.80;54.04
113;BME280;45999;48.808;9.182;2022-03-09T21:33:02;98835.28;;;2.82;53.46
113;BME280;45999;48.808;9.182;2022-03-09T21:35:28;98830.84;;;2.82;52.24
113;BME280;45999;48.808;9.182;2022-03-09T21:37:55;98834.81;;;2.86;52.65
113;BME280;45999;48.808;9.182;2022-03-09T21:40:21;98834.47;;;2.81;53.96
113;BME280;45999;48.808;9.182;2022-03-09T21:42:48;98834.53;;;2.72;54.00
113;BME280;45999;48.808;9.182;2022-03-09T21:45:14;98838.44;;;2.68;54.07
113;BME280;45999;48.808;9.182;2022-03-09T21:47:41;98835.16;;;2.66;53.51
113;BME280;45999;48.808;9.182;2022-03-09T21:50:09;98834.59;;;2.62;54.45
113;BME280;45999;48.808;9.182;2022-03-09T21:52:36;98830.78;;;2.57;53.93
113;BME280;45999;48.808;9.182;2022-03-09T21:55:04;98839.63;;;2.56;54.85
113;BME280;45999;48.808;9.182;2022-03-09T21:57:30;98841.72;;;2.52;55.23
113;BME280;45999;48.808;9.182;2022-03-09T21:59:58;98839.38;;;2.49;54.55
113;BME280;45999;48.808;9.182;2022-03-09T22:02:24;98844.44;;;2.43;55.39
113;BME280;45999;48.808;9.182;2022-03-09T22:04:51;98853.63;;;2.47;55.23
113;BME280;45999;48.808;9.182;2022-03-09T22:07:17;98846.09;;;2.44;54.70
113;BME280;45999;48.808;9.182;2022-03-09T22:09:44;98853.25;;;2.42;55.59
113;BME280;45999;48.808;9.182;2022-03-09T22:12:10;98845.75;;;2.47;54.62
113;BME280;45999;48.808;9.182;2022-03-09T22:14:36;98848.00;;;2.42;54.65
113;BME280;45999;48.808;9.182;2022-03-09T22:17:03;98846.84;;;2.36;55.64
113;BME280;45999;48.808;9.182;2022-03-09T22:19:29;98841.50;;;2.28;55.65
113;BME280;45999;48.808;9.182;2022-03-09T22:21:55;98841.25;;;2.22;56.30
113;BME280;45999;48.808;9.182;2022-03-09T22:24:22;98846.13;;;2.17;55.95
113;BME280;45999;48.808;9.182;2022-03-09T22:26:48;98845.13;;;2.18;56.73
113;BME280;45999;48.808;9.182;2022-03-09T22:29:14;98851.38;;;2.17;55.81
113;BME280;45999;48.808;9.182;2022-03-09T22:31:41;98845.44;;;2.15;55.32
113;BME280;45999;48.808;9.182;2022-03-09T22:34:07;98846.41;;;2.14;55.59
113;BME280;45999;48.808;9.182;2022-03-09T22:36:33;98845.75;;;2.12;55.98
113;BME280;45999;48.808;9.182;2022-03-09T22:39:00;98842.72;;;2.07;56.23
113;BME280;45999;48.808;9.182;2022-03-09T22:41:27;98849.91;;;2.05;56.19
113;BME280;45999;48.808;9.182;2022-03-09T22:43:53;98845.03;;;2.10;56.20
113;BME280;45999;48.808;9.182;2022-03-09T22:46:20;98840.78;;;2.09;55.43
113;BME280;45999;48.808;9.182;2022-03-09T22:48:46;98838.59;;;2.04;56.55
113;BME280;45999;48.808;9.182;2022-03-09T22:51:13;98843.28;;;2.01;56.98
113;BME280;45999;48.808;9.182;2022-03-09T22:53:40;98841.25;;;1.95;57.45
113;BME280;45999;48.808;9.182;2022-03-09T22:56:06;98838.66;;;1.95;57.97
113;BME280;45999;48.808;9.182;2022-03-09T22:58:34;98841.56;;;1.92;58.10
113;BME280;45999;48.808;9.182;2022-03-09T23:01:00;98838.25;;;1.90;58.04
113;BME280;45999;48.808;9.182;2022-03-09T23:03:26;98844.47;;;1.89;58.36
113;BME280;45999;48.808;9.182;2022-03-09T23:05:53;98842.56;;;1.81;58.01
113;BME280;45999;48.808;9.182;2022-03-09T23:08:19;98841.22;;;1.77;58.66
113;BME280;45999;48.808;9.182;2022-03-09T23:10:46;98840.66;;;1.74;59.12
113;BME280;45999;48.808;9.182;2022-03-09T23:13:15;98852.28;;;1.71;59.24
113;BME280;45999;48.808;9.182;2022-03-09T23:15:43;98850.50;;;1.62;59.22
113;BME280;45999;48.808;9.182;2022-03-09T23:18:10;98856.06;;;1.59;59.18
113;BME280;45999;48.808;9.182;2022-03-09T23:20:37;98854.25;;;1.60;59.63
113;BME280;45999;48.808;9.182;2022-03-09T23:23:08;98852.59;;;1.59;59.07
113;BME280;45999;48.808;9.182;2022-03-09T23:25:36;98851.94;;;1.57;59.39
113;BME280;45999;48.808;9.182;2022-03-09T23:28:03;98851.09;;;1.56;59.30
113;BME280;45999;48.808;9.182;2022-03-09T23:30:30;98848.88;;;1.61;59.67
113;BME280;45999;48.808;9.182;2022-03-09T23:32:57;98853.28;;;1.61;59.50
113;BME280;45999;48.808;9.182;2022-03-09T23:35:23;98851.09;;;1.56;59.82
113;BME280;45999;48.808;9.182;2022-03-09T23:37:50;98853.19;;;1.53;60.51
113;BME280;45999;48.808;9.182;2022-03-09T23:40:16;98855.81;;;1.53;60.39
113;BME280;45999;48.808;9.182;2022-03-09T23:42:43;98853.19;;;1.53;60.85
113;BME280;45999;48.808;9.182;2022-03-09T23:45:11;98854.97;;;1.52;60.39
113;BME280;45999;48.808;9.182;2022-03-09T23:47:38;98859.38;;;1.52;59.77
113;BME280;45999;48.808;9.182;2022-03-09T23:50:06;98856.06;;;1.50;59.37
113;BME280;45999;48.808;9.182;2022-03-09T23:52:34;98856.47;;;1.55;59.18
113;BME280;45999;48.808;9.182;2022-03-09T23:55:04;98857.31;;;1.55;59.10
113;BME280;45999;48.808;9.182;2022-03-09T23:57:32;98857.56;;;1.62;58.21
113;BME280;45999;48.808;9.182;2022-03-09T23:59:59;98853.72;;;1.56;59.78
