sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-06T13:44:45;98731.00;;;25.01;37.13
113;BME280;45999;48.808;9.182;2022-08-06T13:47:13;98734.72;;;24.68;37.08
113;BME280;45999;48.808;9.182;2022-08-06T13:49:43;98732.06;;;24.63;38.55
113;BME280;45999;48.808;9.182;2022-08-06T13:52:11;98737.00;;;24.79;38.78
113;BME280;45999;48.808;9.182;2022-08-06T13:54:37;98734.97;;;24.71;38.43
113;BME280;45999;48.808;9.182;2022-08-06T13:57:04;98729.13;;;24.59;37.93
113;BME280;45999;48.808;9.182;2022-08-06T13:59:31;98737.22;;;24.64;38.14
113;BME280;45999;48.808;9.182;2022-08-06T14:02:00;98731.28;;;24.39;38.09
113;BME280;45999;48.808;9.182;2022-08-06T14:04:27;98726.53;;;24.49;37.58
113;BME280;45999;48.808;9.182;2022-08-06T14:06:56;98719.41;;;24.53;37.85
113;BME280;45999;48.808;9.182;2022-08-06T14:09:26;98730.16;;;24.82;37.12
113;BME280;45999;48.808;9.182;2022-08-06T14:11:58;98725.97;;;25.26;36.16
113;BME280;45999;48.808;9.182;2022-08-06T14:14:27;98722.13;;;25.09;35.57
113;BME280;45999;48.808;9.182;2022-08-06T14:16:56;98722.22;;;25.04;36.28
113;BME280;45999;48.808;9.182;2022-08-06T14:19:23;98715.47;;;24.64;36.20
113;BME280;45999;48.808;9.182;2022-08-06T14:21:49;98714.69;;;24.59;36.41
113;BME280;45999;48.808;9.182;2022-08-06T14:24:16;98721.13;;;24.86;35.61
113;BME280;45999;48.808;9.182;2022-08-06T14:26:42;98719.06;;;24.97;36.13
113;BME280;45999;48.808;9.182;2022-08-06T14:29:09;98716.13;;;24.93;35.84
113;BME280;45999;48.808;9.182;2022-08-06T14:31:35;98705.75;;;24.77;35.44
113;BME280;45999;48.808;9.182;2022-08-06T14:34:02;98708.97;;;24.97;35.70
113;BME280;45999;48.808;9.182;2022-08-06T14:36:28;98711.66;;;24.84;35.18
113;BME280;45999;48.808;9.182;2022-08-06T14:38:56;98707.63;;;25.32;35.04
113;BME280;45999;48.808;9.182;2022-08-06T14:41:23;98710.66;;;25.62;34.69
113;BME280;45999;48.808;9.182;2022-08-06T14:44:22;98704.31;;;24.84;34.84
113;BME280;45999;48.808;9.182;2022-08-06T14:47:06;98699.88;;;25.07;35.54
113;BME280;45999;48.808;9.182;2022-08-06T14:49:34;98697.72;;;25.54;35.47
113;BME280;45999;48.808;9.182;2022-08-06T14:52:01;98688.59;;;26.04;34.25
113;BME280;45999;48.808;9.182;2022-08-06T14:54:28;98686.72;;;25.59;34.47
113;BME280;45999;48.808;9.182;2022-08-06T14:56:55;98686.66;;;25.91;34.02
113;BME280;45999;48.808;9.182;2022-08-06T14:59:22;98682.44;;;25.99;34.13
113;BME280;45999;48.808;9.182;2022-08-06T15:01:51;98693.91;;;25.82;34.51
113;BME280;45999;48.808;9.182;2022-08-06T15:04:18;98679.72;;;26.12;33.58
113;BME280;45999;48.808;9.182;2022-08-06T15:06:45;98671.13;;;26.05;33.30
113;BME280;45999;48.808;9.182;2022-08-06T15:09:11;98670.72;;;26.12;33.39
113;BME280;45999;48.808;9.182;2022-08-06T15:11:38;98671.16;;;26.54;32.77
113;BME280;45999;48.808;9.182;2022-08-06T15:14:05;98670.19;;;26.37;32.09
113;BME280;45999;48.808;9.182;2022-08-06T15:16:31;98662.09;;;26.45;31.41
113;BME280;45999;48.808;9.182;2022-08-06T15:18:58;98664.31;;;26.57;31.36
113;BME280;45999;48.808;9.182;2022-08-06T15:21:25;98669.84;;;26.87;31.05
113;BME280;45999;48.808;9.182;2022-08-06T15:23:52;98673.31;;;26.57;31.09
113;BME280;45999;48.808;9.182;2022-08-06T15:26:19;98659.91;;;26.34;31.14
113;BME280;45999;48.808;9.182;2022-08-06T15:28:46;98658.66;;;26.53;31.01
113;BME280;45999;48.808;9.182;2022-08-06T15:31:13;98655.03;;;26.80;30.92
113;BME280;45999;48.808;9.182;2022-08-06T15:33:39;98661.63;;;27.01;30.65
113;BME280;45999;48.808;9.182;2022-08-06T15:36:06;98656.88;;;26.71;31.48
113;BME280;45999;48.808;9.182;2022-08-06T15:38:32;98661.66;;;26.52;31.06
113;BME280;45999;48.808;9.182;2022-08-06T15:41:00;98661.75;;;26.74;30.84
113;BME280;45999;48.808;9.182;2022-08-06T15:43:27;98657.78;;;26.80;30.62
113;BME280;45999;48.808;9.182;2022-08-06T15:45:53;98659.69;;;27.46;29.88
113;BME280;45999;48.808;9.182;2022-08-06T15:48:20;98664.53;;;26.47;30.14
113;BME280;45999;48.808;9.182;2022-08-06T15:50:49;98662.97;;;26.90;29.75
113;BME280;45999;48.808;9.182;2022-08-06T15:53:16;98658.63;;;26.89;30.24
113;BME280;45999;48.808;9.182;2022-08-06T15:55:43;98657.09;;;26.96;30.84
113;BME280;45999;48.808;9.182;2022-08-06T15:58:10;98653.78;;;27.22;29.01
113;BME280;45999;48.808;9.182;2022-08-06T16:00:38;98652.81;;;26.82;29.73
113;BME280;45999;48.808;9.182;2022-08-06T16:03:06;98648.00;;;25.76;30.50
113;BME280;45999;48.808;9.182;2022-08-06T16:05:33;98648.84;;;26.03;30.00
113;BME280;45999;48.808;9.182;2022-08-06T16:07:59;98656.94;;;26.44;29.52
113;BME280;45999;48.808;9.182;2022-08-06T16:10:26;98650.09;;;26.33;29.71
113;BME280;45999;48.808;9.182;2022-08-06T16:12:53;98654.75;;;26.32;29.58
113;BME280;45999;48.808;9.182;2022-08-06T16:15:20;98655.03;;;26.31;29.47
113;BME280;45999;48.808;9.182;2022-08-06T16:17:47;98647.69;;;26.80;28.46
113;BME280;45999;48.808;9.182;2022-08-06T16:20:17;98654.34;;;26.74;28.93
113;BME280;45999;48.808;9.182;2022-08-06T16:22:44;98655.69;;;26.28;28.53
113;BME280;45999;48.808;9.182;2022-08-06T16:25:10;98664.06;;;25.64;29.46
113;BME280;45999;48.808;9.182;2022-08-06T16:27:38;98644.16;;;25.77;29.99
113;BME280;45999;48.808;9.182;2022-08-06T16:30:05;98634.97;;;25.59;29.66
113;BME280;45999;48.808;9.182;2022-08-06T16:32:31;98640.34;;;25.78;29.94
113;BME280;45999;48.808;9.182;2022-08-06T16:34:58;98647.41;;;25.79;29.85
113;BME280;45999;48.808;9.182;2022-08-06T16:37:27;98649.59;;;25.50;30.03
113;BME280;45999;48.808;9.182;2022-08-06T16:39:54;98641.22;;;25.46;30.35
113;BME280;45999;48.808;9.182;2022-08-06T16:42:21;98644.56;;;25.57;29.89
113;BME280;45999;48.808;9.182;2022-08-06T16:44:47;98635.97;;;25.36;29.86
113;BME280;45999;48.808;9.182;2022-08-06T16:47:14;98641.91;;;25.06;30.14
113;BME280;45999;48.808;9.182;2022-08-06T16:49:40;98638.03;;;25.26;29.54
113;BME280;45999;48.808;9.182;2022-08-06T16:52:06;98633.03;;;25.01;29.65
113;BME280;45999;48.808;9.182;2022-08-06T16:54:33;98635.28;;;25.12;29.87
113;BME280;45999;48.808;9.182;2022-08-06T16:56:59;98640.63;;;25.17;29.73
113;BME280;45999;48.808;9.182;2022-08-06T16:59:26;98629.28;;;24.97;29.73
113;BME280;45999;48.808;9.182;2022-08-06T17:01:52;98631.75;;;25.12;30.48
113;BME280;45999;48.808;9.182;2022-08-06T17:04:33;98637.78;;;25.09;31.49
113;BME280;45999;48.808;9.182;2022-08-06T17:06:59;98623.78;;;25.15;31.99
113;BME280;45999;48.808;9.182;2022-08-06T17:09:26;98626.84;;;25.14;31.93
113;BME280;45999;48.808;9.182;2022-08-06T17:11:54;98638.50;;;25.14;30.98
113;BME280;45999;48.808;9.182;2022-08-06T17:14:20;98633.84;;;25.33;29.69
113;BME280;45999;48.808;9.182;2022-08-06T17:16:48;98626.00;;;25.59;29.00
113;BME280;45999;48.808;9.182;2022-08-06T17:19:15;98617.81;;;25.86;29.33
113;BME280;45999;48.808;9.182;2022-08-06T17:21:41;98630.47;;;25.55;29.34
113;BME280;45999;48.808;9.182;2022-08-06T17:24:07;98633.53;;;25.35;29.33
113;BME280;45999;48.808;9.182;2022-08-06T17:26:34;98629.06;;;25.25;29.44
113;BME280;45999;48.808;9.182;2022-08-06T17:29:01;98635.31;;;25.26;29.49
113;BME280;45999;48.808;9.182;2022-08-06T17:31:27;98633.59;;;24.84;30.17
113;BME280;45999;48.808;9.182;2022-08-06T17:33:53;98628.91;;;24.71;30.77
113;BME280;45999;48.808;9.182;2022-08-06T17:36:20;98635.00;;;24.63;31.51
113;BME280;45999;48.808;9.182;2022-08-06T17:38:46;98636.53;;;24.51;31.17
113;BME280;45999;48.808;9.182;2022-08-06T17:41:12;98630.22;;;24.37;31.19
113;BME280;45999;48.808;9.182;2022-08-06T17:43:39;98628.88;;;24.34;31.95
113;BME280;45999;48.808;9.182;2022-08-06T17:46:05;98636.00;;;24.30;31.57
113;BME280;45999;48.808;9.182;2022-08-06T17:48:32;98635.34;;;24.20;31.63
113;BME280;45999;48.808;9.182;2022-08-06T17:51:00;98635.63;;;24.18;31.61
113;BME280;45999;48.808;9.182;2022-08-06T17:53:27;98634.66;;;24.09;31.77
113;BME280;45999;48.808;9.182;2022-08-06T17:55:54;98630.41;;;24.03;30.42
113;BME280;45999;48.808;9.182;2022-08-06T17:58:20;98633.78;;;24.14;30.28
113;BME280;45999;48.808;9.182;2022-08-06T18:00:51;98633.19;;;24.17;29.76
113;BME280;45999;48.808;9.182;2022-08-06T18:03:17;98635.03;;;24.03;30.25
113;BME280;45999;48.808;9.182;2022-08-06T18:05:44;98637.44;;;24.04;30.23
113;BME280;45999;48.808;9.182;2022-08-06T18:08:12;98636.53;;;23.90;30.36
113;BME280;45999;48.808;9.182;2022-08-06T18:10:38;98637.34;;;23.91;29.80
113;BME280;45999;48.808;9.182;2022-08-06T18:13:04;98636.66;;;23.80;30.14
113;BME280;45999;48.808;9.182;2022-08-06T18:15:31;98637.78;;;23.74;30.39
113;BME280;45999;48.808;9.182;2022-08-06T18:17:57;98642.09;;;23.75;30.42
113;BME280;45999;48.808;9.182;2022-08-06T18:20:25;98655.75;;;23.70;31.00
113;BME280;45999;48.808;9.182;2022-08-06T18:22:51;98659.06;;;23.67;29.90
113;BME280;45999;48.808;9.182;2022-08-06T18:25:18;98656.69;;;23.61;30.53
113;BME280;45999;48.808;9.182;2022-08-06T18:27:44;98638.88;;;23.50;30.65
113;BME280;45999;48.808;9.182;2022-08-06T18:30:16;98654.09;;;23.51;29.66
113;BME280;45999;48.808;9.182;2022-08-06T18:32:44;98653.53;;;23.49;29.62
113;BME280;45999;48.808;9.182;2022-08-06T18:35:11;98655.25;;;23.40;29.68
113;BME280;45999;48.808;9.182;2022-08-06T18:37:41;98656.13;;;23.35;29.57
113;BME280;45999;48.808;9.182;2022-08-06T18:40:08;98666.69;;;23.37;29.47
113;BME280;45999;48.808;9.182;2022-08-06T18:42:35;98675.22;;;23.25;29.71
113;BME280;45999;48.808;9.182;2022-08-06T18:45:05;98669.06;;;23.15;30.00
113;BME280;45999;48.808;9.182;2022-08-06T18:47:32;98677.53;;;23.08;28.88
113;BME280;45999;48.808;9.182;2022-08-06T18:49:59;98680.50;;;23.07;29.54
113;BME280;45999;48.808;9.182;2022-08-06T18:52:27;98684.38;;;23.01;29.74
113;BME280;45999;48.808;9.182;2022-08-06T18:54:55;98682.25;;;22.93;29.55
113;BME280;45999;48.808;9.182;2022-08-06T18:57:22;98682.03;;;22.84;29.72
113;BME280;45999;48.808;9.182;2022-08-06T18:59:49;98683.41;;;22.82;29.78
113;BME280;45999;48.808;9.182;2022-08-06T19:02:16;98686.47;;;22.70;29.83
113;BME280;45999;48.808;9.182;2022-08-06T19:04:42;98682.38;;;22.73;29.84
113;BME280;45999;48.808;9.182;2022-08-06T19:07:08;98690.03;;;22.66;30.10
113;BME280;45999;48.808;9.182;2022-08-06T19:09:38;98698.25;;;22.56;29.95
113;BME280;45999;48.808;9.182;2022-08-06T19:12:07;98692.81;;;22.51;29.80
113;BME280;45999;48.808;9.182;2022-08-06T19:14:34;98700.44;;;22.49;29.69
113;BME280;45999;48.808;9.182;2022-08-06T19:17:03;98695.28;;;22.42;29.69
113;BME280;45999;48.808;9.182;2022-08-06T19:19:30;98696.41;;;22.36;29.75
113;BME280;45999;48.808;9.182;2022-08-06T19:21:56;98701.25;;;22.39;29.94
113;BME280;45999;48.808;9.182;2022-08-06T19:24:23;98700.22;;;22.35;29.58
113;BME280;45999;48.808;9.182;2022-08-06T19:26:49;98700.53;;;22.29;30.02
113;BME280;45999;48.808;9.182;2022-08-06T19:29:16;98696.19;;;22.23;29.65
113;BME280;45999;48.808;9.182;2022-08-06T19:31:42;98680.50;;;22.25;29.56
113;BME280;45999;48.808;9.182;2022-08-06T19:34:10;98689.44;;;22.20;29.77
113;BME280;45999;48.808;9.182;2022-08-06T19:36:38;98694.63;;;22.12;30.36
113;BME280;45999;48.808;9.182;2022-08-06T19:39:07;98691.38;;;22.10;31.11
113;BME280;45999;48.808;9.182;2022-08-06T19:41:33;98685.47;;;22.03;30.68
113;BME280;45999;48.808;9.182;2022-08-06T19:44:00;98689.25;;;22.07;29.96
113;BME280;45999;48.808;9.182;2022-08-06T19:46:26;98682.72;;;22.08;29.68
113;BME280;45999;48.808;9.182;2022-08-06T19:48:53;98690.28;;;22.16;29.36
113;BME280;45999;48.808;9.182;2022-08-06T19:51:20;98688.41;;;22.06;29.61
113;BME280;45999;48.808;9.182;2022-08-06T19:53:46;98691.41;;;22.00;30.29
113;BME280;45999;48.808;9.182;2022-08-06T19:56:13;98690.06;;;21.97;29.38
113;BME280;45999;48.808;9.182;2022-08-06T19:58:41;98687.94;;;21.94;29.62
113;BME280;45999;48.808;9.182;2022-08-06T20:01:08;98684.19;;;21.85;29.44
113;BME280;45999;48.808;9.182;2022-08-06T20:03:40;98683.63;;;21.88;29.49
113;BME280;45999;48.808;9.182;2022-08-06T20:06:07;98688.22;;;21.88;29.48
113;BME280;45999;48.808;9.182;2022-08-06T20:08:35;98688.78;;;21.80;29.71
113;BME280;45999;48.808;9.182;2022-08-06T20:11:05;98701.25;;;21.76;29.78
113;BME280;45999;48.808;9.182;2022-08-06T20:13:32;98696.91;;;21.65;30.26
113;BME280;45999;48.808;9.182;2022-08-06T20:15:58;98695.03;;;21.65;29.36
113;BME280;45999;48.808;9.182;2022-08-06T20:18:26;98693.41;;;21.64;29.66
113;BME280;45999;48.808;9.182;2022-08-06T20:20:53;98692.84;;;21.62;29.92
113;BME280;45999;48.808;9.182;2022-08-06T20:23:19;98691.50;;;21.65;30.04
113;BME280;45999;48.808;9.182;2022-08-06T20:25:46;98694.78;;;21.57;29.59
113;BME280;45999;48.808;9.182;2022-08-06T20:28:14;98701.00;;;21.52;29.79
113;BME280;45999;48.808;9.182;2022-08-06T20:30:42;98699.91;;;21.48;29.70
113;BME280;45999;48.808;9.182;2022-08-06T20:33:08;98699.38;;;21.46;30.51
113;BME280;45999;48.808;9.182;2022-08-06T20:35:35;98695.63;;;21.37;30.08
113;BME280;45999;48.808;9.182;2022-08-06T20:38:01;98692.09;;;21.37;30.39
113;BME280;45999;48.808;9.182;2022-08-06T20:40:28;98694.53;;;21.28;30.21
113;BME280;45999;48.808;9.182;2022-08-06T20:42:54;98691.28;;;21.26;30.34
113;BME280;45999;48.808;9.182;2022-08-06T20:45:20;98702.94;;;21.07;31.70
113;BME280;45999;48.808;9.182;2022-08-06T20:47:47;98696.66;;;20.76;31.88
113;BME280;45999;48.808;9.182;2022-08-06T20:50:15;98699.34;;;20.66;33.23
113;BME280;45999;48.808;9.182;2022-08-06T20:52:42;98699.31;;;20.51;33.12
113;BME280;45999;48.808;9.182;2022-08-06T20:55:10;98699.84;;;20.43;33.35
113;BME280;45999;48.808;9.182;2022-08-06T20:57:38;98702.28;;;20.45;34.17
113;BME280;45999;48.808;9.182;2022-08-06T21:00:14;98699.81;;;20.38;33.92
113;BME280;45999;48.808;9.182;2022-08-06T21:02:43;98703.84;;;20.26;35.14
113;BME280;45999;48.808;9.182;2022-08-06T21:05:10;98702.75;;;20.17;35.45
113;BME280;45999;48.808;9.182;2022-08-06T21:07:38;98694.38;;;20.13;34.44
113;BME280;45999;48.808;9.182;2022-08-06T21:10:05;98700.53;;;20.09;34.10
113;BME280;45999;48.808;9.182;2022-08-06T21:12:33;98696.16;;;20.03;34.35
113;BME280;45999;48.808;9.182;2022-08-06T21:14:59;98698.53;;;19.89;34.34
113;BME280;45999;48.808;9.182;2022-08-06T21:17:26;98701.00;;;20.01;34.51
113;BME280;45999;48.808;9.182;2022-08-06T21:19:52;98702.09;;;20.05;34.27
113;BME280;45999;48.808;9.182;2022-08-06T21:22:19;98697.59;;;20.10;34.38
113;BME280;45999;48.808;9.182;2022-08-06T21:24:45;98690.84;;;20.18;34.09
113;BME280;45999;48.808;9.182;2022-08-06T21:27:12;98696.28;;;20.28;33.76
113;BME280;45999;48.808;9.182;2022-08-06T21:29:38;98700.06;;;20.27;34.26
113;BME280;45999;48.808;9.182;2022-08-06T21:32:05;98698.97;;;20.28;34.37
113;BME280;45999;48.808;9.182;2022-08-06T21:34:32;98700.59;;;20.24;34.61
113;BME280;45999;48.808;9.182;2022-08-06T21:36:59;98698.31;;;20.06;36.27
113;BME280;45999;48.808;9.182;2022-08-06T21:39:28;98697.44;;;19.90;37.50
113;BME280;45999;48.808;9.182;2022-08-06T21:41:55;98699.00;;;19.76;38.31
113;BME280;45999;48.808;9.182;2022-08-06T21:44:22;98699.78;;;19.67;38.30
113;BME280;45999;48.808;9.182;2022-08-06T21:46:48;98702.50;;;19.77;37.28
113;BME280;45999;48.808;9.182;2022-08-06T21:49:15;98702.50;;;19.72;38.00
113;BME280;45999;48.808;9.182;2022-08-06T21:51:42;98697.06;;;19.67;37.93
113;BME280;45999;48.808;9.182;2022-08-06T21:54:08;98695.13;;;19.62;38.18
113;BME280;45999;48.808;9.182;2022-08-06T21:56:35;98695.41;;;19.60;37.82
113;BME280;45999;48.808;9.182;2022-08-06T21:59:02;98702.41;;;19.57;38.13
113;BME280;45999;48.808;9.182;2022-08-06T22:01:29;98701.34;;;19.58;38.58
113;BME280;45999;48.808;9.182;2022-08-06T22:03:56;98694.00;;;19.53;39.19
113;BME280;45999;48.808;9.182;2022-08-06T22:06:23;98690.75;;;19.46;39.20
113;BME280;45999;48.808;9.182;2022-08-06T22:08:52;98695.78;;;19.37;39.67
113;BME280;45999;48.808;9.182;2022-08-06T22:11:19;98697.66;;;19.32;40.50
113;BME280;45999;48.808;9.182;2022-08-06T22:13:46;98696.59;;;19.33;39.79
113;BME280;45999;48.808;9.182;2022-08-06T22:16:12;98698.88;;;19.19;40.98
113;BME280;45999;48.808;9.182;2022-08-06T22:18:39;98708.47;;;19.05;41.54
113;BME280;45999;48.808;9.182;2022-08-06T22:21:05;98706.25;;;18.97;41.30
113;BME280;45999;48.808;9.182;2022-08-06T22:23:32;98696.50;;;18.91;41.07
113;BME280;45999;48.808;9.182;2022-08-06T22:25:58;98702.78;;;19.02;41.49
113;BME280;45999;48.808;9.182;2022-08-06T22:28:25;98702.50;;;18.72;42.53
113;BME280;45999;48.808;9.182;2022-08-06T22:30:52;98704.09;;;18.68;42.78
113;BME280;45999;48.808;9.182;2022-08-06T22:33:20;98706.06;;;18.51;43.30
113;BME280;45999;48.808;9.182;2022-08-06T22:35:49;98701.78;;;18.50;42.80
113;BME280;45999;48.808;9.182;2022-08-06T22:38:17;98701.38;;;18.41;42.78
113;BME280;45999;48.808;9.182;2022-08-06T22:40:46;98692.31;;;18.47;42.95
113;BME280;45999;48.808;9.182;2022-08-06T22:43:14;98696.69;;;18.53;43.29
113;BME280;45999;48.808;9.182;2022-08-06T22:45:42;98692.47;;;18.62;43.35
113;BME280;45999;48.808;9.182;2022-08-06T22:48:09;98685.69;;;18.60;43.17
113;BME280;45999;48.808;9.182;2022-08-06T22:50:36;98681.63;;;18.57;43.22
113;BME280;45999;48.808;9.182;2022-08-06T22:53:04;98682.09;;;18.49;43.55
113;BME280;45999;48.808;9.182;2022-08-06T22:55:31;98678.44;;;18.34;43.68
113;BME280;45999;48.808;9.182;2022-08-06T22:57:58;98684.47;;;18.24;43.92
113;BME280;45999;48.808;9.182;2022-08-06T23:00:26;98682.78;;;18.18;43.62
113;BME280;45999;48.808;9.182;2022-08-06T23:02:54;98681.25;;;18.01;42.80
113;BME280;45999;48.808;9.182;2022-08-06T23:05:21;98679.38;;;17.80;43.09
113;BME280;45999;48.808;9.182;2022-08-06T23:07:47;98683.63;;;17.76;42.68
113;BME280;45999;48.808;9.182;2022-08-06T23:10:14;98678.19;;;17.92;43.08
113;BME280;45999;48.808;9.182;2022-08-06T23:12:41;98676.63;;;17.96;43.63
113;BME280;45999;48.808;9.182;2022-08-06T23:15:11;98674.16;;;17.95;43.82
113;BME280;45999;48.808;9.182;2022-08-06T23:17:38;98672.06;;;17.97;42.99
113;BME280;45999;48.808;9.182;2022-08-06T23:20:07;98667.47;;;17.97;41.88
113;BME280;45999;48.808;9.182;2022-08-06T23:22:33;98666.53;;;18.08;41.29
113;BME280;45999;48.808;9.182;2022-08-06T23:25:00;98658.56;;;18.18;41.38
113;BME280;45999;48.808;9.182;2022-08-06T23:27:26;98658.28;;;18.15;42.35
113;BME280;45999;48.808;9.182;2022-08-06T23:29:53;98661.16;;;18.08;42.01
113;BME280;45999;48.808;9.182;2022-08-06T23:32:19;98655.41;;;17.78;42.29
113;BME280;45999;48.808;9.182;2022-08-06T23:34:46;98658.88;;;17.74;41.99
113;BME280;45999;48.808;9.182;2022-08-06T23:37:12;98659.63;;;17.91;41.55
113;BME280;45999;48.808;9.182;2022-08-06T23:39:38;98659.63;;;17.91;42.36
113;BME280;45999;48.808;9.182;2022-08-06T23:42:06;98656.66;;;17.92;42.56
113;BME280;45999;48.808;9.182;2022-08-06T23:44:33;98651.97;;;17.83;42.37
113;BME280;45999;48.808;9.182;2022-08-06T23:46:59;98657.91;;;17.85;42.29
113;BME280;45999;48.808;9.182;2022-08-06T23:49:26;98656.59;;;17.87;42.88
113;BME280;45999;48.808;9.182;2022-08-06T23:51:53;98663.88;;;17.87;42.25
113;BME280;45999;48.808;9.182;2022-08-06T23:54:21;98655.84;;;17.92;42.10
113;BME280;45999;48.808;9.182;2022-08-06T23:56:48;98665.00;;;17.91;41.23
113;BME280;45999;48.808;9.182;2022-08-06T23:59:15;98661.63;;;17.79;41.71
