sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-13T15:22:32;97867.63;;;23.48;31.23
113;BME280;45999;48.808;9.182;2022-04-13T15:24:59;97869.50;;;23.61;31.38
113;BME280;45999;48.808;9.182;2022-04-13T15:27:25;97871.09;;;23.62;30.54
113;BME280;45999;48.808;9.182;2022-04-13T15:29:51;97869.81;;;23.59;31.14
113;BME280;45999;48.808;9.182;2022-04-13T15:32:18;97856.34;;;23.54;29.93
113;BME280;45999;48.808;9.182;2022-04-13T15:34:44;97865.81;;;23.79;29.69
113;BME280;45999;48.808;9.182;2022-04-13T15:37:11;97871.53;;;23.55;30.31
113;BME280;45999;48.808;9.182;2022-04-13T15:39:37;97865.84;;;23.16;30.84
113;BME280;45999;48.808;9.182;2022-04-13T15:42:04;97863.38;;;23.55;30.94
113;BME280;45999;48.808;9.182;2022-04-13T15:44:31;97874.22;;;23.69;30.66
113;BME280;45999;48.808;9.182;2022-04-13T15:46:57;97870.59;;;23.11;32.24
113;BME280;45999;48.808;9.182;2022-04-13T15:49:25;97869.53;;;23.47;32.05
113;BME280;45999;48.808;9.182;2022-04-13T15:51:51;97876.59;;;23.35;31.55
113;BME280;45999;48.808;9.182;2022-04-13T15:54:18;97876.00;;;23.38;30.96
113;BME280;45999;48.808;9.182;2022-04-13T15:56:44;97877.31;;;23.27;31.03
113;BME280;45999;48.808;9.182;2022-04-13T15:59:11;97881.22;;;23.07;30.67
113;BME280;45999;48.808;9.182;2022-04-13T16:01:39;97877.84;;;23.29;30.57
113;BME280;45999;48.808;9.182;2022-04-13T16:04:06;97871.19;;;23.35;30.87
113;BME280;45999;48.808;9.182;2022-04-13T16:06:33;97877.84;;;23.29;32.66
113;BME280;45999;48.808;9.182;2022-04-13T16:09:01;97871.06;;;23.40;30.62
113;BME280;45999;48.808;9.182;2022-04-13T16:11:28;97868.28;;;23.31;30.88
113;BME280;45999;48.808;9.182;2022-04-13T16:13:54;97880.44;;;23.20;30.46
113;BME280;45999;48.808;9.182;2022-04-13T16:16:21;97879.22;;;23.13;31.80
113;BME280;45999;48.808;9.182;2022-04-13T16:18:47;97882.06;;;23.21;31.35
113;BME280;45999;48.808;9.182;2022-04-13T16:21:13;97877.81;;;23.15;31.19
113;BME280;45999;48.808;9.182;2022-04-13T16:23:41;97879.31;;;23.08;30.53
113;BME280;45999;48.808;9.182;2022-04-13T16:26:08;97874.72;;;22.81;30.98
113;BME280;45999;48.808;9.182;2022-04-13T16:28:34;97876.94;;;22.93;30.66
113;BME280;45999;48.808;9.182;2022-04-13T16:31:01;97881.66;;;22.87;31.12
113;BME280;45999;48.808;9.182;2022-04-13T16:33:28;97878.53;;;22.80;31.24
113;BME280;45999;48.808;9.182;2022-04-13T16:35:56;97884.47;;;22.82;30.65
113;BME280;45999;48.808;9.182;2022-04-13T16:38:24;97884.66;;;22.27;32.67
113;BME280;45999;48.808;9.182;2022-04-13T16:40:55;97886.88;;;22.25;31.37
113;BME280;45999;48.808;9.182;2022-04-13T16:43:21;97883.31;;;21.79;32.53
113;BME280;45999;48.808;9.182;2022-04-13T16:45:50;97878.69;;;21.98;32.45
113;BME280;45999;48.808;9.182;2022-04-13T16:48:16;97882.06;;;21.90;33.14
113;BME280;45999;48.808;9.182;2022-04-13T16:50:43;97879.69;;;21.65;35.03
113;BME280;45999;48.808;9.182;2022-04-13T16:53:10;97889.06;;;21.54;34.35
113;BME280;45999;48.808;9.182;2022-04-13T16:55:44;97890.25;;;21.48;35.75
113;BME280;45999;48.808;9.182;2022-04-13T16:58:11;97884.47;;;21.17;36.24
113;BME280;45999;48.808;9.182;2022-04-13T17:00:38;97885.53;;;21.16;36.45
113;BME280;45999;48.808;9.182;2022-04-13T17:03:04;97883.78;;;21.25;35.84
113;BME280;45999;48.808;9.182;2022-04-13T17:05:31;97884.41;;;21.22;35.98
113;BME280;45999;48.808;9.182;2022-04-13T17:08:07;97879.00;;;21.22;35.99
113;BME280;45999;48.808;9.182;2022-04-13T17:10:34;97888.91;;;21.08;37.50
113;BME280;45999;48.808;9.182;2022-04-13T17:13:01;97881.38;;;21.05;36.97
113;BME280;45999;48.808;9.182;2022-04-13T17:15:27;97892.44;;;20.80;37.98
113;BME280;45999;48.808;9.182;2022-04-13T17:17:53;97888.72;;;21.00;37.84
113;BME280;45999;48.808;9.182;2022-04-13T17:20:22;97886.31;;;20.98;37.68
113;BME280;45999;48.808;9.182;2022-04-13T17:22:49;97890.19;;;20.92;38.31
113;BME280;45999;48.808;9.182;2022-04-13T17:25:18;97901.03;;;20.87;38.58
113;BME280;45999;48.808;9.182;2022-04-13T17:27:46;97907.69;;;20.71;38.63
113;BME280;45999;48.808;9.182;2022-04-13T17:30:12;97901.88;;;20.83;38.64
113;BME280;45999;48.808;9.182;2022-04-13T17:32:39;97920.50;;;20.61;39.23
113;BME280;45999;48.808;9.182;2022-04-13T17:35:06;97920.03;;;20.54;40.00
113;BME280;45999;48.808;9.182;2022-04-13T17:37:34;97913.94;;;20.67;39.30
113;BME280;45999;48.808;9.182;2022-04-13T17:40:03;97921.72;;;20.73;39.00
113;BME280;45999;48.808;9.182;2022-04-13T17:42:30;97920.50;;;20.61;40.32
113;BME280;45999;48.808;9.182;2022-04-13T17:44:56;97923.44;;;20.36;40.74
113;BME280;45999;48.808;9.182;2022-04-13T17:47:23;97928.19;;;20.49;39.93
113;BME280;45999;48.808;9.182;2022-04-13T17:49:49;97933.03;;;20.47;39.84
113;BME280;45999;48.808;9.182;2022-04-13T17:52:18;97927.97;;;20.45;40.27
113;BME280;45999;48.808;9.182;2022-04-13T17:54:45;97924.69;;;20.15;41.50
113;BME280;45999;48.808;9.182;2022-04-13T17:57:11;97930.16;;;20.05;41.85
113;BME280;45999;48.808;9.182;2022-04-13T17:59:37;97931.78;;;20.11;41.48
113;BME280;45999;48.808;9.182;2022-04-13T18:02:04;97927.47;;;20.05;41.55
113;BME280;45999;48.808;9.182;2022-04-13T18:04:30;97932.88;;;19.66;45.28
113;BME280;45999;48.808;9.182;2022-04-13T18:06:57;97921.44;;;19.40;45.31
113;BME280;45999;48.808;9.182;2022-04-13T18:09:23;97935.25;;;19.19;46.16
113;BME280;45999;48.808;9.182;2022-04-13T18:11:50;97920.81;;;19.00;46.37
113;BME280;45999;48.808;9.182;2022-04-13T18:14:16;97929.47;;;18.87;48.07
113;BME280;45999;48.808;9.182;2022-04-13T18:16:42;97936.34;;;19.13;44.96
113;BME280;45999;48.808;9.182;2022-04-13T18:19:09;97933.50;;;18.89;48.26
113;BME280;45999;48.808;9.182;2022-04-13T18:21:36;97930.56;;;18.86;46.14
113;BME280;45999;48.808;9.182;2022-04-13T18:24:02;97933.56;;;18.64;47.75
113;BME280;45999;48.808;9.182;2022-04-13T18:26:29;97929.50;;;18.67;50.29
113;BME280;45999;48.808;9.182;2022-04-13T18:28:55;97937.03;;;18.75;48.09
113;BME280;45999;48.808;9.182;2022-04-13T18:31:21;97942.13;;;18.81;47.21
113;BME280;45999;48.808;9.182;2022-04-13T18:33:48;97942.59;;;19.03;48.13
113;BME280;45999;48.808;9.182;2022-04-13T18:36:15;97953.66;;;19.02;46.65
113;BME280;45999;48.808;9.182;2022-04-13T18:38:41;97958.13;;;19.36;46.43
113;BME280;45999;48.808;9.182;2022-04-13T18:41:08;97955.28;;;18.93;47.39
113;BME280;45999;48.808;9.182;2022-04-13T18:43:34;97964.50;;;18.77;49.15
113;BME280;45999;48.808;9.182;2022-04-13T18:46:00;97958.84;;;18.73;47.97
113;BME280;45999;48.808;9.182;2022-04-13T18:48:27;97961.56;;;18.58;48.87
113;BME280;45999;48.808;9.182;2022-04-13T18:50:53;97968.03;;;18.42;51.04
113;BME280;45999;48.808;9.182;2022-04-13T18:53:19;97966.94;;;18.23;50.14
113;BME280;45999;48.808;9.182;2022-04-13T18:55:47;97971.00;;;18.21;51.26
113;BME280;45999;48.808;9.182;2022-04-13T18:58:13;97975.84;;;18.14;51.18
113;BME280;45999;48.808;9.182;2022-04-13T19:00:40;97975.31;;;18.27;49.86
113;BME280;45999;48.808;9.182;2022-04-13T19:03:10;97987.41;;;18.19;50.01
113;BME280;45999;48.808;9.182;2022-04-13T19:05:36;97988.47;;;18.13;50.40
113;BME280;45999;48.808;9.182;2022-04-13T19:08:04;97976.91;;;18.03;51.99
113;BME280;45999;48.808;9.182;2022-04-13T19:10:32;97976.63;;;18.04;51.44
113;BME280;45999;48.808;9.182;2022-04-13T19:12:59;97982.59;;;18.36;49.38
113;BME280;45999;48.808;9.182;2022-04-13T19:15:25;97977.22;;;18.41;49.54
113;BME280;45999;48.808;9.182;2022-04-13T19:17:52;97986.91;;;18.47;49.11
113;BME280;45999;48.808;9.182;2022-04-13T19:20:18;97987.41;;;18.59;48.93
113;BME280;45999;48.808;9.182;2022-04-13T19:22:45;97990.38;;;18.78;48.14
113;BME280;45999;48.808;9.182;2022-04-13T19:25:12;97991.94;;;18.94;47.79
113;BME280;45999;48.808;9.182;2022-04-13T19:27:38;97998.41;;;18.93;47.70
113;BME280;45999;48.808;9.182;2022-04-13T19:30:05;98003.84;;;18.73;48.76
113;BME280;45999;48.808;9.182;2022-04-13T19:32:31;98000.06;;;18.69;48.40
113;BME280;45999;48.808;9.182;2022-04-13T19:34:59;98003.28;;;18.71;48.48
113;BME280;45999;48.808;9.182;2022-04-13T19:37:26;98001.41;;;18.71;48.44
113;BME280;45999;48.808;9.182;2022-04-13T19:39:53;98010.84;;;18.64;48.90
113;BME280;45999;48.808;9.182;2022-04-13T19:42:19;98014.63;;;18.43;49.84
113;BME280;45999;48.808;9.182;2022-04-13T19:44:51;98011.91;;;18.18;50.48
113;BME280;45999;48.808;9.182;2022-04-13T19:47:27;98014.03;;;18.01;51.44
113;BME280;45999;48.808;9.182;2022-04-13T19:49:54;98015.06;;;17.80;52.20
113;BME280;45999;48.808;9.182;2022-04-13T19:52:20;98019.31;;;17.56;53.66
113;BME280;45999;48.808;9.182;2022-04-13T19:54:49;98022.91;;;17.20;55.10
113;BME280;45999;48.808;9.182;2022-04-13T19:57:15;98020.63;;;16.97;56.42
113;BME280;45999;48.808;9.182;2022-04-13T19:59:42;98020.22;;;16.78;56.34
113;BME280;45999;48.808;9.182;2022-04-13T20:02:08;98020.16;;;16.68;57.35
113;BME280;45999;48.808;9.182;2022-04-13T20:04:34;98018.00;;;16.65;56.79
113;BME280;45999;48.808;9.182;2022-04-13T20:07:01;98016.84;;;16.56;57.80
113;BME280;45999;48.808;9.182;2022-04-13T20:09:28;98023.75;;;16.47;58.13
113;BME280;45999;48.808;9.182;2022-04-13T20:11:55;98027.63;;;16.30;59.15
113;BME280;45999;48.808;9.182;2022-04-13T20:14:22;98036.91;;;16.17;59.91
113;BME280;45999;48.808;9.182;2022-04-13T20:16:49;98033.88;;;16.09;59.86
113;BME280;45999;48.808;9.182;2022-04-13T20:19:16;98030.34;;;16.03;60.60
113;BME280;45999;48.808;9.182;2022-04-13T20:21:43;98036.00;;;16.07;60.24
113;BME280;45999;48.808;9.182;2022-04-13T20:24:10;98035.31;;;16.16;59.04
113;BME280;45999;48.808;9.182;2022-04-13T20:26:36;98041.22;;;16.50;57.08
113;BME280;45999;48.808;9.182;2022-04-13T20:29:05;98037.06;;;16.37;58.58
113;BME280;45999;48.808;9.182;2022-04-13T20:31:32;98041.41;;;16.12;60.88
113;BME280;45999;48.808;9.182;2022-04-13T20:33:59;98032.41;;;15.96;60.93
113;BME280;45999;48.808;9.182;2022-04-13T20:36:26;98037.19;;;15.89;60.89
113;BME280;45999;48.808;9.182;2022-04-13T20:38:52;98035.50;;;15.83;61.40
113;BME280;45999;48.808;9.182;2022-04-13T20:41:23;98038.63;;;15.75;61.43
113;BME280;45999;48.808;9.182;2022-04-13T20:43:50;98037.63;;;15.81;61.46
113;BME280;45999;48.808;9.182;2022-04-13T20:46:16;98047.72;;;15.74;61.68
113;BME280;45999;48.808;9.182;2022-04-13T20:48:43;98040.84;;;15.57;62.58
113;BME280;45999;48.808;9.182;2022-04-13T20:51:09;98044.44;;;15.67;61.80
113;BME280;45999;48.808;9.182;2022-04-13T20:53:36;98049.44;;;15.59;62.87
113;BME280;45999;48.808;9.182;2022-04-13T20:56:03;98054.53;;;15.60;61.90
113;BME280;45999;48.808;9.182;2022-04-13T20:58:29;98049.00;;;15.45;62.75
113;BME280;45999;48.808;9.182;2022-04-13T21:00:56;98053.31;;;15.46;61.89
113;BME280;45999;48.808;9.182;2022-04-13T21:03:22;98053.28;;;15.68;61.39
113;BME280;45999;48.808;9.182;2022-04-13T21:05:49;98048.81;;;15.52;61.38
113;BME280;45999;48.808;9.182;2022-04-13T21:08:15;98052.84;;;15.33;62.50
113;BME280;45999;48.808;9.182;2022-04-13T21:10:42;98048.34;;;15.17;64.05
113;BME280;45999;48.808;9.182;2022-04-13T21:13:09;98051.84;;;15.17;63.03
113;BME280;45999;48.808;9.182;2022-04-13T21:15:35;98052.44;;;15.03;64.29
113;BME280;45999;48.808;9.182;2022-04-13T21:18:01;98056.25;;;15.07;63.95
113;BME280;45999;48.808;9.182;2022-04-13T21:20:28;98049.28;;;15.06;64.32
113;BME280;45999;48.808;9.182;2022-04-13T21:22:54;98046.91;;;15.31;62.93
113;BME280;45999;48.808;9.182;2022-04-13T21:25:21;98043.97;;;15.49;61.04
113;BME280;45999;48.808;9.182;2022-04-13T21:27:48;98049.09;;;15.77;59.40
113;BME280;45999;48.808;9.182;2022-04-13T21:30:14;98048.06;;;15.56;61.39
113;BME280;45999;48.808;9.182;2022-04-13T21:32:41;98048.13;;;15.61;61.33
113;BME280;45999;48.808;9.182;2022-04-13T21:35:07;98052.28;;;15.52;61.84
113;BME280;45999;48.808;9.182;2022-04-13T21:37:34;98059.50;;;15.30;62.91
113;BME280;45999;48.808;9.182;2022-04-13T21:40:00;98059.22;;;15.10;63.28
113;BME280;45999;48.808;9.182;2022-04-13T21:42:27;98060.78;;;15.44;60.60
113;BME280;45999;48.808;9.182;2022-04-13T21:44:53;98066.22;;;16.24;57.03
113;BME280;45999;48.808;9.182;2022-04-13T21:47:20;98068.41;;;16.58;55.61
113;BME280;45999;48.808;9.182;2022-04-13T21:49:46;98065.69;;;16.53;55.83
113;BME280;45999;48.808;9.182;2022-04-13T21:52:12;98070.03;;;16.06;59.18
113;BME280;45999;48.808;9.182;2022-04-13T21:54:39;98076.66;;;15.72;60.07
113;BME280;45999;48.808;9.182;2022-04-13T21:57:05;98068.75;;;15.61;59.80
113;BME280;45999;48.808;9.182;2022-04-13T21:59:31;98074.53;;;15.74;60.05
113;BME280;45999;48.808;9.182;2022-04-13T22:01:58;98071.50;;;15.44;61.70
113;BME280;45999;48.808;9.182;2022-04-13T22:04:24;98073.00;;;15.35;62.04
113;BME280;45999;48.808;9.182;2022-04-13T22:06:51;98065.06;;;15.07;62.99
113;BME280;45999;48.808;9.182;2022-04-13T22:09:17;98072.41;;;14.95;63.27
113;BME280;45999;48.808;9.182;2022-04-13T22:11:43;98060.72;;;15.01;63.23
113;BME280;45999;48.808;9.182;2022-04-13T22:14:10;98060.50;;;14.86;63.68
113;BME280;45999;48.808;9.182;2022-04-13T22:16:36;98059.88;;;14.63;65.79
113;BME280;45999;48.808;9.182;2022-04-13T22:19:02;98058.50;;;14.44;66.88
113;BME280;45999;48.808;9.182;2022-04-13T22:21:29;98071.28;;;14.25;67.60
113;BME280;45999;48.808;9.182;2022-04-13T22:23:55;98067.94;;;14.18;67.76
113;BME280;45999;48.808;9.182;2022-04-13T22:26:22;98060.88;;;14.12;68.98
113;BME280;45999;48.808;9.182;2022-04-13T22:28:48;98062.88;;;14.05;69.54
113;BME280;45999;48.808;9.182;2022-04-13T22:31:15;98065.72;;;13.99;69.81
113;BME280;45999;48.808;9.182;2022-04-13T22:33:41;98062.94;;;13.94;70.22
113;BME280;45999;48.808;9.182;2022-04-13T22:36:07;98060.66;;;13.86;70.89
113;BME280;45999;48.808;9.182;2022-04-13T22:38:35;98064.63;;;13.83;70.36
113;BME280;45999;48.808;9.182;2022-04-13T22:41:02;98059.19;;;13.78;70.83
113;BME280;45999;48.808;9.182;2022-04-13T22:43:29;98070.00;;;13.72;71.06
113;BME280;45999;48.808;9.182;2022-04-13T22:45:55;98072.25;;;13.63;71.96
113;BME280;45999;48.808;9.182;2022-04-13T22:48:21;98062.75;;;13.56;71.67
113;BME280;45999;48.808;9.182;2022-04-13T22:50:48;98059.28;;;13.55;71.41
113;BME280;45999;48.808;9.182;2022-04-13T22:53:16;98062.75;;;13.56;72.15
113;BME280;45999;48.808;9.182;2022-04-13T22:55:42;98067.06;;;13.57;72.49
113;BME280;45999;48.808;9.182;2022-04-13T22:58:08;98062.63;;;13.51;72.74
113;BME280;45999;48.808;9.182;2022-04-13T23:00:35;98057.25;;;13.62;71.19
113;BME280;45999;48.808;9.182;2022-04-13T23:03:01;98058.13;;;13.79;69.72
113;BME280;45999;48.808;9.182;2022-04-13T23:05:28;98059.19;;;13.78;69.58
113;BME280;45999;48.808;9.182;2022-04-13T23:07:54;98061.94;;;13.83;69.02
113;BME280;45999;48.808;9.182;2022-04-13T23:10:20;98060.25;;;13.77;70.42
113;BME280;45999;48.808;9.182;2022-04-13T23:12:47;98057.84;;;13.92;69.42
113;BME280;45999;48.808;9.182;2022-04-13T23:15:13;98059.53;;;13.98;68.58
113;BME280;45999;48.808;9.182;2022-04-13T23:17:40;98067.06;;;13.85;69.88
113;BME280;45999;48.808;9.182;2022-04-13T23:20:07;98060.94;;;13.73;70.49
113;BME280;45999;48.808;9.182;2022-04-13T23:22:34;98057.28;;;13.90;68.96
113;BME280;45999;48.808;9.182;2022-04-13T23:25:00;98061.38;;;13.81;69.46
113;BME280;45999;48.808;9.182;2022-04-13T23:27:29;98057.56;;;13.77;69.21
113;BME280;45999;48.808;9.182;2022-04-13T23:29:55;98058.06;;;13.91;68.32
113;BME280;45999;48.808;9.182;2022-04-13T23:32:23;98066.63;;;14.04;67.21
113;BME280;45999;48.808;9.182;2022-04-13T23:34:49;98067.69;;;14.20;67.13
113;BME280;45999;48.808;9.182;2022-04-13T23:37:16;98075.78;;;14.08;67.35
113;BME280;45999;48.808;9.182;2022-04-13T23:39:43;98069.94;;;14.11;67.24
113;BME280;45999;48.808;9.182;2022-04-13T23:42:09;98066.03;;;14.02;67.45
113;BME280;45999;48.808;9.182;2022-04-13T23:44:36;98075.31;;;13.83;68.49
113;BME280;45999;48.808;9.182;2022-04-13T23:47:03;98075.25;;;13.67;69.29
113;BME280;45999;48.808;9.182;2022-04-13T23:49:30;98066.38;;;13.50;70.67
113;BME280;45999;48.808;9.182;2022-04-13T23:51:57;98075.34;;;13.32;71.90
113;BME280;45999;48.808;9.182;2022-04-13T23:54:28;98072.25;;;13.12;73.53
113;BME280;45999;48.808;9.182;2022-04-13T23:56:56;98076.81;;;13.00;74.03
113;BME280;45999;48.808;9.182;2022-04-13T23:59:23;98070.84;;;12.87;74.93
