sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-15T13:58:53;98095.25;;;26.35;30.40
113;BME280;45999;48.808;9.182;2022-05-15T14:01:34;98089.13;;;26.30;29.38
113;BME280;45999;48.808;9.182;2022-05-15T14:04:26;98085.78;;;26.33;28.35
113;BME280;45999;48.808;9.182;2022-05-15T14:06:53;98080.66;;;26.31;27.75
113;BME280;45999;48.808;9.182;2022-05-15T14:09:20;98078.56;;;26.11;28.70
113;BME280;45999;48.808;9.182;2022-05-15T14:11:57;98078.72;;;26.32;28.58
113;BME280;45999;48.808;9.182;2022-05-15T14:19:59;98064.94;;;26.11;30.72
113;BME280;45999;48.808;9.182;2022-05-15T14:22:26;98059.97;;;26.39;29.84
113;BME280;45999;48.808;9.182;2022-05-15T14:24:54;98059.94;;;26.47;30.69
113;BME280;45999;48.808;9.182;2022-05-15T14:27:22;98063.19;;;26.58;29.26
113;BME280;45999;48.808;9.182;2022-05-15T14:29:49;98067.03;;;26.57;30.84
113;BME280;45999;48.808;9.182;2022-05-15T14:32:19;98056.94;;;26.66;29.25
113;BME280;45999;48.808;9.182;2022-05-15T14:34:46;98068.00;;;26.61;29.71
113;BME280;45999;48.808;9.182;2022-05-15T14:37:13;98052.28;;;26.75;28.88
113;BME280;45999;48.808;9.182;2022-05-15T14:39:40;98050.06;;;26.60;29.41
113;BME280;45999;48.808;9.182;2022-05-15T14:42:07;98059.47;;;26.88;29.71
113;BME280;45999;48.808;9.182;2022-05-15T14:44:33;98057.09;;;26.78;30.66
113;BME280;45999;48.808;9.182;2022-05-15T14:47:00;98049.69;;;26.78;30.28
113;BME280;45999;48.808;9.182;2022-05-15T14:49:29;98043.19;;;27.17;30.61
113;BME280;45999;48.808;9.182;2022-05-15T14:51:58;98047.22;;;27.28;30.30
113;BME280;45999;48.808;9.182;2022-05-15T14:54:25;98049.66;;;26.95;29.90
113;BME280;45999;48.808;9.182;2022-05-15T14:56:58;98035.06;;;27.00;29.13
113;BME280;45999;48.808;9.182;2022-05-15T14:59:25;98041.50;;;26.87;30.00
113;BME280;45999;48.808;9.182;2022-05-15T15:01:52;98035.59;;;27.31;28.69
113;BME280;45999;48.808;9.182;2022-05-15T15:04:19;98031.16;;;27.18;29.12
113;BME280;45999;48.808;9.182;2022-05-15T15:06:46;98038.38;;;27.14;28.21
113;BME280;45999;48.808;9.182;2022-05-15T15:09:13;98036.16;;;26.99;29.42
113;BME280;45999;48.808;9.182;2022-05-15T15:11:47;98032.22;;;27.34;30.03
113;BME280;45999;48.808;9.182;2022-05-15T15:14:14;98035.91;;;27.38;29.55
113;BME280;45999;48.808;9.182;2022-05-15T15:16:47;98034.13;;;27.80;28.96
113;BME280;45999;48.808;9.182;2022-05-15T15:19:15;98033.06;;;27.64;28.01
113;BME280;45999;48.808;9.182;2022-05-15T15:21:43;98031.72;;;27.70;29.24
113;BME280;45999;48.808;9.182;2022-05-15T15:24:10;98027.16;;;28.11;28.42
113;BME280;45999;48.808;9.182;2022-05-15T15:26:38;98022.84;;;27.81;29.01
113;BME280;45999;48.808;9.182;2022-05-15T15:29:06;98023.97;;;28.09;27.04
113;BME280;45999;48.808;9.182;2022-05-15T15:31:36;98021.16;;;27.97;28.00
113;BME280;45999;48.808;9.182;2022-05-15T15:34:05;98015.09;;;27.92;27.31
113;BME280;45999;48.808;9.182;2022-05-15T15:36:33;98016.09;;;28.08;27.71
113;BME280;45999;48.808;9.182;2022-05-15T15:39:00;98018.56;;;28.01;26.42
113;BME280;45999;48.808;9.182;2022-05-15T15:41:27;98012.34;;;27.92;27.65
113;BME280;45999;48.808;9.182;2022-05-15T15:43:55;98008.56;;;28.05;27.98
113;BME280;45999;48.808;9.182;2022-05-15T15:46:23;98005.09;;;28.16;27.11
113;BME280;45999;48.808;9.182;2022-05-15T15:48:51;97996.66;;;28.09;26.94
113;BME280;45999;48.808;9.182;2022-05-15T15:51:25;97992.16;;;28.05;27.90
113;BME280;45999;48.808;9.182;2022-05-15T15:53:55;98002.94;;;27.72;26.90
113;BME280;45999;48.808;9.182;2022-05-15T15:56:25;97991.09;;;28.18;27.10
113;BME280;45999;48.808;9.182;2022-05-15T15:58:52;97995.84;;;28.09;26.63
113;BME280;45999;48.808;9.182;2022-05-15T16:01:21;97989.94;;;28.39;26.48
113;BME280;45999;48.808;9.182;2022-05-15T16:03:49;97998.13;;;28.92;26.33
113;BME280;45999;48.808;9.182;2022-05-15T16:06:16;97988.78;;;28.81;26.70
113;BME280;45999;48.808;9.182;2022-05-15T16:08:44;97985.00;;;28.53;nan
113;BME280;45999;48.808;9.182;2022-05-15T16:11:13;97981.56;;;28.77;27.34
113;BME280;45999;48.808;9.182;2022-05-15T16:13:39;97983.97;;;28.05;27.00
113;BME280;45999;48.808;9.182;2022-05-15T16:16:06;97975.88;;;28.08;26.65
113;BME280;45999;48.808;9.182;2022-05-15T16:18:32;97976.03;;;28.32;26.78
113;BME280;45999;48.808;9.182;2022-05-15T16:21:05;97974.03;;;28.21;26.59
113;BME280;45999;48.808;9.182;2022-05-15T16:23:36;97976.09;;;27.83;28.37
113;BME280;45999;48.808;9.182;2022-05-15T16:26:06;97970.13;;;28.63;26.29
113;BME280;45999;48.808;9.182;2022-05-15T16:28:34;97966.63;;;27.80;27.15
113;BME280;45999;48.808;9.182;2022-05-15T16:31:03;97968.38;;;27.76;27.12
113;BME280;45999;48.808;9.182;2022-05-15T16:33:35;97966.69;;;27.92;27.48
113;BME280;45999;48.808;9.182;2022-05-15T16:36:02;97962.03;;;27.64;29.25
113;BME280;45999;48.808;9.182;2022-05-15T16:38:28;97962.19;;;27.38;28.05
113;BME280;45999;48.808;9.182;2022-05-15T16:40:56;97968.88;;;27.49;28.63
113;BME280;45999;48.808;9.182;2022-05-15T16:43:23;97962.44;;;27.16;28.67
113;BME280;45999;48.808;9.182;2022-05-15T16:45:50;97965.75;;;27.39;27.24
113;BME280;45999;48.808;9.182;2022-05-15T16:48:16;97958.75;;;27.21;27.32
113;BME280;45999;48.808;9.182;2022-05-15T16:50:42;97965.84;;;27.04;28.79
113;BME280;45999;48.808;9.182;2022-05-15T16:53:10;97962.03;;;26.97;28.96
113;BME280;45999;48.808;9.182;2022-05-15T16:55:37;97954.09;;;27.21;29.28
113;BME280;45999;48.808;9.182;2022-05-15T16:58:05;97958.94;;;26.61;28.90
113;BME280;45999;48.808;9.182;2022-05-15T17:00:40;97957.16;;;26.48;30.46
113;BME280;45999;48.808;9.182;2022-05-15T17:03:08;97954.94;;;26.24;30.27
113;BME280;45999;48.808;9.182;2022-05-15T17:05:35;97948.88;;;26.19;29.30
113;BME280;45999;48.808;9.182;2022-05-15T17:08:01;97945.81;;;26.20;28.95
113;BME280;45999;48.808;9.182;2022-05-15T17:10:31;97946.59;;;26.04;29.05
113;BME280;45999;48.808;9.182;2022-05-15T17:12:57;97939.41;;;25.99;28.76
113;BME280;45999;48.808;9.182;2022-05-15T17:15:26;97944.94;;;25.60;29.85
113;BME280;45999;48.808;9.182;2022-05-15T17:17:53;97946.69;;;25.48;29.92
113;BME280;45999;48.808;9.182;2022-05-15T17:20:20;97947.28;;;25.28;30.18
113;BME280;45999;48.808;9.182;2022-05-15T17:22:47;97952.50;;;25.16;30.36
113;BME280;45999;48.808;9.182;2022-05-15T17:25:14;97939.38;;;25.18;29.47
113;BME280;45999;48.808;9.182;2022-05-15T17:27:41;97941.53;;;24.99;30.55
113;BME280;45999;48.808;9.182;2022-05-15T17:30:09;97946.66;;;24.92;30.22
113;BME280;45999;48.808;9.182;2022-05-15T17:32:53;97945.81;;;24.83;30.99
113;BME280;45999;48.808;9.182;2022-05-15T17:35:36;97941.59;;;24.77;31.01
113;BME280;45999;48.808;9.182;2022-05-15T17:38:03;97939.75;;;24.64;32.18
113;BME280;45999;48.808;9.182;2022-05-15T17:40:31;97941.09;;;24.66;31.40
113;BME280;45999;48.808;9.182;2022-05-15T17:42:58;97939.53;;;24.74;30.83
113;BME280;45999;48.808;9.182;2022-05-15T17:45:31;97943.66;;;24.71;31.02
113;BME280;45999;48.808;9.182;2022-05-15T17:48:00;97936.97;;;24.55;31.98
113;BME280;45999;48.808;9.182;2022-05-15T17:50:30;97939.47;;;24.43;32.20
113;BME280;45999;48.808;9.182;2022-05-15T17:52:57;97940.41;;;24.39;33.45
113;BME280;45999;48.808;9.182;2022-05-15T17:55:24;97937.13;;;24.28;33.08
113;BME280;45999;48.808;9.182;2022-05-15T17:57:51;97947.09;;;24.33;32.85
113;BME280;45999;48.808;9.182;2022-05-15T18:00:24;97941.28;;;24.26;33.12
113;BME280;45999;48.808;9.182;2022-05-15T18:02:51;97947.81;;;24.25;34.01
113;BME280;45999;48.808;9.182;2022-05-15T18:05:19;97944.78;;;24.04;35.45
113;BME280;45999;48.808;9.182;2022-05-15T18:07:46;97946.13;;;23.93;35.17
113;BME280;45999;48.808;9.182;2022-05-15T18:10:15;97946.63;;;23.82;36.56
113;BME280;45999;48.808;9.182;2022-05-15T18:12:43;97948.75;;;23.85;34.59
113;BME280;45999;48.808;9.182;2022-05-15T18:15:09;97943.13;;;23.81;34.78
113;BME280;45999;48.808;9.182;2022-05-15T18:17:36;97942.94;;;23.91;33.46
113;BME280;45999;48.808;9.182;2022-05-15T18:20:03;97946.50;;;23.87;33.21
113;BME280;45999;48.808;9.182;2022-05-15T18:22:29;97947.56;;;23.77;33.18
113;BME280;45999;48.808;9.182;2022-05-15T18:24:56;97947.25;;;23.79;32.83
113;BME280;45999;48.808;9.182;2022-05-15T18:27:22;97953.72;;;23.69;33.33
113;BME280;45999;48.808;9.182;2022-05-15T18:29:49;97942.75;;;23.74;32.67
113;BME280;45999;48.808;9.182;2022-05-15T18:32:16;97941.75;;;23.70;32.67
113;BME280;45999;48.808;9.182;2022-05-15T18:34:43;97948.22;;;23.61;33.71
113;BME280;45999;48.808;9.182;2022-05-15T18:37:10;97948.84;;;23.44;34.18
113;BME280;45999;48.808;9.182;2022-05-15T18:39:36;97939.59;;;23.32;33.96
113;BME280;45999;48.808;9.182;2022-05-15T18:42:08;97954.19;;;23.22;34.85
113;BME280;45999;48.808;9.182;2022-05-15T18:44:36;97958.03;;;23.21;34.50
113;BME280;45999;48.808;9.182;2022-05-15T18:47:04;97955.25;;;23.08;35.18
113;BME280;45999;48.808;9.182;2022-05-15T18:49:31;97960.59;;;22.99;35.25
113;BME280;45999;48.808;9.182;2022-05-15T18:51:58;97960.16;;;22.79;37.29
113;BME280;45999;48.808;9.182;2022-05-15T18:54:42;97960.66;;;22.67;37.03
113;BME280;45999;48.808;9.182;2022-05-15T18:57:22;97959.22;;;22.56;37.15
113;BME280;45999;48.808;9.182;2022-05-15T18:59:50;97953.88;;;22.51;37.96
113;BME280;45999;48.808;9.182;2022-05-15T19:02:16;97956.94;;;22.45;37.49
113;BME280;45999;48.808;9.182;2022-05-15T19:04:44;97954.91;;;22.37;37.81
113;BME280;45999;48.808;9.182;2022-05-15T19:07:11;97953.69;;;22.29;38.17
113;BME280;45999;48.808;9.182;2022-05-15T19:09:38;97962.72;;;22.25;38.17
113;BME280;45999;48.808;9.182;2022-05-15T19:12:04;97958.47;;;22.19;37.97
113;BME280;45999;48.808;9.182;2022-05-15T19:14:31;97965.66;;;22.10;39.00
113;BME280;45999;48.808;9.182;2022-05-15T19:16:57;97964.41;;;22.02;39.29
113;BME280;45999;48.808;9.182;2022-05-15T19:19:24;97967.06;;;21.89;40.01
113;BME280;45999;48.808;9.182;2022-05-15T19:21:52;97965.16;;;21.89;38.82
113;BME280;45999;48.808;9.182;2022-05-15T19:24:19;97977.97;;;21.84;39.08
113;BME280;45999;48.808;9.182;2022-05-15T19:26:46;97983.75;;;21.77;39.07
113;BME280;45999;48.808;9.182;2022-05-15T19:29:12;97986.81;;;21.71;39.92
113;BME280;45999;48.808;9.182;2022-05-15T19:31:40;97984.16;;;21.66;39.83
113;BME280;45999;48.808;9.182;2022-05-15T19:34:07;97984.44;;;21.64;39.63
113;BME280;45999;48.808;9.182;2022-05-15T19:36:34;97982.91;;;21.58;39.76
113;BME280;45999;48.808;9.182;2022-05-15T19:39:01;97988.34;;;21.53;39.85
113;BME280;45999;48.808;9.182;2022-05-15T19:41:28;97998.16;;;21.49;39.82
113;BME280;45999;48.808;9.182;2022-05-15T19:43:54;98005.53;;;21.44;39.50
113;BME280;45999;48.808;9.182;2022-05-15T19:46:21;98011.00;;;21.39;40.76
113;BME280;45999;48.808;9.182;2022-05-15T19:48:49;98017.56;;;21.33;40.71
113;BME280;45999;48.808;9.182;2022-05-15T19:51:16;98021.69;;;21.25;40.95
113;BME280;45999;48.808;9.182;2022-05-15T19:53:43;98024.19;;;21.22;40.76
113;BME280;45999;48.808;9.182;2022-05-15T19:56:41;98017.72;;;21.18;40.27
113;BME280;45999;48.808;9.182;2022-05-15T19:59:13;98022.22;;;21.04;41.13
113;BME280;45999;48.808;9.182;2022-05-15T20:01:42;98014.66;;;21.01;40.79
113;BME280;45999;48.808;9.182;2022-05-15T20:04:11;98022.88;;;20.91;41.66
113;BME280;45999;48.808;9.182;2022-05-15T20:06:39;98021.81;;;20.87;41.71
113;BME280;45999;48.808;9.182;2022-05-15T20:09:24;98024.56;;;20.82;41.80
113;BME280;45999;48.808;9.182;2022-05-15T20:12:09;98033.38;;;20.64;44.44
113;BME280;45999;48.808;9.182;2022-05-15T20:14:35;98029.16;;;20.53;44.38
113;BME280;45999;48.808;9.182;2022-05-15T20:17:02;98037.88;;;20.45;44.97
113;BME280;45999;48.808;9.182;2022-05-15T20:19:29;98033.88;;;20.37;44.50
113;BME280;45999;48.808;9.182;2022-05-15T20:21:56;98031.50;;;20.31;44.10
113;BME280;45999;48.808;9.182;2022-05-15T20:24:22;98028.25;;;20.29;43.39
113;BME280;45999;48.808;9.182;2022-05-15T20:26:49;98025.31;;;20.25;43.38
113;BME280;45999;48.808;9.182;2022-05-15T20:29:15;98028.88;;;20.21;44.20
113;BME280;45999;48.808;9.182;2022-05-15T20:31:43;98024.03;;;20.18;45.56
113;BME280;45999;48.808;9.182;2022-05-15T20:34:20;98021.38;;;20.13;45.63
113;BME280;45999;48.808;9.182;2022-05-15T20:36:48;98021.91;;;20.10;46.34
113;BME280;45999;48.808;9.182;2022-05-15T20:39:15;98026.53;;;20.09;45.40
113;BME280;45999;48.808;9.182;2022-05-15T20:41:42;98026.22;;;20.06;45.60
113;BME280;45999;48.808;9.182;2022-05-15T20:44:11;98030.00;;;20.05;46.21
113;BME280;45999;48.808;9.182;2022-05-15T20:46:38;98036.78;;;20.02;45.48
113;BME280;45999;48.808;9.182;2022-05-15T20:49:04;98042.19;;;20.02;45.29
113;BME280;45999;48.808;9.182;2022-05-15T20:51:30;98038.94;;;20.05;44.07
113;BME280;45999;48.808;9.182;2022-05-15T20:53:57;98049.19;;;20.03;44.79
113;BME280;45999;48.808;9.182;2022-05-15T20:56:23;98051.16;;;19.93;45.82
113;BME280;45999;48.808;9.182;2022-05-15T20:58:50;98044.13;;;19.92;45.20
113;BME280;45999;48.808;9.182;2022-05-15T21:01:17;98049.78;;;19.90;45.01
113;BME280;45999;48.808;9.182;2022-05-15T21:03:43;98048.47;;;19.93;44.74
113;BME280;45999;48.808;9.182;2022-05-15T21:06:10;98050.63;;;19.91;44.86
113;BME280;45999;48.808;9.182;2022-05-15T21:08:37;98055.50;;;19.89;45.48
113;BME280;45999;48.808;9.182;2022-05-15T21:11:04;98046.06;;;19.86;46.23
113;BME280;45999;48.808;9.182;2022-05-15T21:13:33;98051.47;;;19.86;45.60
113;BME280;45999;48.808;9.182;2022-05-15T21:16:00;98053.75;;;20.08;43.63
113;BME280;45999;48.808;9.182;2022-05-15T21:18:26;98058.34;;;20.07;43.92
113;BME280;45999;48.808;9.182;2022-05-15T21:20:55;98059.44;;;20.06;44.11
113;BME280;45999;48.808;9.182;2022-05-15T21:23:22;98062.13;;;20.06;43.87
113;BME280;45999;48.808;9.182;2022-05-15T21:25:48;98054.53;;;20.18;43.80
113;BME280;45999;48.808;9.182;2022-05-15T21:28:14;98050.53;;;20.11;45.07
113;BME280;45999;48.808;9.182;2022-05-15T21:30:41;98059.44;;;20.06;44.04
113;BME280;45999;48.808;9.182;2022-05-15T21:33:09;98056.50;;;20.03;44.29
113;BME280;45999;48.808;9.182;2022-05-15T21:35:36;98061.03;;;20.12;43.49
113;BME280;45999;48.808;9.182;2022-05-15T21:38:04;98054.84;;;20.07;44.08
113;BME280;45999;48.808;9.182;2022-05-15T21:40:44;98054.69;;;19.88;45.08
113;BME280;45999;48.808;9.182;2022-05-15T21:43:28;98058.75;;;19.81;44.82
113;BME280;45999;48.808;9.182;2022-05-15T21:45:59;98061.50;;;19.76;45.44
113;BME280;45999;48.808;9.182;2022-05-15T21:48:25;98065.56;;;19.68;46.12
113;BME280;45999;48.808;9.182;2022-05-15T21:50:51;98060.19;;;19.58;47.07
113;BME280;45999;48.808;9.182;2022-05-15T21:53:18;98060.03;;;19.39;48.64
113;BME280;45999;48.808;9.182;2022-05-15T21:55:44;98054.91;;;19.33;47.83
113;BME280;45999;48.808;9.182;2022-05-15T21:58:10;98056.81;;;19.27;47.64
113;BME280;45999;48.808;9.182;2022-05-15T22:00:58;98066.25;;;19.25;48.43
113;BME280;45999;48.808;9.182;2022-05-15T22:03:27;98063.03;;;19.18;49.22
113;BME280;45999;48.808;9.182;2022-05-15T22:05:59;98065.97;;;19.21;47.96
113;BME280;45999;48.808;9.182;2022-05-15T22:08:26;98074.31;;;19.20;48.60
113;BME280;45999;48.808;9.182;2022-05-15T22:10:53;98069.47;;;19.17;47.79
113;BME280;45999;48.808;9.182;2022-05-15T22:13:21;98066.28;;;19.10;48.81
113;BME280;45999;48.808;9.182;2022-05-15T22:15:50;98071.69;;;19.00;49.82
113;BME280;45999;48.808;9.182;2022-05-15T22:18:16;98071.69;;;19.00;49.62
113;BME280;45999;48.808;9.182;2022-05-15T22:20:43;98071.13;;;18.93;49.29
113;BME280;45999;48.808;9.182;2022-05-15T22:23:09;98069.81;;;18.85;50.23
113;BME280;45999;48.808;9.182;2022-05-15T22:25:36;98074.94;;;18.82;49.37
113;BME280;45999;48.808;9.182;2022-05-15T22:28:02;98070.09;;;18.69;50.64
113;BME280;45999;48.808;9.182;2022-05-15T22:30:29;98067.66;;;18.62;50.48
113;BME280;45999;48.808;9.182;2022-05-15T22:32:55;98070.63;;;18.51;52.10
113;BME280;45999;48.808;9.182;2022-05-15T22:35:22;98064.97;;;18.37;52.54
113;BME280;45999;48.808;9.182;2022-05-15T22:37:51;98073.81;;;18.28;53.44
113;BME280;45999;48.808;9.182;2022-05-15T22:40:19;98078.09;;;18.19;53.72
113;BME280;45999;48.808;9.182;2022-05-15T22:42:45;98070.56;;;18.11;53.77
113;BME280;45999;48.808;9.182;2022-05-15T22:45:12;98072.66;;;18.04;55.16
113;BME280;45999;48.808;9.182;2022-05-15T22:47:38;98070.81;;;18.04;55.91
113;BME280;45999;48.808;9.182;2022-05-15T22:50:06;98068.13;;;18.04;56.13
113;BME280;45999;48.808;9.182;2022-05-15T22:52:33;98081.56;;;17.99;56.08
113;BME280;45999;48.808;9.182;2022-05-15T22:54:59;98068.88;;;17.95;56.34
113;BME280;45999;48.808;9.182;2022-05-15T22:57:25;98083.41;;;17.89;57.33
113;BME280;45999;48.808;9.182;2022-05-15T22:59:52;98073.44;;;17.84;56.38
113;BME280;45999;48.808;9.182;2022-05-15T23:02:18;98078.25;;;17.77;57.64
113;BME280;45999;48.808;9.182;2022-05-15T23:04:44;98077.44;;;17.77;57.76
113;BME280;45999;48.808;9.182;2022-05-15T23:07:32;98072.88;;;17.72;58.24
113;BME280;45999;48.808;9.182;2022-05-15T23:10:09;98086.81;;;17.69;59.12
113;BME280;45999;48.808;9.182;2022-05-15T23:12:37;98078.22;;;17.67;59.35
113;BME280;45999;48.808;9.182;2022-05-15T23:15:04;98092.19;;;17.69;58.37
113;BME280;45999;48.808;9.182;2022-05-15T23:17:32;98098.38;;;17.65;58.76
113;BME280;45999;48.808;9.182;2022-05-15T23:19:59;98095.41;;;17.61;57.22
113;BME280;45999;48.808;9.182;2022-05-15T23:22:26;98091.66;;;17.62;57.54
113;BME280;45999;48.808;9.182;2022-05-15T23:24:52;98090.56;;;17.58;58.20
113;BME280;45999;48.808;9.182;2022-05-15T23:27:19;98097.81;;;17.63;58.15
113;BME280;45999;48.808;9.182;2022-05-15T23:29:45;98092.44;;;17.63;58.35
113;BME280;45999;48.808;9.182;2022-05-15T23:32:13;98093.00;;;17.65;58.76
113;BME280;45999;48.808;9.182;2022-05-15T23:34:50;98078.47;;;17.61;57.99
113;BME280;45999;48.808;9.182;2022-05-15T23:37:18;98080.88;;;17.57;58.00
113;BME280;45999;48.808;9.182;2022-05-15T23:39:46;98086.72;;;17.39;59.03
113;BME280;45999;48.808;9.182;2022-05-15T23:42:12;98086.06;;;17.27;59.95
113;BME280;45999;48.808;9.182;2022-05-15T23:44:40;98082.63;;;17.32;60.54
113;BME280;45999;48.808;9.182;2022-05-15T23:47:07;98084.22;;;17.33;60.94
113;BME280;45999;48.808;9.182;2022-05-15T23:49:36;98084.47;;;17.31;60.03
113;BME280;45999;48.808;9.182;2022-05-15T23:52:04;98073.69;;;17.21;59.95
113;BME280;45999;48.808;9.182;2022-05-15T23:54:32;98070.75;;;17.23;60.91
113;BME280;45999;48.808;9.182;2022-05-15T23:56:59;98065.09;;;17.24;59.43
113;BME280;45999;48.808;9.182;2022-05-15T23:59:25;98051.16;;;17.32;59.43
