sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-28T01:23:06;99333.34;;;3.56;93.67
113;BME280;45999;48.808;9.182;2022-01-28T01:25:37;99337.78;;;3.55;93.31
113;BME280;45999;48.808;9.182;2022-01-28T01:28:12;99335.03;;;3.47;93.64
113;BME280;45999;48.808;9.182;2022-01-28T01:30:39;99336.16;;;3.45;93.87
113;BME280;45999;48.808;9.182;2022-01-28T01:33:09;99331.47;;;3.39;93.73
113;BME280;45999;48.808;9.182;2022-01-28T01:35:36;99332.44;;;3.38;93.28
113;BME280;45999;48.808;9.182;2022-01-28T01:38:03;99333.00;;;3.32;93.78
113;BME280;45999;48.808;9.182;2022-01-28T01:40:31;99321.53;;;3.33;93.08
113;BME280;45999;48.808;9.182;2022-01-28T01:43:02;99332.03;;;3.33;92.80
113;BME280;45999;48.808;9.182;2022-01-28T01:45:36;99335.50;;;3.24;93.91
113;BME280;45999;48.808;9.182;2022-01-28T01:48:29;99335.25;;;3.17;93.44
113;BME280;45999;48.808;9.182;2022-01-28T01:51:14;99335.41;;;3.16;93.49
113;BME280;45999;48.808;9.182;2022-01-28T01:53:59;99339.97;;;3.14;93.78
113;BME280;45999;48.808;9.182;2022-01-28T01:56:27;99340.13;;;3.03;94.95
113;BME280;45999;48.808;9.182;2022-01-28T01:58:57;99351.19;;;2.97;95.54
113;BME280;45999;48.808;9.182;2022-01-28T02:01:24;99363.91;;;3.01;94.64
113;BME280;45999;48.808;9.182;2022-01-28T02:03:50;99364.19;;;2.98;95.34
113;BME280;45999;48.808;9.182;2022-01-28T02:06:21;99377.19;;;3.00;94.75
113;BME280;45999;48.808;9.182;2022-01-28T02:08:48;99379.53;;;3.03;94.53
113;BME280;45999;48.808;9.182;2022-01-28T02:11:15;99376.75;;;2.85;96.78
113;BME280;45999;48.808;9.182;2022-01-28T02:13:47;99396.25;;;2.83;95.52
113;BME280;45999;48.808;9.182;2022-01-28T02:16:13;99395.41;;;2.92;95.19
113;BME280;45999;48.808;9.182;2022-01-28T02:18:40;99396.97;;;2.85;95.28
113;BME280;45999;48.808;9.182;2022-01-28T02:21:06;99398.59;;;2.76;96.38
113;BME280;45999;48.808;9.182;2022-01-28T02:23:35;99401.66;;;2.72;97.05
113;BME280;45999;48.808;9.182;2022-01-28T02:26:03;99404.66;;;2.67;97.03
113;BME280;45999;48.808;9.182;2022-01-28T02:28:31;99401.09;;;2.78;95.69
113;BME280;45999;48.808;9.182;2022-01-28T02:31:02;99400.13;;;2.69;96.04
113;BME280;45999;48.808;9.182;2022-01-28T02:33:30;99407.16;;;2.69;96.20
113;BME280;45999;48.808;9.182;2022-01-28T02:35:57;99397.47;;;2.60;96.37
113;BME280;45999;48.808;9.182;2022-01-28T02:38:29;99404.69;;;2.58;97.39
113;BME280;45999;48.808;9.182;2022-01-28T02:40:56;99403.53;;;2.51;97.79
113;BME280;45999;48.808;9.182;2022-01-28T02:43:26;99404.53;;;2.50;98.02
113;BME280;45999;48.808;9.182;2022-01-28T02:46:00;99411.41;;;2.51;97.01
113;BME280;45999;48.808;9.182;2022-01-28T02:48:32;99406.59;;;2.46;97.30
113;BME280;45999;48.808;9.182;2022-01-28T02:51:01;99403.41;;;2.43;97.37
113;BME280;45999;48.808;9.182;2022-01-28T02:53:35;99396.88;;;2.28;99.43
113;BME280;45999;48.808;9.182;2022-01-28T02:56:09;99403.84;;;2.48;97.00
113;BME280;45999;48.808;9.182;2022-01-28T02:58:44;99408.50;;;2.35;98.02
113;BME280;45999;48.808;9.182;2022-01-28T03:01:12;99400.50;;;2.46;97.04
113;BME280;45999;48.808;9.182;2022-01-28T03:03:41;99407.41;;;2.47;96.69
113;BME280;45999;48.808;9.182;2022-01-28T03:06:08;99422.50;;;2.64;95.28
113;BME280;45999;48.808;9.182;2022-01-28T03:08:35;99410.09;;;2.66;94.80
113;BME280;45999;48.808;9.182;2022-01-28T03:11:02;99405.09;;;2.63;95.34
113;BME280;45999;48.808;9.182;2022-01-28T03:20:39;99416.44;;;2.63;95.41
113;BME280;45999;48.808;9.182;2022-01-28T03:23:09;99432.63;;;2.87;92.50
113;BME280;45999;48.808;9.182;2022-01-28T03:25:36;99426.94;;;2.92;91.47
113;BME280;45999;48.808;9.182;2022-01-28T03:28:07;99427.66;;;2.94;91.31
113;BME280;45999;48.808;9.182;2022-01-28T03:30:34;99428.75;;;3.01;90.67
113;BME280;45999;48.808;9.182;2022-01-28T03:33:00;99422.81;;;2.99;91.28
113;BME280;45999;48.808;9.182;2022-01-28T03:35:28;99424.75;;;3.06;90.78
113;BME280;45999;48.808;9.182;2022-01-28T03:37:54;99438.72;;;3.07;90.66
113;BME280;45999;48.808;9.182;2022-01-28T03:40:26;99437.03;;;3.06;91.76
113;BME280;45999;48.808;9.182;2022-01-28T03:42:53;99439.41;;;3.09;91.69
113;BME280;45999;48.808;9.182;2022-01-28T03:45:19;99434.00;;;3.01;93.14
113;BME280;45999;48.808;9.182;2022-01-28T03:47:46;99433.59;;;3.15;90.90
113;BME280;45999;48.808;9.182;2022-01-28T03:50:12;99435.25;;;3.16;91.40
113;BME280;45999;48.808;9.182;2022-01-28T03:52:38;99437.03;;;3.15;91.75
113;BME280;45999;48.808;9.182;2022-01-28T03:55:05;99441.75;;;3.21;91.00
113;BME280;45999;48.808;9.182;2022-01-28T03:57:32;99448.94;;;3.19;92.04
113;BME280;45999;48.808;9.182;2022-01-28T03:59:58;99455.03;;;3.20;91.46
113;BME280;45999;48.808;9.182;2022-01-28T04:02:24;99462.47;;;3.15;93.04
113;BME280;45999;48.808;9.182;2022-01-28T04:04:55;99464.97;;;3.16;92.14
113;BME280;45999;48.808;9.182;2022-01-28T04:07:51;99465.81;;;3.07;93.76
113;BME280;45999;48.808;9.182;2022-01-28T04:10:34;99468.31;;;3.09;91.98
113;BME280;45999;48.808;9.182;2022-01-28T04:13:18;99470.78;;;3.01;92.25
113;BME280;45999;48.808;9.182;2022-01-28T04:15:49;99470.50;;;3.04;91.94
113;BME280;45999;48.808;9.182;2022-01-28T04:18:30;99465.38;;;3.02;91.65
113;BME280;45999;48.808;9.182;2022-01-28T04:20:56;99472.31;;;2.94;92.21
113;BME280;45999;48.808;9.182;2022-01-28T04:23:22;99472.41;;;2.83;93.07
113;BME280;45999;48.808;9.182;2022-01-28T04:25:49;99473.53;;;2.90;91.80
113;BME280;45999;48.808;9.182;2022-01-28T04:28:15;99478.78;;;2.90;92.09
113;BME280;45999;48.808;9.182;2022-01-28T04:30:41;99481.56;;;2.88;92.27
113;BME280;45999;48.808;9.182;2022-01-28T04:33:08;99485.72;;;2.81;93.22
113;BME280;45999;48.808;9.182;2022-01-28T04:35:34;99479.63;;;2.81;92.53
113;BME280;45999;48.808;9.182;2022-01-28T04:38:00;99496.75;;;2.85;92.47
113;BME280;45999;48.808;9.182;2022-01-28T04:40:39;99506.25;;;2.76;93.37
113;BME280;45999;48.808;9.182;2022-01-28T04:43:17;99505.31;;;2.77;92.85
113;BME280;45999;48.808;9.182;2022-01-28T04:45:49;99514.59;;;2.81;92.69
113;BME280;45999;48.808;9.182;2022-01-28T04:48:22;99531.28;;;2.80;92.82
113;BME280;45999;48.808;9.182;2022-01-28T04:50:55;99530.19;;;2.83;92.01
113;BME280;45999;48.808;9.182;2022-01-28T04:53:35;99530.44;;;2.70;93.77
113;BME280;45999;48.808;9.182;2022-01-28T04:56:13;99539.00;;;2.63;94.47
113;BME280;45999;48.808;9.182;2022-01-28T04:58:51;99535.81;;;2.59;94.25
113;BME280;45999;48.808;9.182;2022-01-28T05:01:34;99541.44;;;2.55;94.56
113;BME280;45999;48.808;9.182;2022-01-28T05:04:29;99546.09;;;2.42;95.32
113;BME280;45999;48.808;9.182;2022-01-28T05:07:18;99549.44;;;2.44;94.97
113;BME280;45999;48.808;9.182;2022-01-28T05:10:04;99540.84;;;2.42;95.59
113;BME280;45999;48.808;9.182;2022-01-28T05:12:58;99544.47;;;2.50;94.92
113;BME280;45999;48.808;9.182;2022-01-28T05:16:04;99541.31;;;2.56;94.43
113;BME280;45999;48.808;9.182;2022-01-28T05:18:56;99537.47;;;2.60;94.36
113;BME280;45999;48.808;9.182;2022-01-28T05:21:40;99525.16;;;2.61;93.94
113;BME280;45999;48.808;9.182;2022-01-28T05:24:24;99528.31;;;2.55;94.74
113;BME280;45999;48.808;9.182;2022-01-28T05:27:16;99534.66;;;2.43;95.35
113;BME280;45999;48.808;9.182;2022-01-28T05:29:43;99542.78;;;2.40;95.45
113;BME280;45999;48.808;9.182;2022-01-28T05:32:11;99541.81;;;2.41;95.87
113;BME280;45999;48.808;9.182;2022-01-28T05:34:38;99551.09;;;2.45;95.16
113;BME280;45999;48.808;9.182;2022-01-28T05:37:05;99549.00;;;2.39;95.78
113;BME280;45999;48.808;9.182;2022-01-28T05:39:33;99546.38;;;2.39;95.34
113;BME280;45999;48.808;9.182;2022-01-28T05:42:00;99534.34;;;2.36;95.61
113;BME280;45999;48.808;9.182;2022-01-28T05:44:26;99549.94;;;2.38;95.81
113;BME280;45999;48.808;9.182;2022-01-28T05:46:53;99557.97;;;2.36;95.45
113;BME280;45999;48.808;9.182;2022-01-28T05:49:22;99562.13;;;2.39;95.55
113;BME280;45999;48.808;9.182;2022-01-28T05:51:48;99559.06;;;2.34;95.92
113;BME280;45999;48.808;9.182;2022-01-28T05:54:15;99551.56;;;2.29;95.86
113;BME280;45999;48.808;9.182;2022-01-28T05:56:41;99555.72;;;2.32;95.73
113;BME280;45999;48.808;9.182;2022-01-28T05:59:07;99560.72;;;2.35;95.68
113;BME280;45999;48.808;9.182;2022-01-28T06:01:34;99573.00;;;2.34;95.36
113;BME280;45999;48.808;9.182;2022-01-28T06:04:00;99569.09;;;2.29;96.02
113;BME280;45999;48.808;9.182;2022-01-28T06:06:27;99585.78;;;2.28;96.24
113;BME280;45999;48.808;9.182;2022-01-28T06:08:55;99590.34;;;2.26;95.91
113;BME280;45999;48.808;9.182;2022-01-28T06:11:22;99587.97;;;2.23;96.39
113;BME280;45999;48.808;9.182;2022-01-28T06:13:50;99594.31;;;2.20;96.16
113;BME280;45999;48.808;9.182;2022-01-28T06:16:19;99594.31;;;2.20;96.45
113;BME280;45999;48.808;9.182;2022-01-28T06:18:45;99593.22;;;2.23;95.88
113;BME280;45999;48.808;9.182;2022-01-28T06:21:12;99601.03;;;2.34;95.21
113;BME280;45999;48.808;9.182;2022-01-28T06:23:38;99612.75;;;2.30;95.21
113;BME280;45999;48.808;9.182;2022-01-28T06:26:05;99615.44;;;2.19;95.66
113;BME280;45999;48.808;9.182;2022-01-28T06:28:31;99623.09;;;2.11;97.23
113;BME280;45999;48.808;9.182;2022-01-28T06:30:58;99631.25;;;2.28;94.96
113;BME280;45999;48.808;9.182;2022-01-28T06:33:24;99638.41;;;2.26;95.24
113;BME280;45999;48.808;9.182;2022-01-28T06:35:51;99649.97;;;2.44;94.62
113;BME280;45999;48.808;9.182;2022-01-28T06:38:17;99657.28;;;2.41;94.87
113;BME280;45999;48.808;9.182;2022-01-28T06:40:44;99680.66;;;2.44;94.39
113;BME280;45999;48.808;9.182;2022-01-28T06:43:12;99670.72;;;2.47;93.90
113;BME280;45999;48.808;9.182;2022-01-28T06:45:39;99664.06;;;2.43;94.65
113;BME280;45999;48.808;9.182;2022-01-28T06:48:09;99673.56;;;2.35;94.82
113;BME280;45999;48.808;9.182;2022-01-28T06:50:40;99683.84;;;2.27;95.67
113;BME280;45999;48.808;9.182;2022-01-28T06:53:07;99678.28;;;2.20;95.92
113;BME280;45999;48.808;9.182;2022-01-28T06:55:35;99673.72;;;2.22;95.87
113;BME280;45999;48.808;9.182;2022-01-28T06:58:05;99675.53;;;2.22;95.62
113;BME280;45999;48.808;9.182;2022-01-28T07:00:32;99679.13;;;2.21;95.68
113;BME280;45999;48.808;9.182;2022-01-28T07:03:06;99680.34;;;2.17;96.05
113;BME280;45999;48.808;9.182;2022-01-28T07:05:33;99674.75;;;2.10;96.14
113;BME280;45999;48.808;9.182;2022-01-28T07:08:00;99678.81;;;2.14;96.30
113;BME280;45999;48.808;9.182;2022-01-28T07:10:27;99688.09;;;2.18;96.04
113;BME280;45999;48.808;9.182;2022-01-28T07:12:53;99677.75;;;2.26;95.32
113;BME280;45999;48.808;9.182;2022-01-28T07:15:21;99667.78;;;2.20;95.94
113;BME280;45999;48.808;9.182;2022-01-28T07:17:54;99673.03;;;2.20;95.54
113;BME280;45999;48.808;9.182;2022-01-28T07:20:21;99671.94;;;2.23;95.67
113;BME280;45999;48.808;9.182;2022-01-28T07:22:48;99668.09;;;2.27;95.03
113;BME280;45999;48.808;9.182;2022-01-28T07:25:15;99687.88;;;2.31;95.01
113;BME280;45999;48.808;9.182;2022-01-28T07:27:41;99676.09;;;2.25;95.28
113;BME280;45999;48.808;9.182;2022-01-28T07:30:08;99676.94;;;2.26;95.50
113;BME280;45999;48.808;9.182;2022-01-28T07:32:35;99677.28;;;2.32;94.86
113;BME280;45999;48.808;9.182;2022-01-28T07:35:02;99693.19;;;2.40;94.70
113;BME280;45999;48.808;9.182;2022-01-28T07:37:29;99691.34;;;2.52;93.80
113;BME280;45999;48.808;9.182;2022-01-28T07:39:55;99702.31;;;2.57;93.41
113;BME280;45999;48.808;9.182;2022-01-28T07:42:22;99703.00;;;2.59;93.90
113;BME280;45999;48.808;9.182;2022-01-28T07:44:50;99708.56;;;2.65;93.45
113;BME280;45999;48.808;9.182;2022-01-28T07:47:16;99704.31;;;2.74;93.31
113;BME280;45999;48.808;9.182;2022-01-28T07:49:43;99716.34;;;2.76;93.09
113;BME280;45999;48.808;9.182;2022-01-28T07:52:09;99712.38;;;2.82;92.59
113;BME280;45999;48.808;9.182;2022-01-28T07:54:36;99711.59;;;2.91;91.65
113;BME280;45999;48.808;9.182;2022-01-28T07:57:04;99712.75;;;2.98;90.70
113;BME280;45999;48.808;9.182;2022-01-28T07:59:30;99707.34;;;2.99;90.24
113;BME280;45999;48.808;9.182;2022-01-28T08:01:57;99721.75;;;3.05;90.23
113;BME280;45999;48.808;9.182;2022-01-28T08:04:23;99731.78;;;3.11;89.27
113;BME280;45999;48.808;9.182;2022-01-28T08:06:49;99739.00;;;3.18;88.32
113;BME280;45999;48.808;9.182;2022-01-28T08:09:16;99728.63;;;3.26;87.37
113;BME280;45999;48.808;9.182;2022-01-28T08:11:42;99735.13;;;3.22;87.50
113;BME280;45999;48.808;9.182;2022-01-28T08:14:08;99728.78;;;3.25;88.14
113;BME280;45999;48.808;9.182;2022-01-28T08:16:35;99725.44;;;3.23;88.14
113;BME280;45999;48.808;9.182;2022-01-28T08:19:01;99743.03;;;3.22;87.10
113;BME280;45999;48.808;9.182;2022-01-28T08:21:28;99751.03;;;3.21;87.81
113;BME280;45999;48.808;9.182;2022-01-28T08:23:54;99757.16;;;3.31;86.15
113;BME280;45999;48.808;9.182;2022-01-28T08:26:20;99752.06;;;3.39;85.90
113;BME280;45999;48.808;9.182;2022-01-28T08:28:47;99753.72;;;3.40;85.65
113;BME280;45999;48.808;9.182;2022-01-28T08:31:14;99761.63;;;3.40;85.52
113;BME280;45999;48.808;9.182;2022-01-28T08:33:41;99759.44;;;3.45;85.25
113;BME280;45999;48.808;9.182;2022-01-28T08:36:07;99763.72;;;3.46;86.19
113;BME280;45999;48.808;9.182;2022-01-28T08:38:34;99760.56;;;3.52;85.15
113;BME280;45999;48.808;9.182;2022-01-28T08:41:04;99770.00;;;3.64;85.34
113;BME280;45999;48.808;9.182;2022-01-28T08:43:31;99776.41;;;3.71;84.10
113;BME280;45999;48.808;9.182;2022-01-28T08:45:58;99782.63;;;3.70;83.30
113;BME280;45999;48.808;9.182;2022-01-28T08:48:24;99785.28;;;3.70;83.47
113;BME280;45999;48.808;9.182;2022-01-28T08:50:52;99787.34;;;3.76;84.14
113;BME280;45999;48.808;9.182;2022-01-28T08:53:18;99787.34;;;3.76;82.10
113;BME280;45999;48.808;9.182;2022-01-28T08:55:44;99787.09;;;3.79;82.21
113;BME280;45999;48.808;9.182;2022-01-28T08:58:11;99791.38;;;3.89;81.60
113;BME280;45999;48.808;9.182;2022-01-28T09:00:39;99790.84;;;3.86;82.32
113;BME280;45999;48.808;9.182;2022-01-28T09:03:08;99786.69;;;3.83;82.53
113;BME280;45999;48.808;9.182;2022-01-28T09:05:34;99787.66;;;3.92;82.22
113;BME280;45999;48.808;9.182;2022-01-28T09:08:00;99783.91;;;3.94;81.78
113;BME280;45999;48.808;9.182;2022-01-28T09:10:31;99781.03;;;3.97;81.42
113;BME280;45999;48.808;9.182;2022-01-28T09:12:58;99790.75;;;4.06;81.87
113;BME280;45999;48.808;9.182;2022-01-28T09:15:47;99792.56;;;4.15;81.03
113;BME280;45999;48.808;9.182;2022-01-28T09:18:14;99786.03;;;4.10;80.31
113;BME280;45999;48.808;9.182;2022-01-28T09:20:40;99785.22;;;4.19;81.73
113;BME280;45999;48.808;9.182;2022-01-28T09:23:07;99782.19;;;4.23;81.30
113;BME280;45999;48.808;9.182;2022-01-28T09:25:34;99780.53;;;4.22;80.48
113;BME280;45999;48.808;9.182;2022-01-28T09:28:01;99784.13;;;4.31;81.25
113;BME280;45999;48.808;9.182;2022-01-28T09:30:27;99785.38;;;4.36;80.68
113;BME280;45999;48.808;9.182;2022-01-28T09:32:54;99786.34;;;4.45;78.43
113;BME280;45999;48.808;9.182;2022-01-28T09:35:22;99787.03;;;4.56;77.97
113;BME280;45999;48.808;9.182;2022-01-28T09:37:50;99787.88;;;4.76;76.49
113;BME280;45999;48.808;9.182;2022-01-28T09:40:16;99801.97;;;4.84;77.41
113;BME280;45999;48.808;9.182;2022-01-28T09:42:43;99795.19;;;4.82;77.43
113;BME280;45999;48.808;9.182;2022-01-28T09:45:15;99795.47;;;4.88;76.56
113;BME280;45999;48.808;9.182;2022-01-28T09:47:42;99792.03;;;4.88;76.16
113;BME280;45999;48.808;9.182;2022-01-28T09:50:11;99786.03;;;4.86;75.92
113;BME280;45999;48.808;9.182;2022-01-28T09:52:38;99799.63;;;4.91;74.55
113;BME280;45999;48.808;9.182;2022-01-28T09:55:04;99798.94;;;4.89;77.23
113;BME280;45999;48.808;9.182;2022-01-28T09:57:31;99799.75;;;4.99;73.66
113;BME280;45999;48.808;9.182;2022-01-28T09:59:58;99806.94;;;5.16;73.23
113;BME280;45999;48.808;9.182;2022-01-28T10:02:50;99807.50;;;5.10;73.36
113;BME280;45999;48.808;9.182;2022-01-28T10:05:28;99810.25;;;5.27;74.06
113;BME280;45999;48.808;9.182;2022-01-28T10:08:07;99814.16;;;5.14;71.94
113;BME280;45999;48.808;9.182;2022-01-28T10:10:45;99814.16;;;5.14;73.34
113;BME280;45999;48.808;9.182;2022-01-28T10:13:20;99823.31;;;5.10;72.89
113;BME280;45999;48.808;9.182;2022-01-28T10:15:59;99823.44;;;5.18;73.58
113;BME280;45999;48.808;9.182;2022-01-28T10:18:36;99809.53;;;5.25;72.01
113;BME280;45999;48.808;9.182;2022-01-28T10:21:14;99800.09;;;5.23;71.56
113;BME280;45999;48.808;9.182;2022-01-28T10:23:42;99800.09;;;5.23;72.06
113;BME280;45999;48.808;9.182;2022-01-28T10:26:08;99799.72;;;5.18;70.32
113;BME280;45999;48.808;9.182;2022-01-28T10:28:35;99798.59;;;5.20;71.20
113;BME280;45999;48.808;9.182;2022-01-28T10:31:04;99795.56;;;5.15;71.50
113;BME280;45999;48.808;9.182;2022-01-28T10:33:30;99796.94;;;5.10;72.29
113;BME280;45999;48.808;9.182;2022-01-28T10:35:59;99790.88;;;5.00;72.40
113;BME280;45999;48.808;9.182;2022-01-28T10:38:36;99796.56;;;4.95;72.49
113;BME280;45999;48.808;9.182;2022-01-28T10:41:09;99794.75;;;5.15;72.36
113;BME280;45999;48.808;9.182;2022-01-28T10:43:47;99794.28;;;5.29;71.38
113;BME280;45999;48.808;9.182;2022-01-28T10:46:27;99785.78;;;5.35;71.47
113;BME280;45999;48.808;9.182;2022-01-28T10:48:58;99775.22;;;5.44;70.40
113;BME280;45999;48.808;9.182;2022-01-28T10:51:48;99781.03;;;5.38;70.58
113;BME280;45999;48.808;9.182;2022-01-28T10:54:18;99785.13;;;5.33;69.32
113;BME280;45999;48.808;9.182;2022-01-28T10:56:55;99797.44;;;5.42;70.28
113;BME280;45999;48.808;9.182;2022-01-28T10:59:25;99792.94;;;5.52;68.90
113;BME280;45999;48.808;9.182;2022-01-28T11:01:52;99790.13;;;5.63;68.35
113;BME280;45999;48.808;9.182;2022-01-28T11:04:20;99795.25;;;5.64;67.59
113;BME280;45999;48.808;9.182;2022-01-28T11:06:49;99794.13;;;5.67;70.54
113;BME280;45999;48.808;9.182;2022-01-28T11:09:17;99806.22;;;5.60;67.53
113;BME280;45999;48.808;9.182;2022-01-28T11:11:45;99802.53;;;5.80;66.78
113;BME280;45999;48.808;9.182;2022-01-28T11:14:12;99807.25;;;5.86;67.93
113;BME280;45999;48.808;9.182;2022-01-28T11:16:39;99805.38;;;5.96;66.91
113;BME280;45999;48.808;9.182;2022-01-28T11:19:09;99808.69;;;5.71;66.44
113;BME280;45999;48.808;9.182;2022-01-28T11:27:32;99810.25;;;6.18;67.38
113;BME280;45999;48.808;9.182;2022-01-28T11:35:21;99801.38;;;6.19;65.67
113;BME280;45999;48.808;9.182;2022-01-28T11:37:47;99811.16;;;6.09;65.83
113;BME280;45999;48.808;9.182;2022-01-28T11:40:15;99809.88;;;6.13;65.69
113;BME280;45999;48.808;9.182;2022-01-28T11:42:42;99798.78;;;6.09;66.03
113;BME280;45999;48.808;9.182;2022-01-28T11:45:09;99799.31;;;6.13;65.35
113;BME280;45999;48.808;9.182;2022-01-28T11:47:38;99796.34;;;5.98;66.31
113;BME280;45999;48.808;9.182;2022-01-28T11:50:13;99804.59;;;6.13;66.87
113;BME280;45999;48.808;9.182;2022-01-28T11:53:04;99798.84;;;6.00;67.47
113;BME280;45999;48.808;9.182;2022-01-28T11:55:30;99794.19;;;5.84;67.19
113;BME280;45999;48.808;9.182;2022-01-28T12:00:27;99799.50;;;5.48;66.06
113;BME280;45999;48.808;9.182;2022-01-28T12:02:54;99784.06;;;5.53;67.39
113;BME280;45999;48.808;9.182;2022-01-28T12:08:01;99802.53;;;5.80;67.38
113;BME280;45999;48.808;9.182;2022-01-28T12:10:29;99805.34;;;6.05;67.88
113;BME280;45999;48.808;9.182;2022-01-28T12:12:58;99809.31;;;6.19;66.85
113;BME280;45999;48.808;9.182;2022-01-28T12:15:31;99798.66;;;6.11;65.38
113;BME280;45999;48.808;9.182;2022-01-28T12:18:18;99799.31;;;6.13;66.50
113;BME280;45999;48.808;9.182;2022-01-28T12:20:46;99808.13;;;6.04;66.04
113;BME280;45999;48.808;9.182;2022-01-28T12:28:41;99796.00;;;6.11;66.39
113;BME280;45999;48.808;9.182;2022-01-28T12:33:55;99779.13;;;6.21;66.80
113;BME280;45999;48.808;9.182;2022-01-28T12:36:28;99788.94;;;6.29;65.58
113;BME280;45999;48.808;9.182;2022-01-28T12:38:59;99773.88;;;5.94;66.10
113;BME280;45999;48.808;9.182;2022-01-28T12:41:50;99773.66;;;6.23;67.50
113;BME280;45999;48.808;9.182;2022-01-28T12:44:20;99771.88;;;6.23;66.01
113;BME280;45999;48.808;9.182;2022-01-28T12:46:55;99767.25;;;6.25;67.67
113;BME280;45999;48.808;9.182;2022-01-28T12:49:27;99782.03;;;6.01;68.15
113;BME280;45999;48.808;9.182;2022-01-28T12:51:56;99778.47;;;5.92;67.92
113;BME280;45999;48.808;9.182;2022-01-28T12:54:31;99787.38;;;5.91;69.63
113;BME280;45999;48.808;9.182;2022-01-28T12:56:58;99785.84;;;5.89;69.33
113;BME280;45999;48.808;9.182;2022-01-28T12:59:24;99780.56;;;5.89;68.83
113;BME280;45999;48.808;9.182;2022-01-28T13:01:51;99781.69;;;5.86;70.13
113;BME280;45999;48.808;9.182;2022-01-28T13:04:18;99780.09;;;5.66;71.20
113;BME280;45999;48.808;9.182;2022-01-28T13:06:47;99780.72;;;5.78;70.19
113;BME280;45999;48.808;9.182;2022-01-28T13:09:47;99779.59;;;6.07;69.60
113;BME280;45999;48.808;9.182;2022-01-28T13:12:40;99769.78;;;6.00;69.78
113;BME280;45999;48.808;9.182;2022-01-28T13:15:09;99772.91;;;5.95;71.15
113;BME280;45999;48.808;9.182;2022-01-28T13:17:36;99784.84;;;5.63;70.93
113;BME280;45999;48.808;9.182;2022-01-28T13:20:06;99793.19;;;5.58;70.54
113;BME280;45999;48.808;9.182;2022-01-28T13:22:35;99788.50;;;5.52;72.86
113;BME280;45999;48.808;9.182;2022-01-28T13:25:19;99791.84;;;5.45;71.63
