sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-27T13:51:57;99049.63;;;18.63;nan
113;BME280;45999;48.808;9.182;2022-03-27T13:54:24;99045.09;;;18.85;nan
113;BME280;45999;48.808;9.182;2022-03-27T13:56:50;99039.53;;;18.92;nan
113;BME280;45999;48.808;9.182;2022-03-27T13:59:18;99037.09;;;18.90;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:01:46;99036.91;;;18.97;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:04:15;99036.25;;;18.90;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:06:43;99032.94;;;18.83;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:09:10;99025.69;;;18.67;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:11:37;99019.84;;;18.53;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:14:04;99009.56;;;18.50;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:16:31;99020.44;;;18.93;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:18:57;99010.09;;;19.07;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:21:23;99010.47;;;19.15;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:23:50;99016.19;;;19.19;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:26:18;99008.59;;;19.16;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:28:45;98999.31;;;19.07;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:31:12;99004.09;;;19.00;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:33:38;99002.50;;;19.04;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:36:05;99004.94;;;19.05;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:38:31;99001.56;;;19.15;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:40:58;99004.56;;;18.97;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:43:25;98999.53;;;18.84;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:45:52;98993.72;;;18.92;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:48:19;98986.13;;;18.89;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:50:46;98988.53;;;18.85;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:53:12;98977.25;;;18.88;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:55:39;98990.44;;;18.68;nan
113;BME280;45999;48.808;9.182;2022-03-27T14:58:23;98983.97;;;18.86;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:00:49;98985.81;;;18.85;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:03:16;98983.78;;;19.14;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:05:43;98974.63;;;19.36;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:08:10;98976.25;;;19.37;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:10:37;98976.97;;;19.28;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:13:04;98983.25;;;19.33;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:15:31;98982.72;;;19.36;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:17:58;98972.81;;;19.20;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:20:24;98977.31;;;18.93;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:22:51;98968.84;;;19.06;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:25:18;98978.00;;;19.05;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:27:44;98961.44;;;18.97;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:30:11;98962.09;;;19.25;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:32:40;98961.72;;;19.38;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:35:07;98963.09;;;19.41;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:37:34;98955.53;;;19.43;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:40:03;98952.66;;;19.49;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:42:30;98958.34;;;19.53;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:44:58;98956.19;;;19.28;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:47:25;98949.75;;;19.29;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:49:52;98948.72;;;19.35;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:52:18;98952.56;;;19.39;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:54:45;98953.81;;;19.58;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:57:12;98944.56;;;19.49;nan
113;BME280;45999;48.808;9.182;2022-03-27T15:59:40;98943.94;;;19.42;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:02:06;98945.69;;;19.27;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:04:35;98940.00;;;19.28;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:07:02;98949.59;;;19.19;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:09:28;98944.66;;;19.11;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:11:54;98946.59;;;19.16;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:14:21;98945.22;;;19.13;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:16:48;98949.13;;;19.22;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:19:14;98938.88;;;19.03;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:21:42;98951.84;;;19.06;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:24:10;98945.84;;;18.99;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:26:38;98948.66;;;18.87;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:29:05;98950.78;;;18.85;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:31:31;98954.41;;;18.74;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:33:58;98954.50;;;18.79;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:36:24;98949.22;;;18.68;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:38:52;98952.09;;;18.61;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:41:18;98957.63;;;18.71;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:43:46;98954.28;;;18.64;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:46:14;98950.44;;;18.60;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:48:40;98950.63;;;18.54;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:51:07;98954.00;;;18.44;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:53:33;98951.41;;;18.33;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:56:00;98948.84;;;18.26;nan
113;BME280;45999;48.808;9.182;2022-03-27T16:58:27;98943.56;;;18.15;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:00:53;98955.88;;;18.11;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:03:19;98955.56;;;18.07;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:05:48;98947.81;;;17.94;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:08:15;98949.91;;;17.92;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:10:42;98954.81;;;17.95;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:13:08;98953.41;;;17.76;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:15:36;98954.53;;;17.64;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:18:03;98955.41;;;17.53;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:20:29;98956.38;;;17.47;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:22:55;98949.69;;;17.49;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:25:22;98957.59;;;17.28;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:27:49;98954.00;;;17.22;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:30:15;98956.34;;;17.19;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:32:41;98957.91;;;17.03;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:35:09;98955.59;;;16.95;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:37:37;98956.19;;;16.86;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:40:05;98954.22;;;16.81;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:42:32;98949.81;;;16.75;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:44:59;98952.72;;;16.74;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:47:26;98961.38;;;16.64;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:49:52;98953.78;;;16.50;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:52:19;98961.50;;;16.46;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:54:45;98956.97;;;16.47;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:57:15;98961.06;;;16.49;nan
113;BME280;45999;48.808;9.182;2022-03-27T17:59:42;98958.72;;;16.41;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:02:10;98963.00;;;16.31;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:04:37;98964.88;;;16.19;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:07:03;98971.97;;;16.25;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:09:30;98968.34;;;16.31;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:11:56;98966.84;;;16.23;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:14:23;98969.75;;;16.10;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:16:51;98971.38;;;16.00;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:19:19;98975.94;;;15.99;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:21:46;98974.75;;;15.95;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:24:12;98980.69;;;15.97;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:26:39;98986.44;;;16.01;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:29:06;98980.00;;;16.02;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:31:32;98985.94;;;15.92;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:33:59;98982.63;;;15.67;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:36:26;98982.78;;;15.43;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:38:52;98984.06;;;15.04;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:41:19;98983.09;;;14.81;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:43:46;98993.50;;;14.53;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:46:12;98992.88;;;14.33;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:48:41;98992.63;;;14.34;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:51:09;98998.97;;;14.15;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:53:36;98996.13;;;14.10;nan
113;BME280;45999;48.808;9.182;2022-03-27T18:58:28;99006.50;;;14.00;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:00:55;99008.00;;;13.90;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:03:22;99012.63;;;13.76;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:05:49;99011.84;;;13.69;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:08:18;99010.69;;;13.59;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:10:46;99002.13;;;13.44;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:13:13;99004.66;;;13.32;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:15:41;99010.06;;;13.19;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:18:23;99007.22;;;13.14;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:20:55;99019.19;;;12.99;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:23:22;99017.13;;;13.01;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:25:49;99010.91;;;13.20;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:28:17;99017.56;;;12.98;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:30:44;99015.28;;;12.88;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:33:11;99021.81;;;13.12;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:35:40;99027.41;;;12.97;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:38:07;99010.06;;;13.19;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:40:33;99024.00;;;13.28;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:43:00;99024.06;;;13.15;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:45:27;99025.53;;;13.04;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:47:55;99030.25;;;13.02;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:50:22;99033.19;;;12.81;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:52:50;99037.72;;;12.61;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:55:17;99044.69;;;12.69;nan
113;BME280;45999;48.808;9.182;2022-03-27T19:57:44;99040.41;;;12.55;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:00:13;99038.97;;;12.52;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:02:42;99039.16;;;12.51;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:05:11;99038.38;;;12.50;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:07:39;99045.53;;;12.37;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:10:08;99037.78;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:12:36;99043.50;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:15:03;99041.25;;;11.90;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:17:31;99036.91;;;11.76;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:19:58;99038.97;;;11.74;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:22:24;99039.13;;;11.66;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:24:51;99041.00;;;11.72;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:27:18;99043.47;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:29:44;99036.69;;;11.78;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:32:11;99039.34;;;11.65;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:34:39;99039.69;;;11.49;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:37:06;99035.38;;;11.41;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:39:33;99048.63;;;11.28;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:42:01;99044.50;;;11.19;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:44:27;99051.63;;;11.12;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:46:54;99044.66;;;11.11;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:49:21;99041.16;;;11.04;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:51:47;99045.44;;;10.98;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:54:16;99049.09;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:56:42;99038.78;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-03-27T20:59:08;99052.25;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:01:35;99041.00;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:04:01;99038.28;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:06:28;99044.63;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:08:54;99046.84;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:11:20;99047.44;;;10.56;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:13:47;99047.81;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:16:13;99046.97;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:18:40;99043.03;;;10.42;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:21:06;99043.00;;;10.35;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:23:32;99044.16;;;10.26;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:25:59;99045.13;;;10.19;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:28:25;99041.81;;;10.17;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:30:51;99042.59;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:33:18;99042.41;;;10.12;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:35:44;99037.88;;;10.06;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:38:11;99043.84;;;10.15;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:40:37;99038.31;;;10.10;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:43:03;99042.97;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:45:30;99041.34;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:47:56;99037.09;;;10.12;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:50:22;99045.06;;;10.12;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:52:50;99048.28;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:55:18;99045.19;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-03-27T21:57:45;99043.28;;;9.98;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:03:07;99046.25;;;9.89;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:05:33;99038.69;;;9.86;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:08:00;99042.47;;;9.77;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:10:26;99034.44;;;9.70;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:12:53;99037.66;;;9.66;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:15:19;99028.03;;;9.65;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:17:46;99032.72;;;9.63;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:20:12;99037.59;;;9.59;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:22:40;99031.25;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:25:07;99031.91;;;9.62;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:27:34;99032.03;;;9.54;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:30:01;99031.66;;;9.57;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:32:27;99028.09;;;9.50;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:34:54;99035.81;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:37:20;99035.09;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:39:48;99026.50;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:42:15;99029.25;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:44:41;99033.69;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:47:07;99026.84;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:49:34;99021.63;;;9.03;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:52:02;99022.72;;;9.08;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:54:29;99027.28;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:56:55;99025.06;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-03-27T22:59:26;99028.22;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:01:52;99029.97;;;9.00;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:04:19;99028.69;;;8.96;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:06:45;99021.47;;;8.90;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:09:11;99030.44;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:11:38;99026.31;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:14:04;99021.59;;;8.82;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:16:31;99023.94;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:18:57;99024.78;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:21:24;99021.84;;;8.72;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:23:50;99019.13;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:26:16;99019.19;;;8.58;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:28:43;99021.03;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:31:10;99021.56;;;8.53;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:33:36;99015.81;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:36:03;99015.38;;;8.46;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:38:30;99018.09;;;8.38;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:40:56;99012.81;;;8.38;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:43:23;99018.09;;;8.38;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:45:49;99011.16;;;8.37;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:48:16;99015.81;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:50:42;99012.72;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:53:11;99009.22;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:55:37;99009.03;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-03-27T23:58:03;99003.50;;;8.42;nan
