sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-04T14:54:42;97630.25;;;2.96;100.00
113;BME280;45999;48.808;9.182;2022-12-04T14:59:54;97632.97;;;3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:02:33;97636.03;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:05:01;97643.84;;;3.14;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:07:29;97650.72;;;3.15;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:09:59;97646.19;;;3.09;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:12:53;97655.34;;;3.13;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:15:24;97667.38;;;3.08;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:20:22;97667.38;;;2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:22:48;97663.66;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:25:20;97665.75;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:27:50;97675.06;;;2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:30:19;97669.19;;;2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:32:49;97672.53;;;2.87;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:35:24;97675.41;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:37:52;97670.16;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:40:25;97663.66;;;2.88;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:42:52;97668.72;;;2.89;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:52:49;97657.50;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:55:18;97652.72;;;2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-04T15:57:51;97646.75;;;2.90;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:00:29;97646.47;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:02:57;97643.03;;;2.85;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:05:30;97652.25;;;2.81;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:08:32;97646.75;;;2.90;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:14:00;97650.63;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:16:27;97639.75;;;2.68;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:18:53;97635.50;;;2.96;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:21:23;97636.16;;;2.84;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:24:02;97632.16;;;2.88;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:26:29;97631.25;;;2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:28:56;97630.16;;;2.90;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:31:23;97628.91;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:33:50;97624.72;;;3.06;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:36:17;97626.38;;;3.07;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:38:44;97625.00;;;2.82;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:41:14;97623.66;;;2.86;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:43:41;97630.44;;;2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:46:11;97617.47;;;2.79;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:48:38;97627.91;;;2.72;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:51:04;97616.22;;;2.89;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:53:31;97605.34;;;2.78;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:55:57;97593.31;;;2.83;100.00
113;BME280;45999;48.808;9.182;2022-12-04T16:58:23;97595.94;;;2.83;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:00:53;97606.91;;;2.72;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:03:25;97604.53;;;2.63;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:05:52;97603.19;;;2.67;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:08:19;97606.72;;;2.74;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:10:46;97614.50;;;2.67;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:13:12;97608.72;;;2.72;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:15:39;97628.25;;;2.69;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:18:05;97632.69;;;2.69;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:20:32;97636.66;;;2.65;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:22:58;97644.09;;;2.76;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:25:25;97644.34;;;2.66;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:27:51;97646.81;;;2.68;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:30:18;97646.97;;;2.66;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:32:44;97643.47;;;2.74;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:35:11;97655.13;;;2.71;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:37:38;97659.41;;;2.72;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:40:05;97666.56;;;2.78;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:42:32;97669.19;;;2.78;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:44:59;97662.41;;;2.84;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:47:25;97661.91;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:49:51;97660.84;;;2.75;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:52:18;97656.69;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:54:48;97659.47;;;2.79;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:57:15;97658.50;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-04T17:59:42;97655.88;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:02:10;97653.44;;;2.78;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:04:37;97664.72;;;2.79;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:07:03;97666.00;;;2.83;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:09:30;97658.50;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:11:56;97662.75;;;2.81;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:14:26;97659.94;;;2.82;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:16:54;97661.41;;;2.85;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:19:24;97661.75;;;2.82;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:21:51;97664.53;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:24:19;97667.16;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:26:46;97662.94;;;2.79;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:29:16;97667.00;;;2.82;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:31:44;97678.06;;;2.77;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:34:11;97670.44;;;2.82;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:36:38;97678.06;;;2.77;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:39:14;97672.16;;;2.75;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:41:42;97675.78;;;2.74;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:44:09;97676.59;;;2.75;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:46:36;97676.31;;;2.84;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:49:03;97682.31;;;2.78;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:51:38;97678.06;;;2.77;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:54:09;97674.59;;;2.77;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:56:36;97684.94;;;2.78;100.00
113;BME280;45999;48.808;9.182;2022-12-04T18:59:23;97679.03;;;2.76;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:01:50;97683.75;;;2.81;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:04:18;97687.38;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:06:48;97683.66;;;2.74;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:09:17;97681.84;;;2.75;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:11:44;97691.53;;;2.74;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:14:13;97697.22;;;2.78;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:16:40;97694.59;;;2.78;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:19:09;97692.25;;;2.83;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:21:36;97701.78;;;2.84;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:24:03;97700.78;;;2.85;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:26:31;97701.13;;;2.82;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:29:00;97704.19;;;2.85;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:31:32;97719.31;;;2.83;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:33:59;97720.16;;;2.84;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:36:27;97719.50;;;2.82;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:38:57;97729.47;;;2.86;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:41:27;97732.56;;;2.90;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:43:56;97744.13;;;2.81;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:46:25;97734.25;;;2.83;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:48:58;97736.34;;;2.87;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:51:27;97740.31;;;2.83;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:53:56;97743.41;;;2.87;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:56:24;97747.66;;;2.88;100.00
113;BME280;45999;48.808;9.182;2022-12-04T19:58:53;97748.03;;;2.85;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:01:21;97744.13;;;2.81;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:03:51;97745.91;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:06:20;97758.53;;;2.85;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:08:57;97755.06;;;2.84;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:11:24;97752.28;;;2.86;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:13:53;97749.31;;;2.89;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:16:21;97740.88;;;2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:18:48;97747.31;;;2.91;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:21:14;97749.31;;;2.89;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:23:45;97752.56;;;2.91;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:26:15;97754.66;;;2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:28:43;97757.34;;;2.87;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:31:12;97750.94;;;2.90;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:33:41;97762.88;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:36:09;97768.31;;;2.91;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:38:36;97761.44;;;2.90;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:41:05;97766.22;;;2.86;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:43:32;97756.34;;;2.88;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:45:59;97758.47;;;2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:48:27;97755.84;;;2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:50:53;97748.41;;;2.96;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:53:20;97743.59;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:55:53;97744.97;;;2.96;100.00
113;BME280;45999;48.808;9.182;2022-12-04T20:58:20;97751.75;;;2.90;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:00:48;97758.91;;;2.96;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:03:14;97756.06;;;2.83;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:05:47;97761.59;;;2.88;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:08:14;97765.34;;;2.94;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:11:01;97766.63;;;2.98;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:13:27;97767.13;;;2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:16:11;97764.78;;;2.98;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:18:37;97764.78;;;2.98;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:21:03;97768.41;;;2.97;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:23:30;97756.75;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:25:56;97754.66;;;2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:28:23;97758.91;;;2.96;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:30:50;97762.66;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:33:16;97753.09;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:35:43;97761.16;;;2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:38:09;97767.25;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:40:36;97764.09;;;3.04;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:43:02;97769.78;;;3.08;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:45:28;97776.50;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:47:55;97779.94;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:50:21;97776.66;;;3.09;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:52:48;97782.47;;;3.04;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:55:14;97788.19;;;3.08;100.00
113;BME280;45999;48.808;9.182;2022-12-04T21:57:40;97783.00;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:00:07;97784.38;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:02:34;97787.53;;;3.06;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:05:02;97792.78;;;3.06;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:07:28;97796.06;;;3.08;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:09:54;97794.22;;;3.08;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:12:21;97795.88;;;3.09;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:14:47;97791.44;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:17:13;97796.34;;;3.13;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:19:40;97792.59;;;3.07;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:22:06;97806.56;;;3.08;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:24:33;97804.38;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:26:59;97811.75;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:29:25;97814.16;;;3.17;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:31:52;97819.53;;;3.09;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:34:18;97817.16;;;3.14;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:36:44;97818.63;;;3.17;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:39:11;97814.38;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:41:37;97820.97;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:44:04;97817.50;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:46:31;97820.03;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:48:58;97819.88;;;3.06;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:51:25;97827.28;;;3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:53:54;97827.19;;;2.96;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:56:28;97817.00;;;2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-04T22:58:56;97813.69;;;2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:01:28;97823.09;;;2.94;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:03:55;97819.47;;;2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:06:23;97822.94;;;2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:08:55;97826.47;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:11:23;97818.75;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:13:59;97821.38;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:16:27;97824.19;;;2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:18:54;97829.69;;;2.90;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:21:22;97830.31;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:23:50;97833.59;;;2.94;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:26:20;97836.22;;;2.94;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:28:47;97841.47;;;2.94;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:31:14;97845.38;;;2.98;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:33:41;97848.19;;;2.96;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:36:08;97851.41;;;2.84;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:38:37;97859.91;;;2.86;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:41:18;97869.69;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:43:46;97875.44;;;2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:46:15;97881.03;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:48:43;97890.78;;;2.84;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:51:12;97904.88;;;2.83;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:53:39;97905.25;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:56:11;97906.03;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-04T23:58:39;97907.50;;;2.83;100.00
