sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-28T13:45:03;99371.16;;;8.40;nan
113;BME280;45999;48.808;9.182;2022-02-28T13:47:38;99366.28;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-02-28T13:50:08;99355.47;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-02-28T13:52:36;99356.66;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-02-28T13:55:06;99351.53;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-02-28T13:57:39;99352.69;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:00:22;99353.97;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:03:10;99346.69;;;8.60;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:05:44;99354.53;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:08:23;99354.28;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:11:01;99360.56;;;8.40;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:13:35;99353.13;;;8.43;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:16:24;99361.53;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:19:36;99361.16;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:22:11;99366.00;;;8.46;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:24:57;99357.97;;;8.62;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:27:31;99355.50;;;8.61;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:30:06;99352.50;;;8.64;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:32:33;99350.56;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:35:03;99340.94;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:37:33;99351.06;;;8.53;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:40:00;99344.16;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:42:31;99333.31;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:44:58;99334.63;;;8.58;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:47:25;99332.34;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:49:54;99327.56;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:52:22;99326.44;;;8.67;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:54:49;99333.69;;;8.73;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:57:17;99330.63;;;8.62;nan
113;BME280;45999;48.808;9.182;2022-02-28T14:59:46;99329.25;;;8.43;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:02:14;99325.25;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:04:41;99325.19;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:07:10;99319.09;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:09:37;99321.03;;;8.61;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:12:05;99324.97;;;8.65;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:14:37;99318.97;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:17:06;99312.00;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:19:35;99319.44;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:22:03;99307.66;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:24:31;99311.78;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:26:58;99305.91;;;8.39;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:29:26;99306.63;;;8.33;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:32:01;99304.69;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:34:28;99309.56;;;8.38;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:36:55;99311.50;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:39:23;99308.06;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:41:51;99306.78;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:44:19;99301.63;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:46:46;99304.91;;;8.01;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:49:16;99313.38;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:51:44;99306.63;;;7.94;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:54:12;99302.81;;;7.97;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:56:39;99305.47;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-02-28T15:59:07;99298.09;;;7.76;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:01:35;99311.31;;;7.84;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:04:02;99308.47;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:06:30;99307.69;;;7.77;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:08:59;99304.09;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:11:28;99309.09;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:13:59;99310.25;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:16:26;99306.44;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:18:54;99306.44;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:21:21;99305.28;;;7.52;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:23:50;99308.94;;;7.51;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:26:17;99302.81;;;7.42;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:28:45;99304.50;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:31:16;99297.25;;;7.13;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:33:47;99296.06;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:36:15;99298.25;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:38:44;99295.94;;;6.77;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:41:13;99298.25;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:43:44;99296.91;;;6.60;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:46:12;99302.84;;;6.54;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:48:40;99305.81;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:51:07;99296.09;;;6.92;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:53:35;99306.16;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:56:03;99308.63;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-02-28T16:58:33;99315.59;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:01:02;99306.13;;;7.20;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:03:29;99311.47;;;7.12;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:05:56;99312.28;;;7.13;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:08:27;99306.00;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:10:59;99310.28;;;6.99;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:13:28;99312.44;;;6.87;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:16:01;99325.19;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:18:28;99317.91;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:23:42;99318.06;;;6.76;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:26:10;99322.84;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:28:37;99313.25;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:31:10;99322.34;;;6.61;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:33:38;99320.50;;;6.54;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:36:13;99325.47;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:38:41;99327.09;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:41:10;99323.78;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:43:37;99325.94;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:46:11;99331.34;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:48:40;99333.00;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:51:09;99324.19;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:53:44;99324.25;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:56:14;99326.81;;;5.78;nan
113;BME280;45999;48.808;9.182;2022-02-28T17:58:43;99321.53;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:01:11;99323.78;;;5.57;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:03:38;99322.84;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:06:05;99326.41;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:08:36;99329.44;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:11:04;99328.56;;;5.10;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:13:35;99327.84;;;5.00;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:16:05;99337.78;;;4.89;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:18:34;99335.22;;;4.79;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:21:03;99338.09;;;4.68;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:23:31;99344.63;;;4.82;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:25:58;99351.88;;;4.80;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:28:26;99349.91;;;4.82;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:30:53;99350.34;;;4.60;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:33:21;99358.25;;;4.42;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:35:49;99358.84;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:38:17;99367.50;;;4.29;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:40:45;99363.41;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:43:14;99359.53;;;4.11;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:45:47;99363.16;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:48:16;99363.13;;;4.20;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:50:46;99366.03;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:53:13;99380.03;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-02-28T18:58:33;99372.56;;;4.13;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:01:03;99365.25;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:03:33;99368.69;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:06:00;99370.59;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:08:26;99365.28;;;4.24;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:10:53;99376.44;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:13:20;99375.47;;;4.37;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:15:46;99367.56;;;4.37;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:18:17;99375.94;;;4.50;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:20:45;99364.25;;;4.35;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:23:12;99378.41;;;4.51;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:25:38;99370.91;;;4.56;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:28:05;99366.63;;;4.90;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:30:31;99363.81;;;4.92;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:32:58;99369.34;;;4.81;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:35:24;99365.94;;;4.71;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:37:52;99365.81;;;4.72;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:40:18;99358.72;;;4.73;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:42:44;99354.59;;;4.53;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:45:11;99362.47;;;4.35;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:47:37;99363.38;;;4.44;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:50:04;99366.94;;;4.25;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:52:30;99357.16;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:54:57;99357.94;;;4.01;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:57:23;99361.84;;;3.97;nan
113;BME280;45999;48.808;9.182;2022-02-28T19:59:50;99355.63;;;3.88;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:02:18;99362.47;;;3.81;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:04:44;99359.75;;;3.64;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:07:11;99360.09;;;3.42;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:09:38;99365.88;;;3.55;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:12:04;99363.03;;;3.39;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:14:31;99367.56;;;3.37;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:16:58;99361.53;;;3.27;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:19:24;99367.31;;;3.30;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:21:52;99362.50;;;3.16;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:24:18;99363.22;;;3.09;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:26:45;99362.25;;;3.00;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:29:12;99360.88;;;2.96;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:31:38;99364.75;;;3.02;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:34:05;99359.88;;;3.16;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:36:31;99360.72;;;3.17;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:38:57;99360.41;;;3.29;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:41:24;99361.78;;;3.24;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:43:50;99361.53;;;3.27;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:46:17;99363.59;;;3.14;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:48:46;99358.50;;;3.12;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:51:19;99369.03;;;3.03;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:53:47;99365.03;;;2.99;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:56:15;99365.16;;;2.88;nan
113;BME280;45999;48.808;9.182;2022-02-28T20:58:42;99361.44;;;2.90;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:01:09;99367.38;;;3.02;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:03:35;99364.06;;;2.90;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:06:02;99357.41;;;2.96;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:08:29;99360.06;;;2.86;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:10:56;99351.88;;;2.89;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:13:22;99364.59;;;2.84;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:15:49;99359.22;;;2.86;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:18:16;99358.03;;;3.45;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:20:42;99362.47;;;3.35;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:23:08;99361.19;;;3.39;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:25:35;99359.53;;;3.48;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:28:02;99358.72;;;3.38;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:30:28;99357.56;;;3.59;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:32:56;99353.50;;;3.65;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:35:22;99355.81;;;3.41;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:37:48;99355.41;;;3.36;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:40:15;99354.63;;;3.26;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:42:45;99358.50;;;3.22;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:45:12;99357.25;;;3.16;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:47:38;99364.59;;;3.13;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:50:04;99363.38;;;2.98;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:52:31;99369.16;;;2.92;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:54:57;99362.28;;;2.81;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:57:23;99360.47;;;2.72;nan
113;BME280;45999;48.808;9.182;2022-02-28T21:59:50;99353.69;;;2.70;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:02:16;99358.25;;;2.77;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:04:43;99358.66;;;2.73;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:07:10;99356.88;;;2.64;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:09:37;99344.44;;;2.66;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:12:04;99347.47;;;2.71;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:14:31;99353.25;;;2.65;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:16:57;99348.19;;;2.63;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:19:23;99348.84;;;2.65;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:21:50;99350.53;;;2.57;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:24:17;99343.19;;;2.60;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:26:43;99352.59;;;2.63;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:29:09;99340.84;;;2.48;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:31:36;99343.56;;;2.37;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:34:02;99356.69;;;2.27;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:36:28;99352.94;;;2.20;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:38:55;99358.06;;;2.22;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:41:21;99353.50;;;2.14;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:43:49;99352.22;;;2.09;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:46:22;99355.13;;;2.06;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:48:49;99360.53;;;2.04;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:51:15;99353.72;;;2.02;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:53:41;99358.97;;;2.02;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:56:08;99357.59;;;1.98;nan
113;BME280;45999;48.808;9.182;2022-02-28T22:58:35;99349.94;;;1.85;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:01:09;99352.69;;;1.84;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:03:36;99355.47;;;1.82;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:06:21;99353.41;;;1.86;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:08:47;99356.34;;;2.02;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:11:31;99351.63;;;1.96;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:14:14;99351.50;;;1.97;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:16:59;99343.59;;;1.88;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:19:43;99351.47;;;1.88;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:22:10;99354.56;;;1.63;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:24:36;99347.72;;;1.51;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:27:02;99348.81;;;1.48;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:29:37;99346.75;;;1.52;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:32:04;99357.53;;;1.49;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:34:30;99358.50;;;1.48;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:36:57;99353.06;;;1.40;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:39:23;99343.28;;;1.42;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:41:50;99357.09;;;1.44;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:44:17;99354.28;;;1.36;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:46:44;99347.41;;;1.35;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:49:10;99344.50;;;1.38;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:51:36;99356.25;;;1.43;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:54:03;99351.56;;;1.47;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:56:29;99353.63;;;1.43;nan
113;BME280;45999;48.808;9.182;2022-02-28T23:58:56;99350.63;;;1.48;nan
