sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-03T14:18:56;97883.41;;;14.73;95.83
113;BME280;45999;48.808;9.182;2022-05-03T14:21:22;97877.13;;;14.84;95.67
113;BME280;45999;48.808;9.182;2022-05-03T14:23:48;97869.16;;;14.89;95.51
113;BME280;45999;48.808;9.182;2022-05-03T14:26:15;97876.13;;;14.90;88.01
113;BME280;45999;48.808;9.182;2022-05-03T14:28:41;97865.13;;;14.86;94.57
113;BME280;45999;48.808;9.182;2022-05-03T14:31:09;97860.44;;;14.77;93.39
113;BME280;45999;48.808;9.182;2022-05-03T14:33:36;97856.34;;;14.69;86.68
113;BME280;45999;48.808;9.182;2022-05-03T14:36:02;97848.38;;;14.74;84.44
113;BME280;45999;48.808;9.182;2022-05-03T14:38:29;97853.78;;;14.79;86.46
113;BME280;45999;48.808;9.182;2022-05-03T14:40:55;97862.31;;;14.76;86.81
113;BME280;45999;48.808;9.182;2022-05-03T14:43:22;97855.34;;;14.75;83.56
113;BME280;45999;48.808;9.182;2022-05-03T14:45:48;97864.41;;;14.74;86.82
113;BME280;45999;48.808;9.182;2022-05-03T14:48:15;97859.50;;;14.66;85.64
113;BME280;45999;48.808;9.182;2022-05-03T14:50:42;97851.63;;;14.76;88.54
113;BME280;45999;48.808;9.182;2022-05-03T14:53:08;97849.31;;;14.63;87.31
113;BME280;45999;48.808;9.182;2022-05-03T14:55:35;97846.28;;;14.76;86.57
113;BME280;45999;48.808;9.182;2022-05-03T14:58:02;97843.66;;;14.81;86.75
113;BME280;45999;48.808;9.182;2022-05-03T15:00:45;97836.06;;;14.73;90.32
113;BME280;45999;48.808;9.182;2022-05-03T15:03:32;97834.00;;;14.80;91.09
113;BME280;45999;48.808;9.182;2022-05-03T15:05:59;97833.88;;;14.70;90.92
113;BME280;45999;48.808;9.182;2022-05-03T15:08:25;97830.66;;;14.68;90.86
113;BME280;45999;48.808;9.182;2022-05-03T15:10:52;97833.69;;;14.77;93.78
113;BME280;45999;48.808;9.182;2022-05-03T15:13:18;97842.63;;;15.35;70.15
113;BME280;45999;48.808;9.182;2022-05-03T15:15:44;97853.78;;;15.54;70.39
113;BME280;45999;48.808;9.182;2022-05-03T15:18:11;97843.66;;;15.61;74.13
113;BME280;45999;48.808;9.182;2022-05-03T15:20:37;97850.78;;;15.50;80.88
113;BME280;45999;48.808;9.182;2022-05-03T15:23:05;97859.28;;;15.42;84.30
113;BME280;45999;48.808;9.182;2022-05-03T15:25:49;97870.53;;;15.39;86.49
113;BME280;45999;48.808;9.182;2022-05-03T15:28:16;97861.63;;;15.34;87.23
113;BME280;45999;48.808;9.182;2022-05-03T15:30:43;97863.03;;;15.41;86.45
113;BME280;45999;48.808;9.182;2022-05-03T15:33:12;97861.22;;;15.47;87.32
113;BME280;45999;48.808;9.182;2022-05-03T15:35:39;97853.97;;;15.47;87.78
113;BME280;45999;48.808;9.182;2022-05-03T15:38:05;97861.69;;;15.39;88.63
113;BME280;45999;48.808;9.182;2022-05-03T15:40:32;97857.06;;;15.34;92.14
113;BME280;45999;48.808;9.182;2022-05-03T15:42:58;97847.16;;;15.35;93.09
113;BME280;45999;48.808;9.182;2022-05-03T15:45:24;97849.09;;;15.39;91.98
113;BME280;45999;48.808;9.182;2022-05-03T15:47:52;97847.50;;;15.43;77.92
113;BME280;45999;48.808;9.182;2022-05-03T15:50:19;97848.94;;;15.51;74.53
113;BME280;45999;48.808;9.182;2022-05-03T15:52:47;97855.22;;;15.66;70.89
113;BME280;45999;48.808;9.182;2022-05-03T15:55:15;97856.69;;;15.84;65.70
113;BME280;45999;48.808;9.182;2022-05-03T15:57:43;97866.09;;;15.86;69.25
113;BME280;45999;48.808;9.182;2022-05-03T16:00:11;97861.38;;;15.98;70.66
113;BME280;45999;48.808;9.182;2022-05-03T16:02:39;97854.94;;;15.99;68.37
113;BME280;45999;48.808;9.182;2022-05-03T16:05:07;97854.97;;;16.04;74.09
113;BME280;45999;48.808;9.182;2022-05-03T16:07:34;97845.63;;;16.12;69.17
113;BME280;45999;48.808;9.182;2022-05-03T16:10:00;97838.47;;;16.27;67.66
113;BME280;45999;48.808;9.182;2022-05-03T16:12:27;97841.59;;;16.51;64.85
113;BME280;45999;48.808;9.182;2022-05-03T16:14:58;97837.94;;;16.77;67.55
113;BME280;45999;48.808;9.182;2022-05-03T16:17:24;97845.47;;;16.85;63.97
113;BME280;45999;48.808;9.182;2022-05-03T16:19:50;97841.53;;;17.02;63.90
113;BME280;45999;48.808;9.182;2022-05-03T16:22:17;97839.38;;;17.04;65.23
113;BME280;45999;48.808;9.182;2022-05-03T16:24:44;97843.66;;;17.15;66.91
113;BME280;45999;48.808;9.182;2022-05-03T16:27:11;97843.13;;;16.98;67.12
113;BME280;45999;48.808;9.182;2022-05-03T16:29:38;97843.38;;;16.92;61.17
113;BME280;45999;48.808;9.182;2022-05-03T16:32:05;97851.44;;;17.02;64.13
113;BME280;45999;48.808;9.182;2022-05-03T16:34:32;97848.50;;;17.13;66.04
113;BME280;45999;48.808;9.182;2022-05-03T16:36:58;97851.94;;;16.94;69.52
113;BME280;45999;48.808;9.182;2022-05-03T16:39:42;97850.25;;;16.68;68.62
113;BME280;45999;48.808;9.182;2022-05-03T16:42:26;97858.84;;;16.70;68.60
113;BME280;45999;48.808;9.182;2022-05-03T16:44:53;97854.25;;;16.65;69.30
113;BME280;45999;48.808;9.182;2022-05-03T16:47:21;97859.69;;;16.75;68.85
113;BME280;45999;48.808;9.182;2022-05-03T16:49:50;97852.41;;;16.76;68.25
113;BME280;45999;48.808;9.182;2022-05-03T16:52:19;97847.84;;;16.71;67.06
113;BME280;45999;48.808;9.182;2022-05-03T16:54:47;97847.63;;;16.83;62.53
113;BME280;45999;48.808;9.182;2022-05-03T16:57:14;97847.66;;;16.88;62.57
113;BME280;45999;48.808;9.182;2022-05-03T16:59:41;97840.09;;;16.85;65.17
113;BME280;45999;48.808;9.182;2022-05-03T17:02:08;97833.47;;;17.02;62.87
113;BME280;45999;48.808;9.182;2022-05-03T17:04:35;97835.59;;;17.00;63.74
113;BME280;45999;48.808;9.182;2022-05-03T17:07:02;97834.81;;;17.10;63.66
113;BME280;45999;48.808;9.182;2022-05-03T17:09:29;97838.84;;;17.12;64.54
113;BME280;45999;48.808;9.182;2022-05-03T17:11:55;97839.88;;;17.01;67.46
113;BME280;45999;48.808;9.182;2022-05-03T17:14:23;97843.50;;;16.65;68.29
113;BME280;45999;48.808;9.182;2022-05-03T17:16:50;97843.75;;;16.59;68.10
113;BME280;45999;48.808;9.182;2022-05-03T17:19:17;97845.09;;;16.56;68.51
113;BME280;45999;48.808;9.182;2022-05-03T17:21:45;97849.88;;;16.44;71.15
113;BME280;45999;48.808;9.182;2022-05-03T17:24:11;97847.16;;;16.39;70.02
113;BME280;45999;48.808;9.182;2022-05-03T17:26:38;97848.28;;;16.43;65.97
113;BME280;45999;48.808;9.182;2022-05-03T17:29:05;97851.75;;;16.49;65.94
113;BME280;45999;48.808;9.182;2022-05-03T17:31:33;97861.06;;;16.36;68.41
113;BME280;45999;48.808;9.182;2022-05-03T17:34:01;97855.44;;;16.38;67.06
113;BME280;45999;48.808;9.182;2022-05-03T17:36:28;97868.34;;;16.41;65.97
113;BME280;45999;48.808;9.182;2022-05-03T17:38:55;97868.28;;;16.31;68.18
113;BME280;45999;48.808;9.182;2022-05-03T17:41:22;97876.53;;;16.24;67.64
113;BME280;45999;48.808;9.182;2022-05-03T17:43:48;97882.25;;;16.33;65.38
113;BME280;45999;48.808;9.182;2022-05-03T17:46:15;97874.41;;;16.21;67.28
113;BME280;45999;48.808;9.182;2022-05-03T17:48:42;97878.31;;;16.09;68.49
113;BME280;45999;48.808;9.182;2022-05-03T17:51:09;97878.28;;;16.04;67.90
113;BME280;45999;48.808;9.182;2022-05-03T17:53:36;97878.84;;;16.06;69.55
113;BME280;45999;48.808;9.182;2022-05-03T17:56:25;97878.66;;;15.81;70.50
113;BME280;45999;48.808;9.182;2022-05-03T17:58:53;97886.38;;;15.72;71.08
113;BME280;45999;48.808;9.182;2022-05-03T18:01:20;97881.78;;;15.73;70.48
113;BME280;45999;48.808;9.182;2022-05-03T18:03:49;97890.25;;;15.91;69.43
113;BME280;45999;48.808;9.182;2022-05-03T18:06:16;97891.91;;;15.97;68.91
113;BME280;45999;48.808;9.182;2022-05-03T18:08:45;97898.06;;;15.93;70.77
113;BME280;45999;48.808;9.182;2022-05-03T18:11:14;97894.03;;;15.90;69.78
113;BME280;45999;48.808;9.182;2022-05-03T18:13:42;97893.13;;;15.80;70.85
113;BME280;45999;48.808;9.182;2022-05-03T18:16:09;97890.06;;;15.66;71.02
113;BME280;45999;48.808;9.182;2022-05-03T18:18:43;97894.81;;;15.59;71.05
113;BME280;45999;48.808;9.182;2022-05-03T18:21:11;97902.25;;;15.52;71.53
113;BME280;45999;48.808;9.182;2022-05-03T18:23:38;97905.75;;;15.53;68.95
113;BME280;45999;48.808;9.182;2022-05-03T18:26:05;97897.97;;;15.30;72.85
113;BME280;45999;48.808;9.182;2022-05-03T18:28:32;97901.59;;;15.40;70.24
113;BME280;45999;48.808;9.182;2022-05-03T18:30:59;97902.09;;;15.37;70.35
113;BME280;45999;48.808;9.182;2022-05-03T18:33:27;97897.38;;;15.44;69.33
113;BME280;45999;48.808;9.182;2022-05-03T18:35:53;97906.41;;;15.38;70.25
113;BME280;45999;48.808;9.182;2022-05-03T18:38:24;97902.09;;;15.37;70.58
113;BME280;45999;48.808;9.182;2022-05-03T18:40:50;97912.56;;;15.39;71.59
113;BME280;45999;48.808;9.182;2022-05-03T18:43:17;97913.66;;;15.38;70.70
113;BME280;45999;48.808;9.182;2022-05-03T18:45:43;97918.03;;;15.27;72.06
113;BME280;45999;48.808;9.182;2022-05-03T18:48:10;97924.53;;;15.31;70.64
113;BME280;45999;48.808;9.182;2022-05-03T18:50:39;97924.97;;;15.23;70.45
113;BME280;45999;48.808;9.182;2022-05-03T18:53:05;97921.31;;;15.08;72.20
113;BME280;45999;48.808;9.182;2022-05-03T18:55:32;97935.50;;;14.87;74.01
113;BME280;45999;48.808;9.182;2022-05-03T18:58:18;97936.63;;;14.91;71.99
113;BME280;45999;48.808;9.182;2022-05-03T19:00:49;97944.66;;;14.91;70.72
113;BME280;45999;48.808;9.182;2022-05-03T19:03:17;97946.97;;;14.82;73.12
113;BME280;45999;48.808;9.182;2022-05-03T19:05:46;97945.91;;;14.83;72.34
113;BME280;45999;48.808;9.182;2022-05-03T19:08:13;97951.13;;;14.95;71.80
113;BME280;45999;48.808;9.182;2022-05-03T19:10:41;97954.00;;;14.88;72.04
113;BME280;45999;48.808;9.182;2022-05-03T19:13:08;97959.91;;;14.90;72.16
113;BME280;45999;48.808;9.182;2022-05-03T19:15:36;97959.41;;;14.93;72.55
113;BME280;45999;48.808;9.182;2022-05-03T19:18:07;97954.03;;;14.72;72.68
113;BME280;45999;48.808;9.182;2022-05-03T19:20:35;97970.78;;;14.62;73.41
113;BME280;45999;48.808;9.182;2022-05-03T19:23:02;97965.78;;;14.49;73.94
113;BME280;45999;48.808;9.182;2022-05-03T19:25:29;97969.75;;;14.47;74.06
113;BME280;45999;48.808;9.182;2022-05-03T19:28:12;97971.38;;;14.48;74.60
113;BME280;45999;48.808;9.182;2022-05-03T19:30:57;97979.78;;;14.40;75.42
113;BME280;45999;48.808;9.182;2022-05-03T19:33:23;97984.19;;;14.29;76.82
113;BME280;45999;48.808;9.182;2022-05-03T19:35:52;97983.13;;;14.30;76.03
113;BME280;45999;48.808;9.182;2022-05-03T19:38:19;97980.44;;;14.30;76.06
113;BME280;45999;48.808;9.182;2022-05-03T19:40:48;97979.28;;;14.10;78.31
113;BME280;45999;48.808;9.182;2022-05-03T19:43:17;97984.97;;;14.13;77.56
113;BME280;45999;48.808;9.182;2022-05-03T19:45:47;97990.94;;;14.04;77.68
113;BME280;45999;48.808;9.182;2022-05-03T19:48:13;97990.25;;;14.08;76.66
113;BME280;45999;48.808;9.182;2022-05-03T19:50:41;97994.75;;;14.08;77.04
113;BME280;45999;48.808;9.182;2022-05-03T19:53:09;97995.09;;;14.11;76.22
113;BME280;45999;48.808;9.182;2022-05-03T19:55:37;97998.56;;;14.12;76.36
113;BME280;45999;48.808;9.182;2022-05-03T19:58:04;97994.69;;;14.19;75.63
113;BME280;45999;48.808;9.182;2022-05-03T20:00:32;97990.72;;;14.05;76.29
113;BME280;45999;48.808;9.182;2022-05-03T20:03:00;97991.69;;;13.99;78.21
113;BME280;45999;48.808;9.182;2022-05-03T20:05:27;98001.72;;;13.92;78.42
113;BME280;45999;48.808;9.182;2022-05-03T20:07:54;97995.13;;;13.83;79.03
113;BME280;45999;48.808;9.182;2022-05-03T20:10:23;97993.44;;;13.77;78.98
113;BME280;45999;48.808;9.182;2022-05-03T20:12:51;98000.72;;;13.82;78.64
113;BME280;45999;48.808;9.182;2022-05-03T20:15:19;97996.59;;;13.74;80.62
113;BME280;45999;48.808;9.182;2022-05-03T20:17:46;97993.25;;;13.67;81.64
113;BME280;45999;48.808;9.182;2022-05-03T20:20:14;98001.66;;;13.59;81.48
113;BME280;45999;48.808;9.182;2022-05-03T20:22:43;98001.97;;;13.63;80.08
113;BME280;45999;48.808;9.182;2022-05-03T20:25:11;98003.38;;;13.65;81.11
113;BME280;45999;48.808;9.182;2022-05-03T20:27:40;98002.03;;;13.51;82.92
113;BME280;45999;48.808;9.182;2022-05-03T20:30:09;98014.72;;;13.44;81.62
113;BME280;45999;48.808;9.182;2022-05-03T20:32:35;98013.22;;;13.37;82.52
113;BME280;45999;48.808;9.182;2022-05-03T20:35:03;98014.50;;;13.34;84.25
113;BME280;45999;48.808;9.182;2022-05-03T20:37:29;98015.69;;;13.27;84.88
113;BME280;45999;48.808;9.182;2022-05-03T20:39:57;98015.03;;;13.20;85.45
113;BME280;45999;48.808;9.182;2022-05-03T20:42:23;98013.41;;;13.07;86.09
113;BME280;45999;48.808;9.182;2022-05-03T20:44:51;98017.59;;;13.03;85.66
113;BME280;45999;48.808;9.182;2022-05-03T20:47:18;98023.28;;;12.95;85.28
113;BME280;45999;48.808;9.182;2022-05-03T20:50:03;98020.25;;;12.92;86.27
113;BME280;45999;48.808;9.182;2022-05-03T20:52:30;98020.44;;;12.97;85.41
113;BME280;45999;48.808;9.182;2022-05-03T20:54:57;98023.44;;;13.00;85.88
113;BME280;45999;48.808;9.182;2022-05-03T20:57:23;98023.28;;;12.95;86.65
113;BME280;45999;48.808;9.182;2022-05-03T20:59:50;98018.63;;;13.14;83.26
113;BME280;45999;48.808;9.182;2022-05-03T21:02:16;98012.25;;;13.03;85.49
113;BME280;45999;48.808;9.182;2022-05-03T21:04:43;98021.56;;;13.01;85.88
113;BME280;45999;48.808;9.182;2022-05-03T21:07:09;98022.03;;;12.86;85.29
113;BME280;45999;48.808;9.182;2022-05-03T21:09:36;98038.06;;;12.75;87.91
113;BME280;45999;48.808;9.182;2022-05-03T21:12:02;98032.72;;;12.63;87.84
113;BME280;45999;48.808;9.182;2022-05-03T21:14:29;98032.72;;;12.63;89.16
113;BME280;45999;48.808;9.182;2022-05-03T21:16:55;98032.84;;;12.57;89.10
113;BME280;45999;48.808;9.182;2022-05-03T21:19:21;98032.72;;;12.52;89.03
113;BME280;45999;48.808;9.182;2022-05-03T21:21:48;98026.91;;;12.43;90.87
113;BME280;45999;48.808;9.182;2022-05-03T21:24:14;98025.50;;;12.41;90.68
113;BME280;45999;48.808;9.182;2022-05-03T21:26:40;98028.66;;;12.38;91.44
113;BME280;45999;48.808;9.182;2022-05-03T21:29:07;98025.63;;;12.34;91.59
113;BME280;45999;48.808;9.182;2022-05-03T21:31:37;98031.88;;;12.28;91.11
113;BME280;45999;48.808;9.182;2022-05-03T21:34:04;98033.16;;;12.26;92.75
113;BME280;45999;48.808;9.182;2022-05-03T21:36:32;98030.25;;;12.27;90.78
113;BME280;45999;48.808;9.182;2022-05-03T21:39:00;98021.09;;;12.23;90.79
113;BME280;45999;48.808;9.182;2022-05-03T21:41:29;98022.59;;;12.19;90.81
113;BME280;45999;48.808;9.182;2022-05-03T21:43:56;98022.81;;;12.18;92.00
113;BME280;45999;48.808;9.182;2022-05-03T21:46:22;98019.22;;;12.12;91.31
113;BME280;45999;48.808;9.182;2022-05-03T21:48:49;98026.97;;;12.14;92.15
113;BME280;45999;48.808;9.182;2022-05-03T21:51:15;98025.59;;;12.11;92.23
113;BME280;45999;48.808;9.182;2022-05-03T21:53:42;98030.34;;;12.09;92.50
113;BME280;45999;48.808;9.182;2022-05-03T21:56:08;98035.69;;;12.09;92.15
113;BME280;45999;48.808;9.182;2022-05-03T21:58:35;98035.91;;;12.08;93.67
113;BME280;45999;48.808;9.182;2022-05-03T22:01:03;98028.47;;;12.10;94.14
113;BME280;45999;48.808;9.182;2022-05-03T22:03:30;98033.13;;;12.14;92.81
113;BME280;45999;48.808;9.182;2022-05-03T22:06:00;98031.63;;;12.18;91.84
113;BME280;45999;48.808;9.182;2022-05-03T22:08:28;98025.25;;;12.19;92.32
113;BME280;45999;48.808;9.182;2022-05-03T22:10:54;98025.59;;;12.23;92.63
113;BME280;45999;48.808;9.182;2022-05-03T22:13:21;98033.72;;;12.28;93.23
113;BME280;45999;48.808;9.182;2022-05-03T22:15:47;98020.16;;;12.29;92.88
113;BME280;45999;48.808;9.182;2022-05-03T22:18:14;98025.03;;;12.32;92.55
113;BME280;45999;48.808;9.182;2022-05-03T22:20:40;98026.78;;;12.27;92.85
113;BME280;45999;48.808;9.182;2022-05-03T22:23:07;98026.53;;;12.17;93.57
113;BME280;45999;48.808;9.182;2022-05-03T22:25:33;98030.13;;;12.11;94.40
113;BME280;45999;48.808;9.182;2022-05-03T22:28:00;98028.56;;;12.03;96.04
113;BME280;45999;48.808;9.182;2022-05-03T22:30:27;98022.31;;;11.98;95.41
113;BME280;45999;48.808;9.182;2022-05-03T22:32:54;98023.91;;;11.87;97.04
113;BME280;45999;48.808;9.182;2022-05-03T22:35:20;98023.31;;;11.85;96.74
113;BME280;45999;48.808;9.182;2022-05-03T22:37:48;98030.97;;;11.82;97.78
113;BME280;45999;48.808;9.182;2022-05-03T22:40:14;98031.41;;;11.79;97.25
113;BME280;45999;48.808;9.182;2022-05-03T22:42:41;98035.94;;;11.78;96.49
113;BME280;45999;48.808;9.182;2022-05-03T22:45:10;98032.56;;;11.83;95.30
113;BME280;45999;48.808;9.182;2022-05-03T22:47:37;98035.63;;;11.86;95.03
113;BME280;45999;48.808;9.182;2022-05-03T22:50:05;98035.38;;;11.88;95.22
113;BME280;45999;48.808;9.182;2022-05-03T22:52:33;98039.47;;;11.90;94.10
113;BME280;45999;48.808;9.182;2022-05-03T22:54:59;98040.47;;;11.89;94.40
113;BME280;45999;48.808;9.182;2022-05-03T22:57:26;98032.44;;;11.78;93.88
113;BME280;45999;48.808;9.182;2022-05-03T22:59:53;98043.84;;;11.85;91.72
113;BME280;45999;48.808;9.182;2022-05-03T23:02:20;98034.88;;;11.79;94.25
113;BME280;45999;48.808;9.182;2022-05-03T23:04:46;98041.56;;;11.70;93.65
113;BME280;45999;48.808;9.182;2022-05-03T23:07:16;98044.97;;;11.77;92.63
113;BME280;45999;48.808;9.182;2022-05-03T23:09:44;98034.63;;;11.69;93.11
113;BME280;45999;48.808;9.182;2022-05-03T23:12:11;98038.69;;;11.72;92.04
113;BME280;45999;48.808;9.182;2022-05-03T23:14:38;98036.84;;;11.72;92.84
113;BME280;45999;48.808;9.182;2022-05-03T23:17:05;98039.38;;;11.79;91.16
113;BME280;45999;48.808;9.182;2022-05-03T23:19:32;98037.22;;;11.58;93.46
113;BME280;45999;48.808;9.182;2022-05-03T23:21:59;98039.59;;;11.48;93.91
113;BME280;45999;48.808;9.182;2022-05-03T23:24:26;98036.34;;;11.46;94.65
113;BME280;45999;48.808;9.182;2022-05-03T23:26:53;98032.00;;;11.33;95.40
113;BME280;45999;48.808;9.182;2022-05-03T23:31:46;98042.31;;;11.12;nan
113;BME280;45999;48.808;9.182;2022-05-03T23:34:14;98042.38;;;11.05;nan
113;BME280;45999;48.808;9.182;2022-05-03T23:36:55;98038.81;;;11.11;nan
113;BME280;45999;48.808;9.182;2022-05-03T23:39:22;98039.72;;;11.05;nan
113;BME280;45999;48.808;9.182;2022-05-03T23:41:50;98041.19;;;11.01;nan
113;BME280;45999;48.808;9.182;2022-05-03T23:44:17;98041.06;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-05-03T23:46:44;98042.09;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-05-03T23:49:11;98037.63;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-05-03T23:51:37;98032.31;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-05-03T23:54:03;98029.06;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-05-03T23:56:30;98033.28;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-05-03T23:58:56;98031.88;;;10.92;nan
