sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-07T12:56:55;98673.91;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-03-07T12:59:26;98658.25;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:01:54;98657.78;;;4.20;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:04:23;98673.75;;;4.26;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:06:51;98653.81;;;4.24;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:09:25;98643.13;;;4.33;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:11:52;98644.81;;;4.26;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:14:30;98641.34;;;4.34;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:17:05;98642.97;;;4.03;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:19:32;98635.91;;;4.35;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:21:58;98632.44;;;4.35;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:24:26;98636.72;;;4.28;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:27:02;98634.75;;;4.30;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:29:30;98633.09;;;4.37;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:32:04;98630.63;;;4.43;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:34:47;98631.13;;;4.39;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:37:20;98632.78;;;4.40;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:40:00;98641.66;;;4.39;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:42:33;98642.31;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:45:01;98637.72;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:47:29;98627.38;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:50:08;98635.09;;;4.43;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:52:37;98621.41;;;4.39;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:55:06;98628.31;;;4.48;nan
113;BME280;45999;48.808;9.182;2022-03-07T13:57:44;98626.50;;;4.33;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:00:22;98624.06;;;4.31;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:02:51;98617.47;;;4.43;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:05:18;98621.59;;;4.38;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:07:50;98611.06;;;4.30;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:10:21;98605.47;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:12:50;98612.34;;;4.42;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:15:29;98604.13;;;4.37;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:20:35;98602.19;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:23:02;98605.66;;;4.23;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:25:29;98603.81;;;4.32;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:27:56;98603.50;;;4.43;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:30:23;98599.38;;;4.40;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:32:49;98600.88;;;4.27;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:35:16;98597.44;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:37:42;98592.16;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:40:12;98593.66;;;4.29;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:42:39;98608.75;;;4.27;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:45:07;98604.16;;;4.21;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:47:35;98615.66;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:50:04;98605.97;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:52:30;98599.88;;;4.28;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:54:57;98601.53;;;4.21;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:57:23;98601.84;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-03-07T14:59:50;98602.53;;;4.20;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:02:16;98602.03;;;4.24;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:04:43;98610.75;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:07:10;98621.44;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:09:36;98608.78;;;4.11;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:12:03;98614.84;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:14:31;98610.75;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:16:58;98599.38;;;4.24;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:19:24;98608.09;;;4.01;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:21:51;98615.84;;;4.02;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:24:20;98607.31;;;4.08;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:26:48;98610.06;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:29:18;98619.63;;;4.08;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:31:46;98614.38;;;4.08;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:34:13;98617.00;;;4.00;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:36:40;98602.06;;;4.08;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:39:12;98610.56;;;4.02;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:41:40;98605.66;;;3.99;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:44:08;98614.69;;;4.05;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:46:35;98605.97;;;4.12;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:49:02;98610.25;;;4.13;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:51:30;98607.44;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:53:56;98616.69;;;4.11;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:56:25;98602.84;;;4.09;nan
113;BME280;45999;48.808;9.182;2022-03-07T15:58:52;98604.31;;;4.03;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:01:20;98600.72;;;3.88;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:03:46;98605.31;;;3.86;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:06:13;98601.38;;;3.82;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:08:39;98600.38;;;3.83;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:11:05;98601.84;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:13:32;98597.91;;;3.74;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:15:59;98601.03;;;3.85;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:18:25;98599.56;;;3.91;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:20:52;98597.44;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:23:19;98595.78;;;3.77;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:25:49;98594.94;;;3.69;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:28:17;98602.69;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:30:44;98605.13;;;3.64;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:33:15;98604.13;;;3.65;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:35:42;98615.47;;;3.65;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:38:09;98615.31;;;3.59;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:40:36;98607.41;;;3.43;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:43:02;98605.56;;;3.43;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:45:29;98607.84;;;3.30;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:47:55;98616.88;;;3.28;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:50:21;98621.94;;;3.21;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:52:49;98619.44;;;3.12;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:55:16;98622.06;;;3.12;nan
113;BME280;45999;48.808;9.182;2022-03-07T16:57:42;98626.69;;;3.18;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:00:10;98632.88;;;3.09;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:02:38;98635.38;;;3.10;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:05:05;98635.38;;;3.10;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:07:32;98631.50;;;2.97;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:09:58;98623.47;;;2.90;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:12:26;98638.50;;;2.80;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:14:52;98638.00;;;2.77;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:17:22;98645.88;;;2.77;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:19:48;98652.41;;;2.73;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:22:14;98654.03;;;2.66;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:24:41;98654.75;;;2.58;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:27:08;98649.84;;;2.55;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:29:34;98659.50;;;2.55;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:32:01;98658.84;;;2.53;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:34:28;98659.91;;;2.42;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:36:55;98664.34;;;2.42;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:39:21;98666.59;;;2.37;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:41:48;98658.72;;;2.37;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:44:14;98662.31;;;2.36;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:46:41;98675.09;;;2.31;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:49:09;98670.47;;;2.25;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:51:36;98671.72;;;2.21;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:54:03;98666.13;;;2.16;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:56:31;98668.53;;;2.09;nan
113;BME280;45999;48.808;9.182;2022-03-07T17:58:57;98671.06;;;2.01;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:01:24;98669.72;;;1.97;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:03:51;98676.09;;;1.95;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:06:17;98674.44;;;1.94;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:08:43;98680.34;;;1.96;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:11:10;98678.34;;;1.90;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:13:37;98684.31;;;1.82;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:16:04;98679.75;;;1.84;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:18:31;98687.59;;;1.84;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:20:57;98697.25;;;1.84;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:23:24;98695.09;;;1.79;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:25:50;98696.59;;;1.82;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:28:17;98698.00;;;1.76;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:30:43;98697.72;;;1.79;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:33:10;98701.59;;;1.75;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:35:36;98704.91;;;1.77;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:38:03;98706.63;;;1.69;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:40:29;98715.47;;;1.68;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:42:57;98706.53;;;1.61;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:45:24;98716.09;;;1.52;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:47:53;98715.25;;;1.52;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:50:20;98710.91;;;1.43;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:52:46;98718.75;;;1.43;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:55:21;98722.59;;;1.48;nan
113;BME280;45999;48.808;9.182;2022-03-07T18:57:49;98715.75;;;1.38;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:00:20;98721.28;;;1.35;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:02:47;98725.09;;;1.40;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:05:14;98732.56;;;1.45;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:07:41;98729.41;;;1.41;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:10:08;98734.69;;;1.32;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:12:35;98735.19;;;1.35;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:15:02;98743.06;;;1.35;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:17:29;98738.81;;;1.34;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:19:55;98744.06;;;1.25;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:22:22;98745.16;;;1.32;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:24:49;98748.44;;;1.34;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:27:16;98752.63;;;1.27;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:29:43;98755.81;;;1.21;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:32:09;98757.47;;;1.22;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:34:36;98759.38;;;1.20;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:37:03;98764.22;;;1.15;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:39:30;98764.66;;;1.10;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:41:56;98767.28;;;1.10;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:44:23;98774.88;;;1.04;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:46:51;98774.44;;;1.08;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:49:18;98775.56;;;1.06;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:51:44;98786.47;;;1.01;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:54:11;98780.25;;;1.02;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:56:37;98791.84;;;1.00;nan
113;BME280;45999;48.808;9.182;2022-03-07T19:59:05;98784.81;;;1.00;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:01:32;98787.00;;;0.95;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:03:58;98788.81;;;0.95;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:06:25;98791.31;;;0.87;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:08:51;98783.34;;;0.79;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:11:18;98779.22;;;0.76;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:13:45;98780.84;;;0.77;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:16:11;98778.41;;;0.76;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:18:38;98779.34;;;0.75;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:21:04;98789.56;;;0.68;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:23:31;98784.03;;;0.71;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:25:58;98795.34;;;0.72;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:28:24;98797.97;;;0.72;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:30:51;98791.88;;;0.71;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:33:17;98788.03;;;0.75;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:35:43;98791.63;;;0.74;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:38:10;98793.00;;;0.69;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:40:36;98786.25;;;0.76;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:43:03;98792.31;;;0.67;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:45:29;98790.38;;;0.69;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:47:55;98791.91;;;0.62;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:50:22;98785.84;;;0.61;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:52:49;98776.06;;;0.54;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:55:15;98787.09;;;0.57;nan
113;BME280;45999;48.808;9.182;2022-03-07T20:57:42;98778.16;;;0.50;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:00:11;98786.94;;;0.49;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:02:38;98791.38;;;0.49;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:05:05;98782.81;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:07:32;98789.56;;;0.40;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:09:58;98789.28;;;0.33;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:12:24;98788.31;;;0.24;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:14:51;98783.50;;;0.20;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:17:18;98786.38;;;0.17;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:19:44;98780.59;;;0.13;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:22:10;98783.91;;;0.15;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:24:37;98788.19;;;0.17;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:27:03;98785.84;;;0.23;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:29:30;98781.72;;;0.11;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:32:00;98772.47;;;0.07;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:34:26;98772.50;;;0.17;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:36:53;98770.84;;;0.06;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:39:19;98772.91;;;0.03;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:41:45;98768.19;;;-0.04;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:44:12;98769.00;;;-0.13;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:46:38;98760.91;;;-0.10;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:49:06;98761.59;;;-0.17;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:51:33;98754.16;;;-0.22;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:53:59;98753.31;;;-0.32;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:56:25;98751.50;;;-0.41;nan
113;BME280;45999;48.808;9.182;2022-03-07T21:58:52;98738.97;;;-0.47;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:01:21;98740.88;;;-0.49;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:03:47;98741.47;;;-0.45;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:06:13;98735.53;;;-0.47;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:08:40;98730.44;;;-0.49;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:11:07;98740.88;;;-0.49;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:13:36;98725.50;;;-0.52;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:16:02;98730.31;;;-0.47;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:18:28;98723.72;;;-0.42;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:20:55;98731.81;;;-0.45;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:23:21;98731.00;;;-0.45;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:25:47;98728.53;;;-0.47;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:28:14;98718.75;;;-0.45;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:30:40;98729.03;;;-0.53;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:33:07;98725.19;;;-0.58;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:35:33;98721.34;;;-0.64;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:38:00;98726.25;;;-0.70;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:40:26;98723.66;;;-0.70;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:42:53;98713.63;;;-0.75;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:45:22;98706.03;;;-0.78;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:47:48;98711.63;;;-0.82;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:50:15;98709.31;;;-0.76;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:52:41;98718.66;;;-0.83;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:55:08;98721.81;;;-0.79;nan
113;BME280;45999;48.808;9.182;2022-03-07T22:57:35;98716.06;;;-0.83;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:00:10;98719.34;;;-0.81;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:02:37;98706.41;;;-0.82;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:05:03;98725.94;;;-0.86;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:07:47;98713.25;;;-0.91;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:10:14;98714.53;;;-0.85;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:12:40;98712.72;;;-0.94;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:15:07;98710.91;;;-1.03;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:17:34;98709.25;;;-1.04;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:20:00;98707.84;;;-1.08;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:22:27;98704.34;;;-1.18;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:24:53;98712.03;;;-1.17;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:27:20;98707.00;;;-1.09;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:29:46;98710.06;;;-1.04;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:32:13;98706.75;;;-1.06;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:34:39;98698.22;;;-1.08;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:37:06;98696.69;;;-1.10;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:39:32;98702.47;;;-1.07;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:41:59;98700.84;;;-1.08;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:44:25;98697.41;;;-1.08;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:46:52;98697.25;;;-1.07;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:49:18;98699.88;;;-1.07;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:51:44;98691.47;;;-1.10;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:54:11;98691.22;;;-1.07;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:56:37;98687.91;;;-1.09;nan
113;BME280;45999;48.808;9.182;2022-03-07T23:59:04;98695.22;;;-1.03;nan
