sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-15T15:25:43;97201.28;;;21.84;63.90
113;BME280;45999;48.808;9.182;2022-08-15T15:28:12;97215.41;;;21.81;64.24
113;BME280;45999;48.808;9.182;2022-08-15T15:30:40;97225.00;;;21.87;63.78
113;BME280;45999;48.808;9.182;2022-08-15T15:33:06;97223.53;;;21.81;63.77
113;BME280;45999;48.808;9.182;2022-08-15T15:35:33;97233.44;;;21.85;63.20
113;BME280;45999;48.808;9.182;2022-08-15T15:37:59;97219.25;;;21.80;62.61
113;BME280;45999;48.808;9.182;2022-08-15T15:40:26;97230.84;;;21.80;62.44
113;BME280;45999;48.808;9.182;2022-08-15T15:42:53;97229.69;;;21.73;62.08
113;BME280;45999;48.808;9.182;2022-08-15T15:45:20;97223.13;;;21.96;60.78
113;BME280;45999;48.808;9.182;2022-08-15T15:47:49;97218.25;;;21.76;60.02
113;BME280;45999;48.808;9.182;2022-08-15T15:50:21;97218.13;;;21.59;59.74
113;BME280;45999;48.808;9.182;2022-08-15T15:52:52;97216.72;;;21.92;59.75
113;BME280;45999;48.808;9.182;2022-08-15T15:55:19;97216.34;;;22.07;57.62
113;BME280;45999;48.808;9.182;2022-08-15T15:57:46;97218.63;;;22.22;56.93
113;BME280;45999;48.808;9.182;2022-08-15T16:00:15;97213.34;;;22.17;56.33
113;BME280;45999;48.808;9.182;2022-08-15T16:02:46;97206.97;;;22.21;56.20
113;BME280;45999;48.808;9.182;2022-08-15T16:05:19;97198.59;;;22.40;56.05
113;BME280;45999;48.808;9.182;2022-08-15T16:07:46;97193.88;;;22.45;55.79
113;BME280;45999;48.808;9.182;2022-08-15T16:10:21;97218.13;;;22.59;55.36
113;BME280;45999;48.808;9.182;2022-08-15T16:12:51;97219.13;;;22.80;54.73
113;BME280;45999;48.808;9.182;2022-08-15T16:15:31;97214.50;;;22.97;54.07
113;BME280;45999;48.808;9.182;2022-08-15T16:18:05;97218.81;;;22.98;52.38
113;BME280;45999;48.808;9.182;2022-08-15T16:20:43;97223.44;;;22.89;51.93
113;BME280;45999;48.808;9.182;2022-08-15T16:23:32;97218.97;;;22.93;50.70
113;BME280;45999;48.808;9.182;2022-08-15T16:26:07;97224.38;;;22.85;51.14
113;BME280;45999;48.808;9.182;2022-08-15T16:28:48;97226.63;;;23.17;50.85
113;BME280;45999;48.808;9.182;2022-08-15T16:31:37;97230.34;;;23.21;50.55
113;BME280;45999;48.808;9.182;2022-08-15T16:34:16;97239.59;;;23.20;50.25
113;BME280;45999;48.808;9.182;2022-08-15T16:36:50;97249.97;;;23.35;50.31
113;BME280;45999;48.808;9.182;2022-08-15T16:39:39;97244.38;;;23.23;50.43
113;BME280;45999;48.808;9.182;2022-08-15T16:42:16;97234.78;;;23.42;50.11
113;BME280;45999;48.808;9.182;2022-08-15T16:44:44;97233.19;;;23.50;49.82
113;BME280;45999;48.808;9.182;2022-08-15T16:55:19;97249.28;;;23.72;49.62
113;BME280;45999;48.808;9.182;2022-08-15T17:00:35;97247.88;;;23.66;50.07
113;BME280;45999;48.808;9.182;2022-08-15T17:05:56;97240.53;;;23.41;50.98
113;BME280;45999;48.808;9.182;2022-08-15T17:08:53;97241.81;;;23.52;50.80
113;BME280;45999;48.808;9.182;2022-08-15T17:11:40;97233.34;;;23.28;51.52
113;BME280;45999;48.808;9.182;2022-08-15T17:14:20;97241.03;;;23.26;50.45
113;BME280;45999;48.808;9.182;2022-08-15T17:17:01;97232.69;;;23.05;49.43
113;BME280;45999;48.808;9.182;2022-08-15T17:19:36;97229.84;;;23.10;48.66
113;BME280;45999;48.808;9.182;2022-08-15T17:25:03;97221.88;;;22.97;50.07
113;BME280;45999;48.808;9.182;2022-08-15T17:27:44;97215.78;;;23.00;49.85
113;BME280;45999;48.808;9.182;2022-08-15T17:30:22;97214.03;;;22.95;49.61
113;BME280;45999;48.808;9.182;2022-08-15T17:32:59;97215.47;;;22.93;49.72
113;BME280;45999;48.808;9.182;2022-08-15T17:35:27;97219.94;;;22.89;48.67
113;BME280;45999;48.808;9.182;2022-08-15T17:37:54;97218.31;;;22.79;49.47
113;BME280;45999;48.808;9.182;2022-08-15T17:40:22;97216.56;;;22.75;48.88
113;BME280;45999;48.808;9.182;2022-08-15T17:42:52;97215.59;;;22.71;48.86
113;BME280;45999;48.808;9.182;2022-08-15T17:45:23;97220.38;;;22.65;47.87
113;BME280;45999;48.808;9.182;2022-08-15T17:50:46;97235.03;;;22.56;47.10
113;BME280;45999;48.808;9.182;2022-08-15T17:53:18;97244.03;;;22.43;46.94
113;BME280;45999;48.808;9.182;2022-08-15T17:55:52;97249.72;;;22.33;46.98
113;BME280;45999;48.808;9.182;2022-08-15T18:00:47;97254.31;;;22.24;47.06
113;BME280;45999;48.808;9.182;2022-08-15T18:03:14;97260.81;;;22.23;47.14
113;BME280;45999;48.808;9.182;2022-08-15T18:05:41;97255.72;;;22.21;47.12
113;BME280;45999;48.808;9.182;2022-08-15T18:08:08;97258.56;;;22.16;47.52
113;BME280;45999;48.808;9.182;2022-08-15T18:10:51;97252.38;;;22.16;47.33
113;BME280;45999;48.808;9.182;2022-08-15T18:13:21;97257.28;;;22.14;47.64
113;BME280;45999;48.808;9.182;2022-08-15T18:24:00;97261.00;;;21.96;48.66
113;BME280;45999;48.808;9.182;2022-08-15T18:26:30;97270.63;;;22.02;48.72
113;BME280;45999;48.808;9.182;2022-08-15T18:29:15;97272.66;;;21.96;49.27
113;BME280;45999;48.808;9.182;2022-08-15T18:31:50;97263.38;;;21.89;49.50
113;BME280;45999;48.808;9.182;2022-08-15T18:34:34;97273.69;;;21.87;49.70
113;BME280;45999;48.808;9.182;2022-08-15T18:37:02;97275.94;;;21.85;49.46
113;BME280;45999;48.808;9.182;2022-08-15T18:39:41;97282.44;;;21.84;49.87
113;BME280;45999;48.808;9.182;2022-08-15T18:42:31;97292.00;;;21.81;49.82
113;BME280;45999;48.808;9.182;2022-08-15T18:44:59;97289.59;;;21.80;49.91
113;BME280;45999;48.808;9.182;2022-08-15T18:47:28;97297.19;;;21.78;50.64
113;BME280;45999;48.808;9.182;2022-08-15T18:50:14;97297.16;;;21.69;50.69
113;BME280;45999;48.808;9.182;2022-08-15T18:52:41;97301.84;;;21.64;50.85
113;BME280;45999;48.808;9.182;2022-08-15T18:55:36;97301.66;;;21.60;50.77
113;BME280;45999;48.808;9.182;2022-08-15T18:58:07;97307.38;;;21.59;50.90
113;BME280;45999;48.808;9.182;2022-08-15T19:00:35;97306.50;;;21.50;51.22
113;BME280;45999;48.808;9.182;2022-08-15T19:03:08;97314.03;;;21.53;51.16
113;BME280;45999;48.808;9.182;2022-08-15T19:05:38;97314.63;;;21.50;51.65
113;BME280;45999;48.808;9.182;2022-08-15T19:15:50;97339.22;;;21.26;52.75
113;BME280;45999;48.808;9.182;2022-08-15T19:18:36;97344.22;;;21.33;53.11
113;BME280;45999;48.808;9.182;2022-08-15T19:21:06;97347.25;;;21.18;53.50
113;BME280;45999;48.808;9.182;2022-08-15T19:23:38;97350.50;;;21.20;53.66
113;BME280;45999;48.808;9.182;2022-08-15T19:26:07;97355.06;;;21.19;53.46
113;BME280;45999;48.808;9.182;2022-08-15T19:28:46;97359.69;;;21.19;53.87
113;BME280;45999;48.808;9.182;2022-08-15T19:31:29;97359.06;;;21.22;53.93
113;BME280;45999;48.808;9.182;2022-08-15T19:34:08;97353.19;;;21.20;54.08
113;BME280;45999;48.808;9.182;2022-08-15T19:37:08;97356.09;;;21.10;54.42
113;BME280;45999;48.808;9.182;2022-08-15T19:45:16;97353.72;;;20.95;55.20
113;BME280;45999;48.808;9.182;2022-08-15T19:48:17;97364.31;;;20.91;55.40
113;BME280;45999;48.808;9.182;2022-08-15T19:50:53;97353.38;;;20.83;55.95
113;BME280;45999;48.808;9.182;2022-08-15T19:53:42;97358.00;;;20.82;56.06
113;BME280;45999;48.808;9.182;2022-08-15T19:56:23;97353.38;;;20.83;56.16
113;BME280;45999;48.808;9.182;2022-08-15T19:59:32;97355.88;;;20.79;56.30
113;BME280;45999;48.808;9.182;2022-08-15T20:05:06;97360.09;;;20.72;56.89
113;BME280;45999;48.808;9.182;2022-08-15T20:10:39;97361.69;;;20.73;56.96
113;BME280;45999;48.808;9.182;2022-08-15T20:13:34;97361.50;;;20.69;57.28
113;BME280;45999;48.808;9.182;2022-08-15T20:16:22;97368.28;;;20.67;57.47
113;BME280;45999;48.808;9.182;2022-08-15T20:21:29;97374.81;;;20.66;57.76
113;BME280;45999;48.808;9.182;2022-08-15T20:26:46;97374.47;;;20.54;58.25
113;BME280;45999;48.808;9.182;2022-08-15T20:29:33;97380.69;;;20.54;58.50
113;BME280;45999;48.808;9.182;2022-08-15T20:34:42;97388.78;;;20.54;58.78
113;BME280;45999;48.808;9.182;2022-08-15T20:37:13;97390.41;;;20.55;58.90
113;BME280;45999;48.808;9.182;2022-08-15T20:39:41;97392.66;;;20.48;59.22
113;BME280;45999;48.808;9.182;2022-08-15T20:42:15;97386.38;;;20.53;59.30
113;BME280;45999;48.808;9.182;2022-08-15T20:44:50;97389.47;;;20.60;59.01
113;BME280;45999;48.808;9.182;2022-08-15T20:47:39;97390.50;;;20.64;58.97
113;BME280;45999;48.808;9.182;2022-08-15T20:50:08;97386.69;;;20.65;59.05
113;BME280;45999;48.808;9.182;2022-08-15T20:52:39;97389.31;;;20.70;58.93
113;BME280;45999;48.808;9.182;2022-08-15T20:55:12;97386.69;;;20.65;59.19
113;BME280;45999;48.808;9.182;2022-08-15T20:57:41;97386.69;;;20.65;59.39
113;BME280;45999;48.808;9.182;2022-08-15T21:00:14;97387.97;;;20.67;59.23
113;BME280;45999;48.808;9.182;2022-08-15T21:02:48;97394.72;;;20.70;59.04
113;BME280;45999;48.808;9.182;2022-08-15T21:05:48;97397.63;;;20.73;59.04
113;BME280;45999;48.808;9.182;2022-08-15T21:08:34;97387.97;;;20.67;59.37
113;BME280;45999;48.808;9.182;2022-08-15T21:13:41;97399.91;;;20.66;59.44
113;BME280;45999;48.808;9.182;2022-08-15T21:16:41;97400.41;;;20.68;59.69
113;BME280;45999;48.808;9.182;2022-08-15T21:19:30;97397.09;;;20.71;59.76
113;BME280;45999;48.808;9.182;2022-08-15T21:22:39;97406.31;;;20.70;59.83
113;BME280;45999;48.808;9.182;2022-08-15T21:28:01;97413.09;;;20.68;60.41
113;BME280;45999;48.808;9.182;2022-08-15T21:39:08;97432.31;;;20.53;61.91
113;BME280;45999;48.808;9.182;2022-08-15T21:54:27;97448.06;;;20.46;63.40
113;BME280;45999;48.808;9.182;2022-08-15T21:57:01;97439.69;;;20.47;63.28
113;BME280;45999;48.808;9.182;2022-08-15T21:59:53;97441.06;;;20.45;63.47
113;BME280;45999;48.808;9.182;2022-08-15T22:04:52;97440.25;;;20.31;64.31
113;BME280;45999;48.808;9.182;2022-08-15T22:07:19;97442.59;;;20.19;65.04
113;BME280;45999;48.808;9.182;2022-08-15T22:09:48;97449.09;;;20.18;65.17
113;BME280;45999;48.808;9.182;2022-08-15T22:12:27;97451.09;;;20.07;65.69
113;BME280;45999;48.808;9.182;2022-08-15T22:14:55;97456.31;;;20.04;66.14
113;BME280;45999;48.808;9.182;2022-08-15T22:17:22;97456.66;;;19.97;67.56
113;BME280;45999;48.808;9.182;2022-08-15T22:19:49;97453.97;;;19.97;68.49
113;BME280;45999;48.808;9.182;2022-08-15T22:22:17;97457.47;;;19.98;69.10
113;BME280;45999;48.808;9.182;2022-08-15T22:24:46;97456.00;;;20.05;69.86
113;BME280;45999;48.808;9.182;2022-08-15T22:27:13;97455.94;;;19.92;70.49
113;BME280;45999;48.808;9.182;2022-08-15T22:29:42;97453.09;;;19.83;71.28
113;BME280;45999;48.808;9.182;2022-08-15T22:32:13;97456.66;;;19.78;71.95
113;BME280;45999;48.808;9.182;2022-08-15T22:34:42;97459.69;;;19.77;72.19
113;BME280;45999;48.808;9.182;2022-08-15T22:37:09;97460.47;;;19.77;72.29
113;BME280;45999;48.808;9.182;2022-08-15T22:39:36;97458.19;;;19.66;72.78
113;BME280;45999;48.808;9.182;2022-08-15T22:42:05;97454.47;;;19.62;72.67
113;BME280;45999;48.808;9.182;2022-08-15T22:44:36;97453.03;;;19.51;73.52
113;BME280;45999;48.808;9.182;2022-08-15T22:47:06;97457.53;;;19.55;73.49
113;BME280;45999;48.808;9.182;2022-08-15T22:49:34;97456.06;;;19.44;73.88
113;BME280;45999;48.808;9.182;2022-08-15T22:52:09;97456.88;;;19.45;73.84
113;BME280;45999;48.808;9.182;2022-08-15T22:54:37;97452.13;;;19.37;73.54
113;BME280;45999;48.808;9.182;2022-08-15T22:57:25;97453.66;;;19.43;73.20
113;BME280;45999;48.808;9.182;2022-08-15T22:59:56;97451.09;;;19.33;73.61
113;BME280;45999;48.808;9.182;2022-08-15T23:02:29;97458.31;;;19.37;72.90
113;BME280;45999;48.808;9.182;2022-08-15T23:05:02;97449.50;;;19.32;72.58
113;BME280;45999;48.808;9.182;2022-08-15T23:13:08;97445.00;;;19.46;70.05
113;BME280;45999;48.808;9.182;2022-08-15T23:15:39;97434.50;;;19.44;69.64
113;BME280;45999;48.808;9.182;2022-08-15T23:18:15;97436.09;;;19.45;69.32
113;BME280;45999;48.808;9.182;2022-08-15T23:20:51;97428.47;;;19.52;68.68
113;BME280;45999;48.808;9.182;2022-08-15T23:23:22;97433.78;;;19.58;68.02
113;BME280;45999;48.808;9.182;2022-08-15T23:25:50;97434.56;;;19.58;67.81
113;BME280;45999;48.808;9.182;2022-08-15T23:28:27;97435.75;;;19.71;66.14
113;BME280;45999;48.808;9.182;2022-08-15T23:30:55;97431.41;;;19.75;65.72
113;BME280;45999;48.808;9.182;2022-08-15T23:33:22;97438.31;;;19.81;65.39
113;BME280;45999;48.808;9.182;2022-08-15T23:35:49;97432.75;;;19.91;64.83
113;BME280;45999;48.808;9.182;2022-08-15T23:38:19;97439.81;;;19.87;64.64
113;BME280;45999;48.808;9.182;2022-08-15T23:40:57;97444.66;;;19.90;64.68
113;BME280;45999;48.808;9.182;2022-08-15T23:43:24;97427.88;;;19.93;64.63
113;BME280;45999;48.808;9.182;2022-08-15T23:45:51;97431.38;;;19.93;64.55
113;BME280;45999;48.808;9.182;2022-08-15T23:48:18;97432.69;;;19.96;64.65
113;BME280;45999;48.808;9.182;2022-08-15T23:50:44;97428.94;;;19.92;64.62
113;BME280;45999;48.808;9.182;2022-08-15T23:53:11;97429.97;;;19.96;64.13
113;BME280;45999;48.808;9.182;2022-08-15T23:55:39;97431.06;;;19.95;64.13
113;BME280;45999;48.808;9.182;2022-08-15T23:58:07;97419.38;;;19.99;63.96
