sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-29T14:50:04;98516.44;;;20.67;84.75
113;BME280;45999;48.808;9.182;2022-10-29T14:52:34;98516.97;;;20.59;85.05
113;BME280;45999;48.808;9.182;2022-10-29T14:55:19;98514.53;;;20.57;85.43
113;BME280;45999;48.808;9.182;2022-10-29T14:58:12;98514.28;;;20.44;87.27
113;BME280;45999;48.808;9.182;2022-10-29T15:01:16;98512.38;;;20.34;87.66
113;BME280;45999;48.808;9.182;2022-10-29T15:03:44;98517.25;;;20.32;87.09
113;BME280;45999;48.808;9.182;2022-10-29T15:06:25;98531.56;;;20.18;88.49
113;BME280;45999;48.808;9.182;2022-10-29T15:08:59;98527.78;;;20.19;87.74
113;BME280;45999;48.808;9.182;2022-10-29T15:11:37;98514.50;;;20.07;89.32
113;BME280;45999;48.808;9.182;2022-10-29T15:14:24;98517.47;;;20.06;89.80
113;BME280;45999;48.808;9.182;2022-10-29T15:16:51;98511.78;;;19.92;91.72
113;BME280;45999;48.808;9.182;2022-10-29T15:19:17;98510.44;;;19.80;93.20
113;BME280;45999;48.808;9.182;2022-10-29T15:21:44;98512.03;;;19.71;93.38
113;BME280;45999;48.808;9.182;2022-10-29T15:24:16;98503.63;;;19.62;93.35
113;BME280;45999;48.808;9.182;2022-10-29T15:26:50;98500.38;;;19.60;92.72
113;BME280;45999;48.808;9.182;2022-10-29T15:29:27;98507.66;;;19.54;93.20
113;BME280;45999;48.808;9.182;2022-10-29T15:31:58;98505.75;;;19.45;94.11
113;BME280;45999;48.808;9.182;2022-10-29T15:34:33;98503.81;;;19.40;93.35
113;BME280;45999;48.808;9.182;2022-10-29T15:40:02;98501.09;;;19.30;93.72
113;BME280;45999;48.808;9.182;2022-10-29T15:42:31;98503.72;;;19.15;96.63
113;BME280;45999;48.808;9.182;2022-10-29T15:50:09;98501.50;;;19.07;96.28
113;BME280;45999;48.808;9.182;2022-10-29T15:52:46;98498.00;;;19.07;96.17
113;BME280;45999;48.808;9.182;2022-10-29T15:55:20;98496.31;;;18.96;96.88
113;BME280;45999;48.808;9.182;2022-10-29T15:57:48;98494.16;;;18.93;96.32
113;BME280;45999;48.808;9.182;2022-10-29T16:00:17;98496.50;;;18.79;98.44
113;BME280;45999;48.808;9.182;2022-10-29T16:02:44;98497.84;;;18.77;98.24
113;BME280;45999;48.808;9.182;2022-10-29T16:05:12;98495.41;;;18.75;98.97
113;BME280;45999;48.808;9.182;2022-10-29T16:07:40;98493.72;;;18.69;98.46
113;BME280;45999;48.808;9.182;2022-10-29T16:10:17;98492.59;;;18.60;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:12:44;98489.38;;;18.58;99.78
113;BME280;45999;48.808;9.182;2022-10-29T16:15:16;98500.09;;;18.53;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:17:43;98488.00;;;18.56;99.69
113;BME280;45999;48.808;9.182;2022-10-29T16:20:14;98495.44;;;18.44;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:22:41;98487.59;;;18.37;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:25:16;98486.97;;;18.30;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:27:44;98483.69;;;18.23;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:30:10;98486.56;;;18.43;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:32:37;98489.16;;;18.33;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:35:12;98490.13;;;18.22;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:37:38;98491.16;;;18.16;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:40:05;98482.75;;;18.08;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:42:34;98484.63;;;18.07;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:45:01;98492.78;;;18.17;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:47:28;98488.00;;;18.24;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:49:54;98487.91;;;18.14;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:52:21;98489.50;;;18.10;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:54:47;98491.38;;;18.10;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:57:14;98492.22;;;18.15;100.00
113;BME280;45999;48.808;9.182;2022-10-29T16:59:40;98491.50;;;18.25;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:02:09;98484.53;;;18.29;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:04:35;98494.66;;;18.17;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:07:01;98487.88;;;18.09;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:09:28;98487.91;;;18.14;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:11:59;98494.81;;;18.05;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:14:25;98481.41;;;18.10;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:16:52;98490.97;;;17.96;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:19:18;98490.88;;;17.86;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:21:44;98499.47;;;17.83;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:24:11;98495.72;;;17.84;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:26:37;98494.59;;;17.80;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:29:03;98496.03;;;17.88;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:31:30;98493.09;;;17.89;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:33:56;98502.88;;;17.74;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:36:22;98501.19;;;17.68;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:38:49;98507.09;;;17.65;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:41:15;98501.41;;;17.61;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:43:42;98508.59;;;17.56;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:46:08;98505.91;;;17.56;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:48:35;98513.16;;;17.55;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:51:03;98511.66;;;17.43;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:53:30;98507.53;;;17.35;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:55:59;98515.00;;;17.33;100.00
113;BME280;45999;48.808;9.182;2022-10-29T17:58:26;98506.34;;;17.26;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:00:53;98502.47;;;17.17;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:03:23;98506.28;;;17.21;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:05:50;98504.13;;;17.23;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:08:17;98503.47;;;17.33;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:10:43;98505.50;;;17.26;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:13:09;98508.38;;;17.19;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:15:36;98501.41;;;17.18;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:18:02;98508.09;;;17.16;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:20:28;98501.63;;;17.17;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:22:55;98506.22;;;17.16;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:25:21;98495.91;;;17.08;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:27:48;98493.53;;;17.12;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:30:19;98502.78;;;16.99;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:32:47;98499.78;;;17.17;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:35:13;98498.84;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:37:39;98510.00;;;16.99;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:40:06;98506.13;;;16.90;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:42:33;98505.81;;;16.86;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:44:59;98513.88;;;16.86;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:47:25;98520.94;;;16.92;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:49:52;98513.63;;;16.88;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:52:18;98506.63;;;16.87;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:54:44;98503.19;;;16.91;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:57:11;98501.81;;;16.89;100.00
113;BME280;45999;48.808;9.182;2022-10-29T18:59:37;98508.97;;;16.83;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:02:03;98516.72;;;16.80;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:04:30;98505.44;;;16.78;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:06:56;98506.75;;;16.75;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:09:22;98509.91;;;16.72;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:11:49;98508.06;;;16.73;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:14:16;98502.50;;;16.63;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:16:43;98509.13;;;16.55;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:19:10;98516.03;;;16.51;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:21:39;98503.44;;;16.52;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:24:06;98505.72;;;16.43;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:26:34;98505.22;;;16.46;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:29:02;98512.13;;;16.42;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:31:30;98501.06;;;16.39;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:33:58;98501.63;;;16.41;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:36:26;98510.97;;;16.38;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:38:53;98503.66;;;16.34;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:41:20;98513.00;;;16.31;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:43:47;98507.31;;;16.28;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:46:16;98506.97;;;16.24;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:48:48;98503.97;;;16.21;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:51:15;98510.31;;;16.15;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:53:41;98506.75;;;16.09;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:56:12;98505.44;;;16.12;100.00
113;BME280;45999;48.808;9.182;2022-10-29T19:58:39;98512.56;;;16.06;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:01:09;98517.84;;;16.01;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:03:36;98506.25;;;15.96;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:06:02;98512.16;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:08:30;98509.97;;;15.95;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:10:58;98509.41;;;15.93;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:13:25;98513.94;;;15.92;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:15:52;98514.91;;;15.86;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:18:19;98520.50;;;15.85;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:20:45;98515.06;;;15.80;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:23:17;98507.25;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:25:44;98514.84;;;15.81;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:28:10;98518.44;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:30:36;98515.22;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:33:03;98518.44;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:35:29;98510.31;;;15.70;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:37:56;98510.81;;;15.67;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:40:22;98516.41;;;15.66;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:42:48;98513.41;;;15.62;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:45:16;98506.66;;;15.60;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:47:43;98508.53;;;15.59;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:50:10;98516.19;;;15.67;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:52:36;98519.09;;;15.66;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:55:03;98509.53;;;15.70;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:57:30;98522.78;;;15.76;100.00
113;BME280;45999;48.808;9.182;2022-10-29T20:59:56;98511.88;;;15.66;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:02:23;98522.63;;;15.55;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:04:49;98514.34;;;15.56;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:07:16;98529.28;;;15.52;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:09:42;98526.50;;;15.47;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:12:09;98515.22;;;15.45;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:14:35;98525.84;;;15.40;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:17:01;98519.44;;;15.41;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:19:28;98523.16;;;15.40;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:21:54;98523.84;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:24:21;98528.41;;;15.35;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:26:47;98531.19;;;15.40;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:29:13;98529.22;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:31:40;98527.13;;;15.38;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:34:06;98534.56;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:36:32;98534.00;;;15.34;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:38:59;98534.22;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:41:25;98535.50;;;15.30;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:43:51;98529.22;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:46:18;98527.47;;;15.30;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:48:44;98533.28;;;15.27;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:51:12;98532.41;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:53:40;98524.72;;;15.13;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:56:08;98541.22;;;15.22;100.00
113;BME280;45999;48.808;9.182;2022-10-29T21:58:35;98534.25;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:01:13;98534.00;;;15.22;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:03:42;98535.19;;;15.15;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:06:12;98535.53;;;15.18;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:08:39;98541.94;;;15.17;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:11:06;98541.84;;;15.12;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:13:33;98541.34;;;15.15;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:16:01;98530.63;;;15.15;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:18:28;98532.03;;;15.18;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:21:22;98532.53;;;15.15;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:23:51;98534.28;;;15.09;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:26:20;98524.63;;;15.08;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:28:47;98521.94;;;15.08;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:31:15;98525.63;;;15.07;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:33:43;98519.50;;;15.07;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:36:12;98527.97;;;15.04;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:38:38;98518.78;;;15.00;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:41:10;98520.06;;;14.97;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:43:37;98519.75;;;14.94;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:46:05;98520.56;;;14.94;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:48:32;98518.91;;;14.93;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:51:29;98515.69;;;14.91;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:53:56;98516.25;;;14.93;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:56:25;98519.41;;;14.90;100.00
113;BME280;45999;48.808;9.182;2022-10-29T22:58:52;98516.63;;;14.85;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:01:22;98510.44;;;14.85;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:03:48;98515.56;;;14.86;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:06:18;98512.28;;;14.84;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:08:46;98510.44;;;14.85;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:11:15;98512.19;;;14.79;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:13:47;98507.78;;;14.73;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:16:14;98512.31;;;14.73;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:18:41;98513.59;;;14.70;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:21:08;98511.84;;;14.64;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:23:35;98514.53;;;14.64;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:26:01;98507.56;;;14.63;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:28:34;98509.63;;;14.61;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:31:03;98507.34;;;14.53;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:33:31;98508.63;;;14.51;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:36:05;98502.88;;;14.59;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:38:33;98512.19;;;14.56;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:41:00;98501.84;;;14.48;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:43:27;98507.19;;;14.48;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:45:53;98498.81;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:48:20;98494.97;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:50:46;98500.56;;;14.39;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:53:13;98494.53;;;14.44;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:55:43;98497.66;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-29T23:58:10;98499.06;;;14.43;100.00
