sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-12T15:08:49;97550.91;;;-1.12;95.49
113;BME280;45999;48.808;9.182;2022-12-12T15:11:20;97548.44;;;-1.14;95.38
113;BME280;45999;48.808;9.182;2022-12-12T15:13:52;97564.06;;;-1.22;94.97
113;BME280;45999;48.808;9.182;2022-12-12T15:16:46;97563.56;;;-1.25;95.85
113;BME280;45999;48.808;9.182;2022-12-12T15:19:17;97565.53;;;-1.19;95.10
113;BME280;45999;48.808;9.182;2022-12-12T15:21:45;97560.66;;;-1.22;94.92
113;BME280;45999;48.808;9.182;2022-12-12T15:24:27;97568.94;;;-1.27;94.96
113;BME280;45999;48.808;9.182;2022-12-12T15:26:56;97574.34;;;-1.20;94.00
113;BME280;45999;48.808;9.182;2022-12-12T15:29:25;97563.75;;;-1.19;93.91
113;BME280;45999;48.808;9.182;2022-12-12T15:32:04;97574.44;;;-1.30;94.55
113;BME280;45999;48.808;9.182;2022-12-12T15:34:36;97574.59;;;-1.39;95.73
113;BME280;45999;48.808;9.182;2022-12-12T15:37:19;97575.13;;;-1.28;94.56
113;BME280;45999;48.808;9.182;2022-12-12T15:42:23;97579.66;;;-1.30;93.73
113;BME280;45999;48.808;9.182;2022-12-12T15:44:50;97576.88;;;-1.36;94.31
113;BME280;45999;48.808;9.182;2022-12-12T15:47:17;97575.38;;;-1.39;94.36
113;BME280;45999;48.808;9.182;2022-12-12T15:49:45;97572.78;;;-1.47;95.25
113;BME280;45999;48.808;9.182;2022-12-12T15:54:46;97570.81;;;-1.45;95.76
113;BME280;45999;48.808;9.182;2022-12-12T15:57:18;97576.66;;;-1.51;95.51
113;BME280;45999;48.808;9.182;2022-12-12T15:59:45;97570.41;;;-1.58;96.66
113;BME280;45999;48.808;9.182;2022-12-12T16:02:32;97566.47;;;-1.62;97.06
113;BME280;45999;48.808;9.182;2022-12-12T16:05:07;97570.91;;;-1.62;97.21
113;BME280;45999;48.808;9.182;2022-12-12T16:07:44;97572.03;;;-1.65;97.30
113;BME280;45999;48.808;9.182;2022-12-12T16:12:57;97571.50;;;-1.68;97.84
113;BME280;45999;48.808;9.182;2022-12-12T16:15:36;97571.81;;;-1.71;97.12
113;BME280;45999;48.808;9.182;2022-12-12T16:18:16;97563.38;;;-1.65;97.41
113;BME280;45999;48.808;9.182;2022-12-12T16:20:47;97560.78;;;-1.65;97.71
113;BME280;45999;48.808;9.182;2022-12-12T16:23:31;97577.03;;;-1.71;97.20
113;BME280;45999;48.808;9.182;2022-12-12T16:25:58;97567.25;;;-1.69;97.40
113;BME280;45999;48.808;9.182;2022-12-12T16:28:27;97576.50;;;-1.75;96.83
113;BME280;45999;48.808;9.182;2022-12-12T16:31:10;97578.75;;;-1.80;100.00
113;BME280;45999;48.808;9.182;2022-12-12T16:33:38;97579.84;;;-1.90;100.00
113;BME280;45999;48.808;9.182;2022-12-12T16:36:08;97585.88;;;-1.90;100.00
113;BME280;45999;48.808;9.182;2022-12-12T16:38:36;97582.28;;;-1.89;99.49
113;BME280;45999;48.808;9.182;2022-12-12T16:41:07;97596.53;;;-2.01;100.00
113;BME280;45999;48.808;9.182;2022-12-12T16:43:34;97593.78;;;-1.99;100.00
113;BME280;45999;48.808;9.182;2022-12-12T16:46:00;97593.63;;;-1.98;100.00
113;BME280;45999;48.808;9.182;2022-12-12T16:48:31;97603.81;;;-2.04;100.00
113;BME280;45999;48.808;9.182;2022-12-12T16:51:04;97608.22;;;-2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-12T16:53:35;97610.22;;;-1.99;100.00
113;BME280;45999;48.808;9.182;2022-12-12T16:56:02;97621.63;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-12T16:58:29;97619.16;;;-2.01;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:00:55;97613.44;;;-2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:03:23;97615.56;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:05:50;97618.50;;;-2.03;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:08:17;97619.78;;;-2.07;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:10:45;97618.28;;;-2.10;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:13:15;97618.78;;;-2.06;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:15:42;97611.13;;;-2.08;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:18:08;97619.63;;;-2.06;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:20:34;97613.72;;;-2.08;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:23:02;97612.09;;;-2.09;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:25:29;97613.22;;;-2.11;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:27:56;97606.75;;;-2.07;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:30:24;97605.78;;;-2.06;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:32:50;97603.94;;;-2.14;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:35:17;97601.31;;;-2.14;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:37:43;97605.41;;;-2.11;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:40:10;97594.16;;;-2.12;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:42:37;97601.94;;;-2.20;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:45:05;97607.44;;;-2.23;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:47:32;97607.59;;;-2.24;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:49:58;97606.75;;;-2.25;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:52:25;97606.75;;;-2.25;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:54:51;97608.72;;;-2.27;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:57:17;97599.91;;;-2.26;100.00
113;BME280;45999;48.808;9.182;2022-12-12T17:59:44;97601.78;;;-2.18;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:02:10;97598.28;;;-2.27;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:04:37;97605.44;;;-2.29;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:07:05;97604.13;;;-2.33;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:09:31;97604.13;;;-2.33;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:11:59;97599.34;;;-2.37;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:14:26;97597.25;;;-2.34;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:16:53;97601.44;;;-2.41;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:19:20;97599.47;;;-2.39;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:21:47;97594.88;;;-2.45;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:24:14;97603.31;;;-2.51;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:26:41;97604.25;;;-2.52;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:29:10;97601.81;;;-2.53;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:31:37;97606.78;;;-2.60;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:34:04;97605.69;;;-2.57;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:36:31;97597.88;;;-2.57;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:39:00;97601.88;;;-2.63;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:41:27;97599.19;;;-2.71;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:43:55;97599.19;;;-2.71;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:46:23;97599.50;;;-2.74;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:48:51;97599.66;;;-2.75;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:51:21;97605.50;;;-2.73;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:53:48;97607.88;;;-2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:56:18;97605.13;;;-2.78;100.00
113;BME280;45999;48.808;9.182;2022-12-12T18:58:45;97595.94;;;-2.73;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:01:15;97608.25;;;-2.75;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:03:43;97616.06;;;-2.75;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:06:23;97606.09;;;-2.79;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:08:52;97603.13;;;-2.84;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:11:18;97603.78;;;-2.82;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:13:45;97601.66;;;-2.87;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:16:14;97597.69;;;-2.91;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:18:42;97599.59;;;-2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:21:11;97596.22;;;-2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:23:38;97600.72;;;-2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:26:22;97600.44;;;-2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:28:54;97595.25;;;-2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:31:21;97600.59;;;-2.94;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:33:48;97596.34;;;-2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:36:17;97595.69;;;-2.97;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:38:45;97602.66;;;-2.97;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:41:13;97596.63;;;-2.98;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:43:42;97593.09;;;-2.97;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:46:11;97592.41;;;-2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:48:40;97589.81;;;-2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:51:12;97591.16;;;-2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:53:42;97594.34;;;-3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:56:14;97595.47;;;-3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-12T19:58:41;97589.16;;;-3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:01:13;97592.25;;;-2.97;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:03:41;97590.78;;;-3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:06:09;97589.94;;;-3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:08:36;97591.16;;;-2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:11:08;97591.16;;;-2.95;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:13:36;97586.53;;;-3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:16:13;97585.72;;;-3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:18:40;97586.44;;;-3.09;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:21:08;97589.19;;;-3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:23:37;97585.75;;;-3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:26:15;97592.63;;;-3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:28:43;97586.63;;;-3.20;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:31:21;97584.75;;;-3.27;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:33:50;97578.47;;;-3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:36:22;97581.44;;;-3.20;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:38:49;97591.03;;;-3.20;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:41:17;97589.81;;;-3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:43:45;97590.94;;;-3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:46:46;97584.63;;;-3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:49:15;97591.66;;;-3.36;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:51:42;97587.97;;;-3.43;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:54:09;97582.53;;;-3.49;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:56:36;97584.63;;;-3.53;100.00
113;BME280;45999;48.808;9.182;2022-12-12T20:59:03;97586.56;;;-3.55;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:01:33;97583.00;;;-3.63;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:04:01;97593.84;;;-3.68;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:06:34;97585.53;;;-3.71;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:09:03;97590.47;;;-3.78;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:11:31;97588.28;;;-3.82;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:13:57;97586.22;;;-3.79;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:16:33;97578.97;;;-3.75;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:19:02;97577.19;;;-3.75;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:21:29;97575.44;;;-3.84;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:23:56;97568.88;;;-3.88;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:26:25;97567.13;;;-3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:28:52;97557.72;;;-3.98;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:31:22;97565.38;;;-3.96;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:33:49;97562.81;;;-4.06;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:36:18;97563.63;;;-4.05;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:38:46;97563.47;;;-4.04;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:41:15;97560.22;;;-4.15;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:43:43;97562.69;;;-4.14;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:46:15;97572.78;;;-4.11;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:48:42;97565.81;;;-4.10;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:51:13;97561.06;;;-4.15;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:53:40;97557.50;;;-4.14;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:56:12;97561.47;;;-4.19;100.00
113;BME280;45999;48.808;9.182;2022-12-12T21:58:41;97549.72;;;-4.14;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:01:13;97550.53;;;-4.13;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:03:40;97554.50;;;-4.19;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:08:36;97549.16;;;-4.17;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:11:02;97554.66;;;-4.20;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:13:29;97551.53;;;-4.24;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:15:59;97557.50;;;-4.23;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:18:26;97553.56;;;-4.27;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:20:53;97558.47;;;-4.34;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:23:20;97557.94;;;-4.37;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:25:46;97556.06;;;-4.45;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:28:13;97549.25;;;-4.46;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:30:39;97549.91;;;-4.44;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:33:06;97551.25;;;-4.40;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:35:32;97552.09;;;-4.39;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:37:59;97553.31;;;-4.43;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:40:25;97556.88;;;-4.44;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:42:51;97554.13;;;-4.43;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:45:18;97547.44;;;-4.45;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:47:44;97543.75;;;-4.43;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:50:10;97540.34;;;-4.43;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:52:37;97540.22;;;-4.51;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:55:03;97540.63;;;-4.46;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:57:30;97540.34;;;-4.43;100.00
113;BME280;45999;48.808;9.182;2022-12-12T22:59:56;97539.13;;;-4.49;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:02:23;97531.78;;;-4.53;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:04:49;97534.91;;;-4.50;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:07:15;97528.09;;;-4.51;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:09:42;97532.44;;;-4.42;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:12:18;97532.84;;;-4.56;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:14:44;97526.69;;;-4.45;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:17:11;97514.16;;;-4.50;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:19:37;97514.69;;;-4.46;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:22:04;97516.06;;;-4.52;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:24:30;97508.56;;;-4.64;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:26:56;97506.81;;;-4.73;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:29:23;97505.19;;;-4.74;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:31:49;97504.63;;;-4.68;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:34:18;97505.97;;;-4.64;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:36:53;97504.47;;;-4.67;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:39:20;97504.63;;;-4.68;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:41:47;97505.97;;;-4.74;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:44:16;97501.09;;;-4.77;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:46:43;97499.72;;;-4.71;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:49:19;97501.63;;;-4.73;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:51:46;97500.38;;;-4.69;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:54:16;97505.72;;;-4.71;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:56:43;97498.91;;;-4.72;100.00
113;BME280;45999;48.808;9.182;2022-12-12T23:59:11;97495.22;;;-4.79;100.00
