sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-24T14:31:03;98106.38;;;10.43;100.00
113;BME280;45999;48.808;9.182;2022-12-24T14:33:35;98113.78;;;10.41;100.00
113;BME280;45999;48.808;9.182;2022-12-24T14:36:02;98113.16;;;10.39;100.00
113;BME280;45999;48.808;9.182;2022-12-24T14:38:29;98113.31;;;10.44;100.00
113;BME280;45999;48.808;9.182;2022-12-24T14:43:56;98114.78;;;10.40;100.00
113;BME280;45999;48.808;9.182;2022-12-24T14:54:43;98124.25;;;10.05;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:07:34;98144.94;;;9.83;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:10:04;98143.75;;;9.79;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:12:33;98129.28;;;9.75;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:14:59;98124.16;;;9.74;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:17:26;98124.97;;;9.74;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:19:53;98118.28;;;9.65;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:22:30;98120.75;;;9.60;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:24:57;98137.53;;;9.48;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:27:26;98138.19;;;9.43;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:29:57;98141.66;;;9.37;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:32:25;98147.59;;;9.39;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:34:53;98149.81;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:37:22;98163.09;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:40:19;98170.44;;;9.34;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:42:46;98171.28;;;9.28;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:45:16;98172.28;;;9.27;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:47:51;98164.16;;;9.22;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:52:56;98178.25;;;9.16;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:55:42;98171.13;;;9.10;100.00
113;BME280;45999;48.808;9.182;2022-12-24T15:58:25;98169.91;;;9.06;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:01:03;98165.84;;;9.03;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:03:30;98173.16;;;9.01;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:06:00;98174.38;;;8.99;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:08:34;98177.47;;;8.96;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:11:23;98176.25;;;8.98;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:14:03;98174.00;;;9.02;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:16:45;98170.94;;;9.11;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:19:24;98174.19;;;9.07;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:21:54;98176.00;;;9.06;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:24:28;98173.34;;;9.06;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:26:55;98184.78;;;9.07;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:29:22;98192.13;;;9.11;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:31:53;98190.66;;;9.22;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:34:26;98186.59;;;9.19;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:36:53;98177.41;;;9.15;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:41:54;98188.41;;;9.38;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:44:39;98202.66;;;9.44;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:47:10;98200.38;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:49:37;98211.66;;;9.49;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:52:06;98207.19;;;9.43;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:54:32;98218.00;;;9.42;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:56:58;98218.56;;;9.50;100.00
113;BME280;45999;48.808;9.182;2022-12-24T16:59:25;98208.16;;;9.49;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:01:51;98206.31;;;9.56;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:04:18;98212.25;;;9.51;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:06:44;98213.91;;;9.39;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:09:13;98212.31;;;9.32;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:11:39;98211.09;;;9.28;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:14:06;98224.16;;;9.23;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:16:32;98212.31;;;9.19;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:19:01;98211.69;;;9.17;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:21:27;98213.31;;;9.18;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:23:53;98218.84;;;9.16;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:26:20;98225.78;;;9.11;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:28:46;98230.28;;;9.04;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:31:14;98233.34;;;9.07;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:33:42;98228.84;;;9.08;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:36:08;98228.25;;;9.06;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:38:35;98233.16;;;9.02;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:41:03;98232.31;;;9.02;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:43:32;98237.63;;;9.02;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:45:59;98243.13;;;9.07;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:48:28;98251.28;;;9.12;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:50:55;98248.84;;;9.17;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:53:21;98256.78;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:55:47;98260.44;;;9.48;100.00
113;BME280;45999;48.808;9.182;2022-12-24T17:58:14;98251.66;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:00:41;98251.44;;;9.62;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:03:11;98253.06;;;9.63;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:05:38;98258.16;;;9.65;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:08:05;98265.63;;;9.87;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:10:31;98252.81;;;9.78;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:12:58;98258.72;;;9.80;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:15:24;98246.44;;;9.92;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:17:54;98250.34;;;9.83;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:20:21;98238.50;;;9.79;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:22:47;98242.81;;;9.73;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:25:14;98246.88;;;9.76;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:27:41;98237.69;;;9.72;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:30:07;98246.88;;;9.76;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:32:35;98243.81;;;9.85;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:35:01;98246.09;;;9.75;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:37:28;98246.63;;;9.90;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:39:54;98245.81;;;9.90;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:42:20;98242.53;;;10.01;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:44:47;98247.44;;;9.97;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:47:13;98252.97;;;9.96;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:49:39;98249.88;;;9.92;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:52:08;98246.06;;;9.88;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:54:38;98236.66;;;9.86;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:57:06;98246.25;;;9.87;100.00
113;BME280;45999;48.808;9.182;2022-12-24T18:59:32;98239.06;;;9.94;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:02:00;98236.00;;;9.97;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:04:27;98222.53;;;9.92;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:06:53;98236.84;;;9.91;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:09:20;98250.13;;;9.91;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:11:47;98250.50;;;10.01;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:14:14;98255.41;;;9.97;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:16:40;98249.94;;;9.86;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:19:08;98237.84;;;9.90;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:21:34;98238.09;;;9.88;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:24:01;98247.31;;;9.79;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:26:28;98248.47;;;9.90;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:28:54;98248.28;;;9.85;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:31:23;98248.69;;;9.88;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:33:54;98242.59;;;9.81;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:36:23;98243.22;;;9.77;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:38:50;98240.13;;;9.80;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:41:19;98233.44;;;9.71;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:43:48;98232.22;;;9.67;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:46:17;98226.28;;;9.71;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:48:49;98239.38;;;9.66;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:51:16;98242.41;;;9.70;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:53:42;98251.41;;;9.69;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:56:09;98255.28;;;9.73;100.00
113;BME280;45999;48.808;9.182;2022-12-24T19:58:35;98262.03;;;9.69;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:01:09;98263.84;;;9.68;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:03:35;98271.81;;;9.75;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:06:02;98291.81;;;9.77;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:08:29;98287.34;;;9.78;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:10:55;98286.50;;;9.77;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:13:22;98292.22;;;9.81;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:15:48;98301.59;;;9.83;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:18:14;98306.09;;;9.83;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:20:41;98308.34;;;9.86;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:23:07;98306.91;;;9.83;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:25:35;98312.63;;;9.87;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:28:03;98304.06;;;9.85;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:30:30;98309.78;;;9.82;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:32:56;98309.38;;;9.78;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:35:23;98303.66;;;9.81;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:37:50;98300.41;;;9.73;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:40:16;98303.28;;;9.71;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:42:42;98297.97;;;9.65;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:45:09;98299.22;;;9.62;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:47:35;98299.81;;;9.64;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:50:01;98295.94;;;9.60;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:52:28;98303.31;;;9.52;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:54:54;98314.56;;;9.41;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:57:20;98311.91;;;9.41;100.00
113;BME280;45999;48.808;9.182;2022-12-24T20:59:47;98309.66;;;9.31;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:02:13;98304.13;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:04:39;98298.84;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:07:06;98297.59;;;9.35;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:09:32;98288.22;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:11:58;98295.56;;;9.31;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:14:42;98288.03;;;9.28;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:17:09;98294.75;;;9.30;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:19:35;98294.75;;;9.30;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:22:01;98301.69;;;9.31;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:24:28;98299.22;;;9.30;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:26:54;98307.81;;;9.32;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:29:20;98310.03;;;9.35;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:31:47;98317.19;;;9.41;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:34:13;98316.78;;;9.37;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:36:40;98319.84;;;9.41;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:39:06;98319.84;;;9.34;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:41:33;98320.84;;;9.40;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:44:00;98325.16;;;9.34;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:46:26;98330.25;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:48:54;98331.91;;;9.30;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:51:38;98327.38;;;9.37;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:54:05;98334.34;;;9.25;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:56:51;98339.22;;;9.28;100.00
113;BME280;45999;48.808;9.182;2022-12-24T21:59:35;98347.81;;;9.24;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:02:02;98339.44;;;9.27;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:04:30;98338.00;;;9.24;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:06:56;98341.28;;;9.20;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:09:40;98335.97;;;9.20;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:12:28;98336.78;;;9.14;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:14:55;98340.03;;;9.16;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:17:21;98326.56;;;9.11;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:19:48;98315.34;;;9.22;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:22:14;98309.03;;;9.10;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:24:40;98299.03;;;9.12;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:27:07;98292.69;;;9.13;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:29:33;98288.03;;;9.08;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:31:59;98280.25;;;8.94;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:34:26;98274.16;;;8.93;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:36:52;98273.91;;;8.88;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:39:18;98261.28;;;8.84;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:41:45;98263.34;;;8.82;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:44:12;98262.09;;;8.78;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:46:38;98260.03;;;8.67;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:49:04;98249.66;;;8.78;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:51:31;98254.94;;;8.78;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:53:57;98265.38;;;8.86;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:56:23;98275.53;;;8.70;100.00
113;BME280;45999;48.808;9.182;2022-12-24T22:58:54;98257.81;;;8.70;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:01:35;98266.97;;;8.74;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:04:03;98270.44;;;8.68;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:06:30;98271.44;;;8.61;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:08:57;98268.63;;;8.69;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:11:23;98269.81;;;8.60;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:13:50;98270.81;;;8.59;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:16:34;98283.25;;;8.52;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:19:03;98272.25;;;8.55;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:21:30;98275.34;;;8.71;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:23:59;98269.38;;;8.50;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:26:27;98272.25;;;8.48;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:28:54;98257.97;;;8.43;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:31:21;98265.09;;;8.55;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:33:48;98263.47;;;8.54;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:36:15;98262.22;;;8.44;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:38:42;98264.88;;;8.44;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:41:09;98260.22;;;8.52;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:43:36;98255.34;;;8.56;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:46:03;98259.59;;;8.50;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:48:30;98254.91;;;8.59;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:51:16;98252.66;;;8.49;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:53:43;98255.13;;;8.51;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:56:11;98255.53;;;8.48;100.00
113;BME280;45999;48.808;9.182;2022-12-24T23:58:39;98257.16;;;8.55;100.00
