sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-24T13:14:07;97365.03;;;22.03;76.29
113;BME280;45999;48.808;9.182;2022-06-24T13:16:34;97364.63;;;21.88;82.83
113;BME280;45999;48.808;9.182;2022-06-24T13:19:00;97361.34;;;21.77;86.22
113;BME280;45999;48.808;9.182;2022-06-24T13:21:27;97356.56;;;21.74;86.77
113;BME280;45999;48.808;9.182;2022-06-24T13:23:53;97348.94;;;21.76;85.76
113;BME280;45999;48.808;9.182;2022-06-24T13:26:19;97349.13;;;21.80;81.25
113;BME280;45999;48.808;9.182;2022-06-24T13:28:46;97342.78;;;21.84;83.65
113;BME280;45999;48.808;9.182;2022-06-24T13:31:12;97336.94;;;21.91;83.83
113;BME280;45999;48.808;9.182;2022-06-24T13:33:39;97336.19;;;21.99;83.51
113;BME280;45999;48.808;9.182;2022-06-24T13:36:05;97342.63;;;21.89;82.02
113;BME280;45999;48.808;9.182;2022-06-24T13:38:32;97346.75;;;21.87;81.51
113;BME280;45999;48.808;9.182;2022-06-24T13:40:58;97352.19;;;21.87;83.52
113;BME280;45999;48.808;9.182;2022-06-24T13:43:24;97357.91;;;21.85;86.46
113;BME280;45999;48.808;9.182;2022-06-24T13:45:51;97367.94;;;21.85;83.74
113;BME280;45999;48.808;9.182;2022-06-24T13:48:17;97356.13;;;21.81;85.32
113;BME280;45999;48.808;9.182;2022-06-24T13:50:44;97363.56;;;21.75;86.18
113;BME280;45999;48.808;9.182;2022-06-24T13:53:10;97354.44;;;21.71;87.22
113;BME280;45999;48.808;9.182;2022-06-24T13:55:37;97354.53;;;21.66;81.66
113;BME280;45999;48.808;9.182;2022-06-24T13:58:03;97343.84;;;21.61;83.80
113;BME280;45999;48.808;9.182;2022-06-24T14:00:29;97344.34;;;21.63;83.87
113;BME280;45999;48.808;9.182;2022-06-24T14:02:56;97346.19;;;21.54;85.80
113;BME280;45999;48.808;9.182;2022-06-24T14:05:23;97351.94;;;21.61;79.52
113;BME280;45999;48.808;9.182;2022-06-24T14:07:49;97353.13;;;21.69;79.69
113;BME280;45999;48.808;9.182;2022-06-24T14:10:16;97365.34;;;21.66;79.45
113;BME280;45999;48.808;9.182;2022-06-24T14:12:42;97376.41;;;21.56;81.17
113;BME280;45999;48.808;9.182;2022-06-24T14:15:09;97380.34;;;21.50;83.40
113;BME280;45999;48.808;9.182;2022-06-24T14:17:37;97387.88;;;21.26;86.50
113;BME280;45999;48.808;9.182;2022-06-24T14:20:04;97386.53;;;21.02;87.74
113;BME280;45999;48.808;9.182;2022-06-24T14:22:30;97383.34;;;21.13;89.39
113;BME280;45999;48.808;9.182;2022-06-24T14:24:57;97382.44;;;20.91;88.81
113;BME280;45999;48.808;9.182;2022-06-24T14:27:22;97390.81;;;20.76;89.45
113;BME280;45999;48.808;9.182;2022-06-24T14:29:49;97391.53;;;20.81;90.02
113;BME280;45999;48.808;9.182;2022-06-24T14:32:15;97399.22;;;20.61;90.78
113;BME280;45999;48.808;9.182;2022-06-24T14:34:41;97408.00;;;20.66;91.85
113;BME280;45999;48.808;9.182;2022-06-24T14:37:08;97422.19;;;20.45;93.23
113;BME280;45999;48.808;9.182;2022-06-24T14:39:49;97425.69;;;20.45;94.12
113;BME280;45999;48.808;9.182;2022-06-24T14:42:33;97427.00;;;20.48;94.85
113;BME280;45999;48.808;9.182;2022-06-24T14:44:59;97421.34;;;20.31;97.94
113;BME280;45999;48.808;9.182;2022-06-24T14:47:25;97438.16;;;19.91;97.75
113;BME280;45999;48.808;9.182;2022-06-24T14:49:52;97435.81;;;19.84;98.51
113;BME280;45999;48.808;9.182;2022-06-24T14:52:18;97444.56;;;19.76;99.96
113;BME280;45999;48.808;9.182;2022-06-24T14:54:44;97452.31;;;19.64;100.00
113;BME280;45999;48.808;9.182;2022-06-24T14:57:11;97460.38;;;19.45;100.00
113;BME280;45999;48.808;9.182;2022-06-24T14:59:37;97473.22;;;19.30;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:02:04;97487.69;;;19.10;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:04:30;97483.06;;;18.92;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:06:56;97493.38;;;18.85;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:09:23;97498.97;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:11:49;97496.22;;;18.42;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:14:17;97499.25;;;18.30;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:16:43;97497.63;;;18.29;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:19:10;97501.94;;;18.30;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:21:36;97491.72;;;18.27;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:24:03;97496.56;;;18.30;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:26:30;97486.88;;;18.29;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:28:56;97482.53;;;18.33;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:31:23;97478.50;;;18.31;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:33:50;97484.16;;;18.34;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:36:16;97484.16;;;18.34;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:38:43;97484.78;;;18.21;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:41:10;97489.81;;;18.33;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:43:38;97486.56;;;18.31;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:46:05;97484.63;;;18.41;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:48:39;97491.09;;;18.40;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:51:06;97484.59;;;18.46;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:53:33;97483.22;;;18.49;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:55:59;97480.84;;;18.42;100.00
113;BME280;45999;48.808;9.182;2022-06-24T15:58:26;97477.94;;;18.39;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:00:53;97477.31;;;18.47;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:03:19;97484.84;;;18.50;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:05:46;97476.38;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:08:12;97477.50;;;18.55;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:10:39;97476.44;;;18.56;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:13:05;97481.78;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:15:31;97488.28;;;18.55;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:17:58;97480.72;;;18.57;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:20:24;97472.38;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:22:51;97479.59;;;18.63;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:25:17;97475.63;;;18.56;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:28:01;97479.03;;;18.66;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:30:45;97485.03;;;18.58;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:33:11;97487.72;;;18.58;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:35:39;97484.47;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:38:06;97497.97;;;18.56;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:40:32;97499.03;;;18.55;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:42:59;97492.59;;;18.56;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:45:53;97497.44;;;18.54;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:48:22;97507.13;;;18.55;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:50:50;97489.84;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:53:16;97496.31;;;18.60;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:55:43;97496.31;;;18.60;100.00
113;BME280;45999;48.808;9.182;2022-06-24T16:58:10;97492.00;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:00:38;97497.22;;;18.51;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:03:05;97501.94;;;18.30;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:05:32;97503.78;;;18.35;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:07:58;97505.41;;;18.36;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:10:25;97513.28;;;18.22;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:12:52;97509.50;;;18.23;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:15:18;97519.78;;;18.16;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:17:45;97514.47;;;18.06;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:20:12;97515.56;;;18.05;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:22:38;97519.38;;;17.99;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:25:05;97523.66;;;18.00;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:27:34;97532.31;;;17.92;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:30:01;97535.03;;;17.87;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:32:28;97539.66;;;17.82;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:34:54;97546.59;;;17.88;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:37:21;97541.50;;;17.86;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:39:47;97543.13;;;17.82;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:42:13;97552.28;;;17.81;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:44:40;97555.78;;;17.77;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:47:07;97550.72;;;17.75;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:49:33;97559.25;;;17.82;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:52:00;97569.50;;;17.80;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:54:26;97568.41;;;17.81;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:56:53;97565.97;;;17.85;100.00
113;BME280;45999;48.808;9.182;2022-06-24T17:59:19;97580.75;;;17.87;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:01:46;97587.78;;;17.78;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:04:12;97592.38;;;17.78;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:06:39;97604.47;;;17.75;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:09:05;97605.53;;;17.79;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:11:32;97621.09;;;17.82;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:13:58;97621.91;;;17.83;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:16:25;97629.75;;;17.79;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:18:51;97637.81;;;17.74;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:21:18;97647.19;;;17.77;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:23:44;97651.53;;;17.78;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:26:10;97653.94;;;17.74;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:28:37;97657.69;;;17.78;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:31:03;97670.06;;;17.79;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:33:30;97663.66;;;17.70;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:35:56;97675.19;;;17.71;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:38:22;97678.16;;;17.69;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:40:49;97685.97;;;17.66;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:43:16;97685.16;;;17.60;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:45:42;97689.19;;;17.63;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:48:09;97687.59;;;17.57;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:50:35;97685.41;;;17.59;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:53:01;97692.97;;;17.57;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:55:28;97693.22;;;17.60;100.00
113;BME280;45999;48.808;9.182;2022-06-24T18:57:54;97695.41;;;17.53;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:00:21;97693.78;;;17.62;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:02:47;97696.75;;;17.56;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:05:14;97695.41;;;17.53;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:07:40;97698.09;;;17.53;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:10:07;97693.50;;;17.54;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:12:33;97697.00;;;17.54;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:15:00;97696.19;;;17.49;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:17:26;97693.25;;;17.45;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:19:53;97691.38;;;17.51;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:22:19;97688.16;;;17.44;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:24:45;97691.91;;;17.38;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:27:12;97690.00;;;17.38;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:29:38;97688.97;;;17.39;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:32:05;97697.28;;;17.38;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:34:33;97699.72;;;17.44;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:37:00;97700.25;;;17.46;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:39:26;97700.78;;;17.48;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:41:53;97700.25;;;17.46;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:44:19;97706.69;;;17.45;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:46:46;97706.97;;;17.44;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:49:12;97713.94;;;17.45;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:51:38;97716.09;;;17.38;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:54:05;97714.75;;;17.35;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:56:32;97710.47;;;17.39;100.00
113;BME280;45999;48.808;9.182;2022-06-24T19:58:58;97736.25;;;17.40;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:01:25;97734.63;;;17.34;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:04:05;97734.06;;;17.37;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:06:49;97743.81;;;17.43;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:09:15;97745.63;;;17.38;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:11:42;97745.38;;;17.34;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:14:26;97741.88;;;17.39;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:16:53;97751.28;;;17.26;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:19:20;97734.09;;;17.22;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:21:47;97734.34;;;17.21;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:24:13;97747.53;;;17.17;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:26:43;97735.69;;;17.08;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:29:10;97740.25;;;17.13;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:31:37;97737.81;;;17.06;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:34:07;97739.47;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:36:35;97739.47;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:39:02;97746.69;;;16.97;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:41:29;97744.53;;;16.94;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:43:56;97743.44;;;16.90;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:46:22;97749.66;;;16.95;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:48:49;97751.81;;;16.98;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:51:16;97757.44;;;16.92;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:53:43;97751.75;;;16.83;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:56:10;97752.84;;;16.82;100.00
113;BME280;45999;48.808;9.182;2022-06-24T20:58:37;97751.50;;;16.80;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:01:04;97752.06;;;16.87;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:03:30;97752.56;;;16.79;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:05:56;97756.03;;;16.74;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:08:23;97765.72;;;16.75;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:10:50;97762.47;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:13:16;97761.38;;;16.64;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:15:43;97768.66;;;16.69;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:18:09;97768.34;;;16.65;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:20:35;97760.59;;;16.69;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:23:02;97768.34;;;16.65;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:25:28;97771.63;;;16.72;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:27:55;97773.22;;;16.73;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:30:21;97776.69;;;16.64;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:32:47;97772.38;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:35:14;97767.84;;;16.63;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:37:41;97768.91;;;16.67;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:40:07;97769.72;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:42:34;97776.16;;;16.67;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:45:02;97776.66;;;16.54;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:47:28;97779.88;;;16.51;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:49:55;97783.91;;;16.53;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:52:21;97776.66;;;16.54;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:54:48;97779.03;;;16.45;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:57:14;97779.03;;;16.45;100.00
113;BME280;45999;48.808;9.182;2022-06-24T21:59:41;97778.44;;;16.38;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:02:07;97772.31;;;16.43;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:04:33;97774.19;;;16.42;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:07:00;97775.81;;;16.43;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:09:27;97781.91;;;16.34;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:11:53;97775.22;;;16.36;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:14:19;97781.06;;;16.28;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:16:46;97775.19;;;16.26;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:19:12;97777.03;;;16.21;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:21:38;97772.47;;;16.21;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:24:05;97772.47;;;16.16;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:26:31;97780.72;;;16.10;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:28:58;97776.13;;;16.05;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:31:25;97776.44;;;16.14;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:33:51;97783.13;;;16.11;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:36:18;97789.28;;;16.07;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:38:45;97794.91;;;16.05;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:41:12;97788.25;;;16.18;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:43:39;97794.44;;;16.18;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:46:06;97790.69;;;16.19;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:48:32;97797.13;;;16.18;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:51:00;97796.06;;;16.19;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:53:27;97799.00;;;16.23;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:55:55;97800.06;;;16.17;100.00
113;BME280;45999;48.808;9.182;2022-06-24T22:58:23;97803.56;;;16.17;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:00:50;97803.19;;;16.04;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:03:16;97805.66;;;16.10;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:05:43;97806.72;;;16.09;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:08:10;97804.03;;;16.04;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:10:36;97811.81;;;16.06;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:13:03;97821.47;;;16.07;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:15:29;97816.34;;;16.00;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:17:56;97825.69;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:20:22;97822.75;;;15.94;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:22:50;97820.31;;;15.93;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:25:16;97825.59;;;15.83;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:27:43;97827.53;;;15.92;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:30:10;97818.09;;;15.85;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:32:36;97821.28;;;15.82;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:35:03;97817.81;;;15.81;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:37:29;97824.19;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:39:56;97826.88;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:42:22;97820.44;;;15.71;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:44:49;97819.88;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:47:16;97829.00;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:49:42;97830.34;;;15.71;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:52:27;97827.00;;;15.59;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:54:53;97835.94;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:57:20;97833.78;;;15.66;100.00
113;BME280;45999;48.808;9.182;2022-06-24T23:59:47;97842.59;;;15.62;100.00
