sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-22T14:48:48;96446.59;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-11-22T14:51:26;96444.59;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-11-22T14:53:55;96441.13;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-11-22T14:56:27;96442.75;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:04:24;96449.63;;;7.67;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:09:56;96460.81;;;7.58;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:15:26;96461.22;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:17:57;96466.03;;;7.53;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:23:01;96470.56;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:25:29;96479.16;;;7.48;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:27:55;96481.94;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:30:24;96484.59;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:32:52;96483.78;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:35:20;96486.91;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:37:56;96481.25;;;7.46;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:40:24;96484.91;;;7.45;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:42:56;96485.72;;;7.45;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:45:24;96494.34;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:47:58;96494.63;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:50:25;96497.34;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:52:54;96495.41;;;7.40;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:55:23;96509.66;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-11-22T15:57:53;96508.53;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:00:25;96518.06;;;7.36;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:02:56;96517.50;;;7.34;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:05:35;96512.44;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:08:03;96522.69;;;7.29;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:10:38;96519.56;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:16:04;96523.84;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:18:31;96537.59;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:21:04;96532.91;;;7.37;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:23:33;96535.19;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:28:51;96536.56;;;7.36;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:31:23;96532.78;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:33:51;96537.75;;;7.28;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:36:19;96531.81;;;7.21;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:38:46;96526.84;;;7.25;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:41:18;96536.16;;;7.27;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:43:45;96536.09;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:46:13;96535.19;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:48:41;96536.91;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:51:16;96531.22;;;7.47;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:53:46;96541.25;;;7.45;nan
113;BME280;45999;48.808;9.182;2022-11-22T16:58:45;96529.50;;;7.53;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:01:13;96541.47;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:03:41;96545.81;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:06:13;96549.38;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:08:43;96546.91;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:11:12;96555.09;;;7.64;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:13:39;96565.09;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:16:07;96560.63;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:18:34;96565.09;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:21:00;96571.66;;;7.59;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:23:30;96569.91;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:25:57;96576.81;;;7.66;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:28:23;96571.97;;;7.63;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:30:50;96582.00;;;7.61;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:33:16;96582.66;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:35:43;96585.78;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:38:10;96582.56;;;7.63;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:40:37;96584.75;;;7.66;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:43:03;96576.28;;;7.52;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:45:29;96584.47;;;7.51;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:47:56;96578.91;;;7.52;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:50:22;96590.88;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:52:50;96591.59;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:55:17;96600.09;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-11-22T17:57:43;96595.63;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:00:10;96597.72;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:02:36;96599.31;;;7.40;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:05:03;96604.03;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:07:32;96601.03;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:09:59;96603.38;;;7.31;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:12:25;96609.22;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:14:52;96610.72;;;7.29;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:17:18;96606.94;;;7.25;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:19:45;96611.88;;;7.22;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:22:11;96611.88;;;7.22;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:24:37;96614.41;;;7.17;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:27:04;96617.88;;;7.17;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:29:30;96620.16;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:31:57;96619.69;;;7.17;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:34:25;96618.09;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:36:51;96618.91;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:39:18;96622.00;;;7.13;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:41:46;96623.84;;;7.13;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:44:13;96635.09;;;7.20;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:46:39;96630.28;;;7.17;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:49:05;96639.00;;;7.17;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:51:32;96630.84;;;7.19;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:53:59;96635.00;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:56:26;96639.78;;;7.18;nan
113;BME280;45999;48.808;9.182;2022-11-22T18:58:52;96637.63;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:01:21;96645.56;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:03:48;96640.16;;;7.10;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:06:16;96640.50;;;7.13;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:08:46;96635.00;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:11:13;96637.16;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:13:41;96649.00;;;7.04;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:16:11;96650.50;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:18:40;96645.56;;;7.03;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:21:11;96653.03;;;6.95;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:23:37;96649.94;;;7.09;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:26:06;96653.03;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:28:33;96650.75;;;7.10;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:31:05;96652.22;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:33:35;96650.38;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:36:05;96656.25;;;6.97;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:38:32;96661.06;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:40:58;96664.53;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:43:25;96663.59;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:45:51;96662.69;;;7.01;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:48:18;96662.09;;;6.99;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:50:44;96664.75;;;6.99;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:53:10;96674.16;;;6.95;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:55:38;96669.34;;;7.03;nan
113;BME280;45999;48.808;9.182;2022-11-22T19:58:05;96668.75;;;7.01;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:00:32;96671.50;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:02:58;96670.13;;;7.04;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:05:25;96674.38;;;7.05;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:07:51;96675.66;;;7.02;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:10:18;96676.91;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:12:44;96681.63;;;6.98;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:15:10;96683.69;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:17:37;96686.81;;;6.93;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:20:03;96680.81;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:22:32;96681.50;;;6.81;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:24:58;96678.28;;;6.68;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:27:25;96683.91;;;6.60;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:29:52;96689.50;;;6.52;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:32:19;96692.81;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:34:47;96693.72;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:37:13;96694.53;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:39:39;96685.22;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:42:06;96690.22;;;6.29;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:44:33;96699.88;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:47:00;96693.88;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:49:26;96694.09;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:51:54;96703.38;;;6.18;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:54:21;96701.88;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:56:47;96705.38;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-11-22T20:59:14;96706.50;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:01:40;96707.88;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:04:08;96705.59;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:06:34;96705.81;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:09:00;96710.44;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:11:28;96711.91;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:13:56;96713.53;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:16:25;96718.81;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:18:55;96708.13;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:21:24;96715.25;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:23:53;96712.00;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:26:21;96719.78;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:28:48;96727.09;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:31:16;96730.69;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:33:42;96728.34;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:36:09;96732.03;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:38:36;96737.00;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:41:04;96734.91;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:43:31;96747.41;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:45:57;96740.28;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:48:24;96732.00;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:50:53;96732.00;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:53:21;96739.09;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:55:52;96741.66;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-11-22T21:58:21;96741.66;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:00:48;96751.56;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:03:15;96752.59;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:05:51;96754.06;;;5.54;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:08:18;96752.06;;;5.50;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:10:48;96758.34;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:13:15;96751.41;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:15:43;96764.34;;;5.38;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:18:09;96751.75;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:20:35;96757.44;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:23:02;96745.81;;;5.26;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:25:28;96740.75;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:27:56;96751.63;;;5.10;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:30:23;96754.88;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:32:49;96740.22;;;5.16;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:35:16;96742.22;;;5.21;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:37:42;96746.66;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:40:09;96745.06;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:42:35;96746.38;;;5.10;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:45:01;96756.84;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:47:29;96758.13;;;5.08;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:49:56;96757.38;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:52:22;96766.66;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:54:49;96770.16;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:57:15;96767.53;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-11-22T22:59:42;96757.16;;;5.27;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:02:08;96767.69;;;5.27;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:04:34;96764.84;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:07:01;96773.31;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:09:27;96768.41;;;5.16;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:11:54;96764.75;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:14:35;96772.59;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:17:04;96761.09;;;5.18;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:19:30;96767.81;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:21:56;96765.41;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:24:23;96773.38;;;5.06;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:26:49;96768.25;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:29:16;96770.84;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:31:42;96762.69;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:34:10;96769.81;;;5.18;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:36:36;96773.84;;;5.21;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:39:02;96772.97;;;5.27;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:41:29;96776.47;;;5.21;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:43:55;96774.47;;;5.16;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:46:23;96778.59;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:48:55;96786.28;;;5.07;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:51:23;96782.41;;;5.10;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:53:54;96779.88;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:56:21;96776.84;;;5.00;nan
113;BME280;45999;48.808;9.182;2022-11-22T23:58:48;96778.06;;;4.97;nan
