sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-13T13:25:00;97878.50;;;14.65;nan
113;BME280;45999;48.808;9.182;2022-03-13T13:27:41;97880.53;;;14.79;nan
113;BME280;45999;48.808;9.182;2022-03-13T13:35:32;97871.75;;;14.41;nan
113;BME280;45999;48.808;9.182;2022-03-13T13:40:45;97862.06;;;14.78;nan
113;BME280;45999;48.808;9.182;2022-03-13T13:43:22;97866.88;;;14.54;nan
113;BME280;45999;48.808;9.182;2022-03-13T13:45:50;97862.63;;;14.58;nan
113;BME280;45999;48.808;9.182;2022-03-13T13:48:28;97862.13;;;14.83;nan
113;BME280;45999;48.808;9.182;2022-03-13T13:51:12;97862.06;;;14.78;nan
113;BME280;45999;48.808;9.182;2022-03-13T13:54:02;97866.13;;;14.80;nan
113;BME280;45999;48.808;9.182;2022-03-13T13:56:39;97857.63;;;14.88;nan
113;BME280;45999;48.808;9.182;2022-03-13T13:59:17;97858.16;;;14.85;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:01:45;97860.97;;;15.00;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:04:12;97864.16;;;14.97;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:06:40;97859.38;;;14.99;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:09:08;97851.00;;;15.17;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:11:35;97857.91;;;15.13;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:14:05;97851.63;;;15.03;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:16:32;97845.56;;;15.34;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:18:58;97858.78;;;15.19;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:21:25;97849.97;;;15.23;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:23:51;97844.53;;;15.13;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:26:18;97843.59;;;15.03;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:28:44;97844.13;;;15.26;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:31:10;97845.25;;;15.30;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:33:37;97848.56;;;15.42;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:36:06;97847.00;;;15.46;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:38:33;97848.56;;;15.42;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:40:59;97847.22;;;15.40;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:43:26;97850.97;;;15.39;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:45:52;97843.22;;;15.42;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:48:19;97844.53;;;15.40;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:50:48;97842.28;;;15.32;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:53:15;97837.19;;;15.30;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:55:42;97848.97;;;15.56;nan
113;BME280;45999;48.808;9.182;2022-03-13T14:58:08;97848.66;;;15.52;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:00:35;97843.22;;;15.42;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:03:01;97839.00;;;15.25;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:05:29;97839.00;;;15.25;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:07:56;97844.00;;;15.38;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:10:22;97834.09;;;15.43;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:12:48;97841.16;;;15.49;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:15:18;97834.66;;;15.40;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:17:46;97823.16;;;15.18;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:20:13;97826.22;;;15.05;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:22:40;97829.44;;;15.07;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:25:07;97827.69;;;15.18;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:27:33;97832.38;;;15.32;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:29:59;97828.00;;;15.21;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:32:26;97818.66;;;15.24;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:34:53;97817.84;;;15.23;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:37:19;97815.69;;;15.25;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:39:45;97806.66;;;15.05;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:42:12;97814.22;;;15.08;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:44:38;97811.38;;;14.93;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:47:05;97808.56;;;15.04;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:49:32;97811.97;;;15.00;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:51:58;97807.53;;;14.84;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:54:25;97808.34;;;14.84;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:56:52;97807.94;;;14.97;nan
113;BME280;45999;48.808;9.182;2022-03-13T15:59:18;97805.97;;;15.14;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:01:44;97804.66;;;15.17;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:04:11;97798.81;;;15.20;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:06:37;97789.19;;;15.24;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:09:05;97795.59;;;15.23;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:11:31;97795.22;;;15.09;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:13:58;97787.44;;;15.08;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:16:24;97789.56;;;15.06;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:18:50;97789.97;;;14.93;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:21:17;97795.63;;;14.96;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:23:43;97791.09;;;14.75;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:26:09;97792.38;;;14.68;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:28:36;97792.94;;;14.70;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:31:02;97781.16;;;14.71;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:33:28;97783.59;;;14.72;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:35:55;97782.00;;;14.71;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:38:21;97788.09;;;14.45;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:40:47;97782.88;;;14.34;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:43:15;97786.75;;;14.21;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:45:41;97787.06;;;14.25;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:48:08;97797.25;;;14.11;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:50:34;97795.66;;;14.10;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:53:00;97796.00;;;14.19;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:55:27;97799.66;;;13.91;nan
113;BME280;45999;48.808;9.182;2022-03-13T16:57:53;97792.78;;;13.95;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:00:22;97797.72;;;14.03;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:02:48;97796.34;;;13.84;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:05:15;97800.56;;;13.64;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:07:42;97806.84;;;13.36;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:10:10;97802.63;;;13.40;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:12:39;97811.50;;;13.46;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:15:07;97812.63;;;13.17;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:17:34;97804.59;;;13.00;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:20:00;97812.97;;;12.92;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:22:27;97812.97;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:24:54;97811.03;;;12.48;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:27:20;97817.13;;;12.32;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:29:46;97818.56;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:32:13;97821.69;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:34:39;97820.31;;;11.95;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:37:05;97824.94;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:39:32;97823.19;;;11.93;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:41:58;97825.31;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:44:25;97828.31;;;11.72;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:46:52;97834.78;;;11.64;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:49:19;97839.84;;;11.54;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:51:45;97839.69;;;11.49;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:54:12;97839.47;;;11.39;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:56:40;97832.97;;;11.47;nan
113;BME280;45999;48.808;9.182;2022-03-13T17:59:08;97833.56;;;11.37;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:01:35;97831.31;;;11.23;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:04:01;97843.97;;;11.27;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:06:28;97837.78;;;11.15;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:08:54;97845.97;;;11.02;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:11:21;97844.41;;;10.83;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:13:48;97848.09;;;10.82;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:16:15;97846.66;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:18:42;97848.22;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:21:09;97856.59;;;10.72;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:23:35;97847.41;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:26:02;97849.63;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:28:28;97857.22;;;10.74;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:30:54;97852.50;;;10.58;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:33:22;97856.06;;;10.52;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:35:50;97857.06;;;10.51;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:38:18;97851.59;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:40:46;97861.56;;;10.69;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:43:14;97852.41;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:45:44;97863.47;;;10.62;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:48:10;97863.81;;;10.54;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:50:37;97868.78;;;10.62;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:53:04;97881.59;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:55:31;97870.28;;;10.58;nan
113;BME280;45999;48.808;9.182;2022-03-13T18:57:58;97867.75;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:00:25;97881.81;;;10.52;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:02:54;97883.28;;;10.48;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:05:21;97884.63;;;10.39;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:07:48;97883.50;;;10.28;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:10:14;97893.63;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:12:41;97900.41;;;10.34;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:15:08;97900.94;;;10.24;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:17:38;97895.69;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:20:06;97909.97;;;10.17;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:22:34;97902.47;;;10.14;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:25:03;97906.97;;;10.13;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:27:32;97907.19;;;10.12;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:29:59;97912.22;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:32:27;97915.53;;;10.15;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:34:57;97917.66;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:37:23;97912.13;;;9.84;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:39:50;97914.66;;;9.72;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:42:18;97912.59;;;9.74;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:44:44;97920.44;;;9.63;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:47:12;97927.41;;;9.64;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:49:39;97920.69;;;9.61;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:52:06;97929.59;;;9.67;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:54:33;97934.53;;;9.63;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:57:00;97935.06;;;9.72;nan
113;BME280;45999;48.808;9.182;2022-03-13T19:59:27;97939.22;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:01:54;97940.38;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:04:21;97945.78;;;8.97;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:06:49;97952.56;;;8.80;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:09:16;97953.63;;;8.72;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:11:43;97957.50;;;8.70;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:14:11;97955.25;;;8.67;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:16:39;97965.28;;;8.65;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:19:06;97959.31;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:21:32;97965.03;;;8.73;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:23:59;97967.38;;;9.00;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:26:25;97972.94;;;8.79;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:28:53;97977.66;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:31:19;97984.81;;;8.70;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:33:45;97988.09;;;8.59;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:36:12;97985.66;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:38:38;97992.03;;;8.37;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:41:05;98000.41;;;8.34;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:43:31;98008.34;;;8.28;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:45:58;98007.91;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:48:25;98016.47;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:50:52;98012.78;;;8.14;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:53:18;98015.03;;;8.17;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:55:44;98016.25;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-03-13T20:58:11;98022.00;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:00:37;98019.34;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:03:04;98026.47;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:05:31;98019.06;;;8.59;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:07:57;98022.97;;;8.56;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:10:24;98014.78;;;8.71;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:12:50;98005.97;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:15:19;98010.81;;;8.99;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:17:48;98011.19;;;9.03;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:20:16;98014.41;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:22:43;98013.22;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:25:11;98019.78;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:27:39;98027.50;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:30:11;98023.53;;;9.28;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:32:39;98022.56;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:35:06;98031.34;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:37:32;98031.66;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:39:59;98026.78;;;8.73;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:42:25;98035.22;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:44:52;98036.66;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:47:18;98041.94;;;8.34;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:49:45;98045.00;;;8.24;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:52:11;98040.31;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:54:38;98030.53;;;8.07;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:57:05;98042.75;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-03-13T21:59:34;98054.16;;;7.96;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:02:00;98052.72;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:04:27;98051.88;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:06:53;98047.00;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:09:19;98054.56;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:11:46;98048.22;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:14:14;98047.63;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:16:44;98048.03;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:19:13;98046.63;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:21:43;98049.06;;;8.01;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:24:11;98042.13;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:26:38;98044.16;;;7.91;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:29:05;98042.53;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:31:32;98039.47;;;7.80;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:33:59;98042.50;;;7.71;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:36:27;98047.97;;;7.69;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:38:53;98050.19;;;7.53;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:41:20;98046.31;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:43:46;98052.03;;;7.46;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:46:13;98061.34;;;7.42;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:48:39;98061.16;;;7.37;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:51:05;98058.44;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:53:34;98066.38;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:56:02;98063.25;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-03-13T22:58:29;98071.19;;;7.07;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:00:59;98067.50;;;7.02;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:03:26;98071.91;;;6.95;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:05:53;98072.34;;;6.92;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:08:19;98075.13;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:10:45;98072.88;;;6.81;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:13:12;98067.34;;;6.76;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:15:45;98081.44;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:18:15;98085.50;;;6.85;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:20:44;98075.72;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:23:11;98082.44;;;6.88;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:25:37;98083.53;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:28:08;98082.34;;;7.03;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:30:34;98092.94;;;7.09;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:33:00;98097.88;;;7.19;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:35:34;98086.47;;;7.18;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:38:00;98089.38;;;7.30;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:40:27;98094.50;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:42:57;98092.50;;;7.53;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:45:24;98084.78;;;7.58;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:47:54;98095.78;;;7.61;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:50:22;98110.63;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:52:49;98117.72;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:55:16;98124.44;;;7.51;nan
113;BME280;45999;48.808;9.182;2022-03-13T23:57:43;98126.91;;;7.53;nan
